"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t103" -0.508405996357443 1.27252158731931 0.922093130255632 -0.0622976249183664 1.49731840855271 -3.0219623810851 -0.745956170376128 -2.08168375612213 0.625351237586351 -0.944121557401659 0.441022389309146 1.52212445690008 1.85733432098919 -0.80232119397123 -0.0840271839339997 -0.974781615713871 -1.49169354904796 -0.889312816440478 -0.225267745016938 0.272019146156462 -0.441222462011196 1.33928569666 -0.932464882444422 0.935649542380569 -1.37599288114765 1.07161259971552 0.112642646646719 1.39596771864231 2.25230013953417 1.24376356107727 0.407409436847997 0.321939858078943 -1.5679241168124 -0.241991455174559 0.690288649673622 -1.85128652478284 0.48254238770824 0.887556852983081 0.578672811531918 0.235622100934231 1.30745565544633 -1.84907001040436 -0.721500552891401 0.742793509582542 -1.94050882277553 -0.958505393575724 -0.363361350538564 -0.0379872840272796 -1.9818582994703 -0.646799875871211
"t225" -1.38083502729138 0.52737235619632 0.183886103295842 1.38568331143524 0.98160067803751 -0.297148830334022 -1.03539886631265 -0.763581663716167 1.81848005329268 -0.927259831648176 -1.77874443346232 0.523522674047195 0.869956891176741 -0.189624797349238 -1.06592039155666 -0.726578101199377 -1.59731018376948 0.394722652768211 -0.0492282149266439 0.371125686670447 0.634947458645612 1.72019661073025 -0.854888420214028 1.14924857691445 -1.19743193120872 0.0061219982671818 -1.47209107274165 1.38741989911664 1.43310528031098 0.423204418356201 0.432701847951976 1.70866102068454 -1.67940318047369 -0.421961767928898 1.13647240140486 -0.636619679017772 0.175640899805189 -0.0620649619022902 0.572193630408478 -0.701506714219799 0.43314745958074 -1.91280791653231 0.148062052394326 1.2879925365461 -1.69344133847705 -0.0236000605385041 0.470275217020946 0.696952327298608 -2.47197160244918 -1.49128059288239
"t117" -0.52001923593068 0.290546232418015 -1.27158454172374 -0.234248396231593 1.45781586545916 0.298406882417592 -1.62131150091809 -0.508576765975044 0.794619457628528 -1.55835430987266 0.841136960111528 -0.751006244804351 1.13578336252459 0.459772845725376 -1.78392796035799 -0.256572901860939 -1.30032184757699 0.806087036567605 -0.389148312997206 0.353100297205189 0.425857536363096 0.121867926256911 -1.30313939526929 0.0620548464312781 -0.89232374365433 -0.0616131710127307 -0.722696494432234 0.633479588005268 1.43474136618602 0.494701624715892 1.37490051785225 0.809154553804895 -1.21238845349998 -1.17579583625394 0.178777874749864 -2.01509890072691 -0.844684552951994 0.271062719765296 0.817594311694116 -1.08758377145181 1.97502195767035 0.973257577693181 0.144883333714274 0.959122386387762 -1.12762123543002 -1.10759077597359 -0.11555737515167 0.465048362257334 -1.16419052501305 0.863875642750589
"t101" -0.228689702300412 0.576612545058957 0.140610259683406 0.910700694925328 0.128932584074388 -0.965884266197813 0.138555654583943 -1.96435489447342 -0.220795307461272 -1.37403967170247 0.625716515706366 -1.22765053211359 -0.229588788358012 -0.287354317573731 -1.84176401459794 -0.0701563666176934 -1.11287425291292 0.274370013087878 0.314701242724912 -0.335407314519163 -0.337958789457171 0.191229255233601 -0.631947654240392 0.245424526984496 -1.16785596037829 -0.0110191890312625 0.707420970992258 0.137885009024239 0.545055515650531 0.149078931094833 -0.0833069929935438 1.39561449990777 -1.25909832827172 -1.58794989570735 0.387848726166875 0.124327475427098 -0.769777044819993 0.798386839139453 -0.505065143681729 -0.872921981837191 0.415461621004232 -0.785848997642644 -1.29336134465143 -0.105171946592883 -1.17378700900711 -0.608511479179535 -1.37841534600531 -0.334620591568463 -2.77403155757031 -0.555013713891377
"t168" 1.51118631160907 0.289504797674921 0.576204566811846 0.225908208456703 1.10039814026384 -0.125351526720005 -0.908708459353341 -2.7500368669564 1.56863559136706 -0.293205250958897 1.10269833377845 0.543906863571563 1.97666583274905 -1.3927809498772 0.0360243359855683 0.468728149917078 0.506819732803893 -0.0910072535133663 -0.216609266231595 -0.940007140038775 -0.733768776046407 0.782976914366413 -0.565919752929195 -0.67080798943586 -0.42454221963291 -1.05854540986598 -0.536573166526755 -0.608307316068032 -0.476515193943868 -0.769472159823517 -0.947684695973977 1.26543507603121 -0.488863625211147 -1.91495996226302 0.39392477893901 -0.72108098217145 0.79635551430277 1.01917539312976 0.701272646055139 0.973885532334158 0.486560888330112 -0.194660065100617 -0.71446837433232 2.77292200874018 -0.377589810187315 -0.221629161212997 0.14856245033446 -2.57276869488685 -0.21844645544288 -0.953220259776067
"t226" 1.48591783911795 0.275876808772127 0.605206622800935 -0.607942006594453 0.273881603533627 0.225246537680605 -0.384668306556443 -2.19150924524097 0.927484893287826 -0.649579092584692 0.640496644287988 -1.16412743333272 1.65122015042199 -0.0323277582506769 0.456897267562838 1.14640932230175 -0.196095277100968 1.02537829412051 0.0456060937612711 0.0662508928034443 -2.1356565118945 0.459764522405469 -1.30121901977212 -0.10398740053882 -0.41413516211848 -1.32349667683469 -0.0640727583482251 -0.694894726241848 0.303050975063629 -0.270440239988688 -0.561078128215142 2.41803648304939 -0.500146867089037 -1.15604144915095 0.484693343962866 -0.482105360104485 0.049537806433496 0.878515490395235 1.3851002275679 -0.339235738335368 -0.258291654947186 -0.00948922236331612 -0.704949416456498 2.57376249340002 -0.628705078468483 -0.733492234488903 0.368230927293305 -1.5394210590593 0.0620189839655083 -1.76581720600254
"t164" 0.580880236309884 -0.224327638156081 0.917768923776885 0.240161438404333 0.568716929433798 0.155376103707693 -0.917687783125616 -1.8019687677257 0.652860145479782 -0.227263153525911 0.805444387153032 -1.60479242792678 0.307322786113426 -0.99402262380722 -0.175513035935135 0.905889292739847 0.379415624781606 -0.643041907216774 0.842837473707271 0.443348448348005 -0.978052579672094 0.281212177761923 -0.435243321343717 0.370564559991321 -2.47742478797256 -0.00616515051915172 0.234292819273918 -1.91522744685168 -0.14415269099358 -0.114141292732645 -1.33560624262693 1.36131799522129 -0.397635358511506 -1.4781410632066 1.57344594854047 -1.12119602757975 -0.609156623712726 -0.377434722055744 2.32866488977246 0.28065386218676 0.69043041482898 -1.48765591230825 -0.856643724959887 1.56895009013495 -0.550017951417098 -0.745251907780486 -0.108715824482257 -1.11464781864341 -0.525999045555274 -0.313849029625814
"t242" -0.0202318697547317 -0.869238459448146 0.254201725707083 -0.314002165135816 0.358639695101696 -0.243626144267768 -0.241520195842657 -2.76598213775171 1.38575462048027 -1.11833109817653 0.970575907645482 -1.33571449298201 1.54126305257421 -0.658408594898196 -0.46942347364003 1.49526587645842 0.0675550681054234 -0.208528489222731 1.05005806760187 0.205820808623725 -1.88855638029511 0.934249139851317 -0.646307151224928 0.0949981469653677 -2.43233569391554 -0.239212381894298 -0.332465635280118 -2.60517992283421 0.136597625134037 0.322206136029407 -1.19989022605655 2.63009727502045 -0.857607453018759 -1.63814436078529 1.99722637270742 -0.762819780968104 -0.634786999025179 -0.147860178583497 2.0980911095413 0.422398627054898 -0.200931438005029 -0.768187571950551 -0.826763604522058 1.25054821638974 -1.30859600667754 -0.648153255748296 0.139277843161179 -1.74378038506125 -1.22210133491898 0.0361270878709201
"t121" 0.296498936224953 -0.523010873452114 0.148115187590839 -0.135739848469762 -0.370045621757496 0.760551680305632 -0.160507116748067 -1.35748269590926 0.197026250486601 0.0338280744398549 -0.128028938951078 -1.27270688064034 0.0961379306009794 -0.653954758309277 0.195022405355052 0.666513399330396 1.11422728975389 -0.842321447194232 1.06031554182916 -0.715677609362548 -0.915981152655571 0.891427259251695 -1.27778359199703 -0.741717678807852 -2.39905478120551 -0.137768464118405 -0.101438205125298 -1.18473608663314 1.24900172377715 1.07377592784188 -0.789276949008369 -0.0682676270519821 -0.894870989474505 -1.47936539352185 1.38966243651284 -0.917891721495078 -1.38404199945857 1.01631856679488 2.01053794427588 0.467514223377056 0.0632505027673958 -1.18912866283654 -0.784539765297373 0.923335239236646 0.175821089248614 -0.440362178945179 -0.216608977231104 -1.37755868748467 -0.678191800034321 -0.34465971870308
"t110" -0.291234640109689 -0.535453337455517 0.437998479894401 0.875301256633363 -0.302189806256225 0.187031649938083 -1.13718167210906 -2.53556656079636 0.36147126819427 -0.812928142030715 1.23515953252688 -1.16467789854599 -0.118662117090697 -1.19054878803302 -0.389669321440526 0.0194646101190723 1.92458959781286 -0.178658029555826 0.360257072173464 0.726127223037573 -0.756915676418308 0.72791558213647 -1.44795491967289 0.404850558400533 -2.13879703510848 0.442492478305758 0.00129386444101318 -1.47688963710907 0.116067697053468 0.71077908526403 -0.715469811403466 0.382214726039029 -0.318922976894211 -1.12313875503308 2.12409778144231 -0.83234089547128 -1.00238286550639 0.645537064174858 2.86200747791648 -0.479347488937197 0.129602163308734 -0.73642076123335 -0.545074248806241 1.43149195770108 -1.69841077828471 0.264932649258069 0.349590886857634 -2.0707471562169 -0.517081409660229 0.282906218154047
