"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" 0.26856496724064 0.796036061607343 -0.318869324315128 0.404250830199418 0.333464035009689 -0.150947488783267 0.401414560643637 -0.167361899066973 -0.0239328434654083 0.450329007305043 0.242856012704764 -0.564338776391807 -0.546122894135962 0.356524860235208 -0.0369327684759323 -0.573609707396991 -0.063739221859444 0.0389845118944264 -0.295814950532513 0.09659887578894 -0.0568131111406635 0.35623742135595 1.22387382505788 -0.52295358504218 -0.246801271421316 -0.17967470115089 0.857477457299378 -0.184133400981939 -0.178891909526057 -0.228231183151808 0.108850694401454 0.188299683012306 -0.687429154545489 -0.585418832455634 0.415036234071598 0.55794635765459 0.358386224481133 0.632894698815026 0.847174675793032 0.698191274294698 -0.394338958025669 0.906005777476692 0.0605085639583975 0.225843469410976 0.727657585054832 -1.12257984676754 -0.198213712547823 0.244221587273677 -0.61215650114739 -0.691168599831992
"t103" 0.00940939909790607 -0.240920024168858 -0.0830469969874497 -0.290754614872581 -7.25165615730015e-05 -0.0571037653993073 1.1490424140233 -0.0827464362591656 -0.105858797352433 0.107045066105068 0.152954609639284 -0.437091910922515 -0.538588835154182 -0.096384445266335 0.105098577403288 0.0723391591753278 -0.598566914191196 0.410927226868909 -0.656124134700782 0.0726857477489388 0.423181215399514 0.319711316918267 0.659830178582755 -0.635500676572039 -0.402863525626869 0.174433360784944 1.15162450658715 -0.387362709873652 -0.477010820966099 -0.155835776274828 0.473375072647718 -0.104322109826255 -0.0885236056388771 -0.840728021048974 0.444100990705262 0.326950105156482 0.0121974485842157 0.293770090589723 0.91570393296249 0.911267415403192 -0.0343229565714155 0.421561926553836 -0.0429781787344219 1.19105515546457 1.02985990973588 -0.688329128298788 -0.286536936968413 0.375567273580627 0.00166914818886349 -0.90801995659677
"t54" 0.00177590066269826 -0.0725915397677053 -0.0357695176600438 -0.303300275439309 0.0923193490946282 -0.197057063203934 1.24586488674935 0.0735344063872523 0.0785266077473904 0.122087160697235 0.205639020346753 -0.57469299576375 -0.136987737774602 -0.226473649418485 -0.406505831653188 0.123912407748479 -0.681462570542319 0.39635069272865 -0.60284584488513 -0.1599826839728 0.997862478403666 0.152470472981391 0.66976182199649 -0.482096016869646 -0.269038540692791 0.0134748470864944 0.911996876476099 -0.0348498831213756 -0.368399432180832 0.162846056366535 0.263893755180769 -0.0813612806576652 -0.280638807384835 -0.910637068049529 0.271389770301155 0.363383684233915 0.0797715386465714 0.0443314817140197 0.787126971360131 0.777912540248872 0.261790696572309 0.0210017457441389 -0.0554268562461063 1.08787271225582 0.684865680045236 -0.53824195691737 -0.26715358548672 0.436711869994045 -0.0514889738200241 -0.816305873496738
"t30" -0.274514104694436 0.161526619318169 -0.20341986583117 -0.148930159800461 0.0960288692284097 -0.0642759028938023 -0.0568440042670473 -0.157284780370374 -0.348508345323261 0.43480787047433 0.529328558845357 -0.243674777471028 -0.74233596370549 -0.175528110974777 0.30769198597731 -0.0945256813469908 -0.829078462131 0.195316867998714 -0.651418733802907 -0.270085256644713 0.33795347266531 0.271530692734387 0.996862971307222 -0.363064516647307 -0.344750567952687 0.159161366647635 0.679673350751727 -0.591710030196787 0.0966976121093165 0.0529489889688466 0.260437477486571 -0.185197433242167 0.000539490578730172 -0.918166493705201 -0.134770684417086 0.515557941939217 0.347249115494281 0.079131753835483 0.81953752419046 0.684906705805333 -0.270202071162536 0.130047059038435 0.164260931313049 0.779205267870763 0.903310754271224 -0.263182092190018 -0.572813821951385 -0.0362150876377888 0.411731297994506 -1.7631214420671
"t4" 0.0522261971971475 -0.12751920998484 -0.0215468961845116 -0.0489050680377324 0.172569314869531 0.278883680521633 -0.023222335869381 -0.204752219748997 -0.0801226762348076 0.30632208269242 0.501094872564289 -0.258817934137755 -0.761482179342783 -0.0716285597401875 0.625879698007856 -0.252018573521312 -0.592405923877319 0.22164824826486 -0.649628139933926 -0.280675927472239 0.0697566938689449 0.237905401179464 0.914724161440657 -0.391315684417715 -0.109522737607133 0.151312124745057 0.804121646581693 -0.673516454561177 -0.0710914883465155 0.0330083434326803 0.190912935391531 -0.209400283024581 0.034038847255026 -0.900357211687326 -0.0405677859093104 0.615805050326119 0.261302055945299 -0.052176018207615 0.571848968157528 0.954523408742701 -0.613581330195539 0.172370016805606 0.455661730775212 0.921357335770445 1.1472345329364 -0.37967667843135 -0.671167653780975 0.139388443982301 0.388062751528204 -1.53044649346564
"t65" 0.012986524175305 -0.49154997276516 0.0124604664815238 0.0845167479743726 0.355671117607163 -0.193227404684921 0.288793477845911 -0.258759790433149 0.0203788790560398 0.487441171664082 0.828917470271187 -0.479016058722801 -0.931118437633613 -0.0523373731122354 0.643551500741494 -0.177235471569692 -0.191737202661161 0.0237949773928057 -0.937470789859562 -0.217672621859209 0.175999558958975 -0.167666845080477 0.91358140610212 -0.267637275423046 -0.393205068761165 0.354594494973397 1.08395485706877 -0.792581399411648 0.240234258927534 -0.196247262172222 -0.370535993558937 -0.261805041561133 -0.0558090502087674 -0.545814223259843 0.0692381775308437 0.436787708317295 0.30571469967628 0.175227962115461 0.710129049262666 1.08513736962789 -0.428031220891853 0.189508804118166 0.0840311378366823 0.908372722133958 0.96525828296721 -0.624564196629714 -0.536574987541342 0.0719841214441134 0.249737379057623 -1.85219122133138
"t81" 0.0257574253481587 0.0988068677031642 -0.563858949721773 0.112626253592604 0.389381880239769 -0.992983955696251 0.312985633596335 -0.522723602999473 -0.195705052479955 0.306260395800643 -0.0459962340820622 -0.469513588867992 -0.148078709508308 0.0909448276710721 0.30942928203096 -0.237189203699437 -0.36198951504111 0.10820007351033 -0.494088531864337 0.25334472989895 0.826663611010147 0.0147200323367021 0.704228816574314 -0.858863556690134 -0.562273498172138 0.240778708497693 -0.0706570106060457 0.267448424093779 0.0774069806764336 -0.40516475854413 0.764293156503784 0.226243273502609 0.225134632706211 0.28830836449335 0.468140630201929 0.0642394846651402 0.42113260485943 0.665726555528035 -0.38205362799896 1.0081204147253 -0.585733447291538 0.139026176034554 -0.525346306526513 0.335706120281007 0.941345270401831 -1.129954603104 -0.131853105763456 0.528872636295705 -0.297227147907803 -0.777438109383898
"t40" -0.0827104109779066 0.282257338110621 -0.670349840373681 0.247052051426282 0.722440960929826 -1.03709058529428 0.0109623457584985 -0.081785495969121 -0.0634834900625439 -0.0843423616222534 0.0838889007945752 -0.462025333086692 -0.64204375913456 -0.303979964597041 0.550389198080049 -0.504790215475312 -0.0668519350892307 -0.6745910106638 -0.106064959376652 -0.405148342863519 0.766164861254013 0.0512618125435733 0.673858062089025 -0.921993157288265 -0.547227630779117 0.0507053752990069 -0.149541138946524 0.380632855858108 0.34371748183794 -0.191245018871539 1.22747535276646 0.139475816508688 -0.210617907672943 0.425453203276912 0.41730426523788 0.290119048320131 0.873230743701868 0.723094554066557 -0.229657338225186 0.0675023281191489 -0.618097681784495 0.0850691016403005 -0.666355838539798 0.79685344909158 0.974860127118402 -1.60629214252526 -0.0888849356240031 0.42142775720117 0.121505961420256 -1.13406593715235
"t22" -0.101961128978373 -0.00874571581448245 -0.113152170885926 0.0127767923031559 0.200982083831858 -0.831172514182959 0.558809253301036 -0.25258289531024 0.289373214853811 -0.0372930336901895 0.261200365284784 -0.526820124849012 -0.374697060201303 -0.179462260547816 0.504731900660736 -0.507583703924014 0.0582676328056618 -0.15470900255255 -0.215500258646393 -0.240518075828592 0.785939125523044 -0.313521778396767 0.631679606880255 -1.12582694081043 -0.532395550398566 0.565104153825986 -0.146458827696422 0.341432259295533 0.00267966270838846 -0.147021044186659 0.765224067668896 0.302965648172027 -0.39572660628846 0.337310851648711 0.340031503953446 0.106171858265908 0.805272221663908 0.472735471238042 -0.385038307856992 0.792405469745191 -0.870159078935788 0.207628467501417 -0.343487067239952 0.631558775641248 0.992804567015457 -1.516324385606 -0.0394863152118504 0.324217752183024 -0.0312771150641599 -0.882989591419174
"t97" -0.0456649173688805 -0.00943965744218952 -0.173196755110837 0.182615080844462 0.15875340391054 -0.841683425976301 0.504284443135173 -0.195886657761436 0.249660422988891 -0.117830579376241 0.216721005662285 -0.551609903751129 -0.293836472110599 -0.136134157971143 0.522710138704857 -0.550856406393789 0.0427496118375423 -0.172472392029218 -0.20181669356426 -0.273631504909789 0.771887176635142 -0.1949358398362 0.650442349734937 -1.10535350198851 -0.564440726204697 0.540438010652849 -0.135665920643195 0.352625262640887 0.0385767779237694 -0.150184833789156 0.812068010728975 0.181277500010663 -0.505361502781182 0.291144531975633 0.351255742468098 0.108140624450988 0.850741525655061 0.45313737918521 -0.447589677683525 0.858675433771193 -0.888426727150734 0.160766833952678 -0.391890314828963 0.782915572227992 0.994403084675329 -1.44412418791215 -0.0690564668995285 0.334195682769075 -0.0618229430120085 -0.852015852253759
"t20" -0.108643826969131 0.0148872026815538 -0.527237442142889 -0.305868077403174 0.412166176662754 -1.07708530535618 0.534573368242494 -0.452631458881283 -0.393038406818675 0.0259482777519893 0.281729153083172 -0.41165578845319 -0.00987836693218148 -0.347162692252616 0.646729130094681 -0.786121771398796 -0.037651857561256 -0.487676265440625 -0.0138442481289523 -0.051315606306628 0.58815172002947 -0.0656141282867954 0.467539227508704 -0.825390498451459 -0.479863889000005 0.601283935610729 -0.283479489107213 0.0232903681347769 -0.363251976869053 -0.182693044675065 0.86996881004876 0.137620644184107 -0.41224071896575 0.44966751268001 0.52383781618029 0.0199932584358488 0.564089419097614 0.545805566140458 -0.0137612894350978 0.75296773489798 -0.951344864673673 0.0234036541377223 -0.436874846345609 0.686656741557108 1.32494187415942 -1.23516037129481 0.068624605796051 0.522937316415175 -0.450490728359827 -0.75634725046878
"t118" -0.0206287796060815 0.132068943107439 -0.635282202456219 -0.138668189195494 0.243429541185976 -1.13298121710214 0.282131546733763 -0.51283921949232 -0.479835245218204 0.0896602732304624 0.318943817143071 -0.33325194325343 -0.198777591049902 -0.326844348337055 0.381115853631841 -0.476590384365857 -0.41845687302834 -0.106663960619217 -0.343665163472677 -0.169734156526994 0.754413496436824 -0.192898078289698 0.548789788478626 -0.79732027243251 -0.599712118398339 -0.0290975088040337 -0.245799325582848 0.206643529011842 0.266789457123573 -0.276828952862764 0.731941779069441 0.590241156723077 -0.295138177306976 0.238773656488008 0.649930576304967 0.272756538441062 0.880664295157603 0.599261412196251 -0.178765426935041 0.333686313416227 -0.626097770315723 -0.379635119238573 -0.438495776235751 0.348586192029002 0.838107340859295 -1.08839880857892 0.120863150819041 0.419348242696015 -0.323430253548949 -0.861159057185964
"t49" -0.0537549933119057 -0.194207935460366 -0.0870368401077695 -0.0898497379162419 0.416787307602722 0.0984073534172335 0.794888874435731 -0.348814405207146 -0.0340681161516146 -0.0869192171033871 0.00461856712659117 -0.394726265532386 0.295199563655559 0.14110858461501 0.709690084043269 -0.310954839245475 -0.455218288833416 0.116961721655462 -0.467788318663681 -0.341536831160833 0.485363479927881 -0.0829634024213981 0.259621591671456 -1.02155553386843 -0.963041360270477 0.137962198854893 0.140437889247189 -0.0104874959345676 0.463439540207303 -0.0918381022110407 0.622056160266771 -0.424102559502613 0.65289809942196 -0.741402121088091 0.473353194110498 -0.430289845734933 0.266290595123942 0.633760789983831 -0.45724677893052 0.484960917818137 -0.683515268374776 0.255372805808812 -0.923708732093855 0.716386479272807 0.612594385186702 -1.4616943610224 -0.364197238999029 -0.19479800202669 -0.108558142454648 -1.60185561274583
"t191" 0.019124353359963 -0.0670930012129147 -0.048572805782361 -0.071444656685554 0.476850327239295 0.255353961434617 0.72691895157723 -0.233496738346628 -0.0139467178022756 -0.326332840402956 0.0435486201927859 -0.260739804883975 -0.112543114823016 -0.329121338452678 0.222293665844492 -0.601133681988824 -0.561505351990604 -0.120861140926885 -0.444413416085662 -0.271051183918913 0.312377824418183 0.195385372337962 0.123966743138423 -0.920155644787964 -0.531888336360516 0.235181830907288 0.352559303532713 0.317436355422332 0.32425223231378 -0.283157360964224 0.287394240026537 -0.409276168855437 -0.396198777902021 -0.409868335459921 0.232106498001845 -0.704480215352107 0.062243331409446 0.518842013765206 -0.493774673741752 0.899445295883616 -0.960041607752434 -0.654950131796858 -0.894355415824722 0.954620899367399 0.521181773192796 -0.948948644034296 -0.118097553788261 -0.634195970589247 -0.105410730087997 -1.69831178123689
"t182" -0.580324062481176 0.170038469231942 0.53366266812364 0.262313735439954 -0.15183988424424 -0.030132465053805 -0.166619054891464 0.12061285423724 -0.298394619088493 0.268476465183337 0.668792804503077 -0.213572205206695 0.58296990367993 -0.0650889138690691 0.22813461113234 -0.17101569259747 0.122173728055287 0.00443423173799576 -0.0357090186133847 -0.632824204134849 0.0665541169326207 -0.153066121383578 -0.324650410034771 -0.952763794149069 -0.56214258788745 -0.322148981673861 0.0150883760208599 0.273752313270675 0.508640929485959 0.205049974335797 0.0385196984575391 -0.572315061313887 0.251405026919762 -0.77128667223067 -0.0412996459114748 0.949767053842029 0.0626925508633228 0.298917351112011 -0.522698204288583 1.76585025984207 0.0204353835794432 0.413663629159866 -0.676575966369711 0.610789231339685 0.916390512564979 -1.11602261189234 0.748571675318065 0.458443451719221 -0.116446951545093 -1.71433616840444
"t180" -0.573644782559126 0.245139263123749 0.29153617905923 -0.0295024732936546 -0.0191778224711414 0.056676945665016 -0.0874771179119804 0.215151619678075 -0.205022020818476 0.375206480023476 0.418402297751044 -0.0971396449744134 0.442473334609753 0.0524879048092391 0.304778110460929 -0.00419615822051459 0.131820772664894 -0.195312639727094 0.144977041964036 -0.410572741099531 -0.289692115401611 -0.0917006590075595 -0.371122759962056 -1.02048509396962 -0.695270435884284 -0.112694074876205 0.658496268289466 0.32119260554294 0.579749828486438 0.1051352278312 0.296934699459034 -0.435531633696043 0.00481685951934108 -0.651707347186538 -0.000606482136815537 0.63408494367721 0.109944644432059 0.290899592191981 -0.604776717703273 1.43162802271826 -0.102892726481998 0.325529518048663 -0.500352804224116 0.943276205909682 0.73466868876755 -1.41175383447319 0.516058149858727 0.359050198997382 0.140493532494798 -1.56960106852964
"t94" -0.752563271470061 -0.184426270557497 -0.191205211890287 -0.23937455957556 -0.136519670536418 0.0965788502695619 0.0701722502785661 0.273451306974344 0.0977452340860346 0.539420553261261 0.338965793207071 -0.562473909720787 0.405168089794111 0.542410711951565 0.406568691171656 0.00823620511065071 0.121611862548277 -0.236285837759932 -0.0675706686374528 -0.484181391081752 0.0407112108757223 -0.181507276956234 0.123992877320276 -0.936743373160997 -1.01995169218112 -0.161124203149196 0.401288133573414 0.128187918315617 0.353126722191735 0.180707595052384 0.826564530049541 0.123005297911561 0.557387509377289 -0.63278283136712 -0.0310797905784368 0.695042343419635 0.0590926711848372 0.169050067820186 -0.512496840196319 1.8695837664711 -0.141410294618139 0.276185482345928 -0.575301519392245 0.219986247412801 1.06916077442214 -1.25069703922164 0.764246254972577 -0.0842785055588314 -0.433143801356412 -1.44171569300301
"t42" -0.22681577334728 0.104342995477072 -0.0230615319171826 0.0657224230767297 -0.440558102721127 -0.0365916200481168 0.00540649725312554 0.108687866006572 0.0349133317293709 0.603665387387068 0.381977047552846 -0.197593368190208 0.846335014833479 0.296623122363414 0.159219734289092 0.160607826664162 0.0571155215458439 -0.396776600856943 -0.367471227817374 -0.304312960519654 -0.0593429204409744 0.0101717723644582 0.236685393568725 -1.09106637661357 -0.788073014802238 0.154061675107351 0.108215235007717 0.245886503196433 0.529910654542772 -0.218484539042017 0.194335924917162 0.219773630126603 0.286023696094707 -0.82340451933697 -0.285890577591685 0.579309715234002 0.0341259188257252 0.236590428915544 -0.617232342652123 1.68936993167426 -0.165156786232432 0.187364710336993 -0.222180474783596 0.188463628761092 0.836341723697322 -1.56341431764564 0.338239028268159 -0.0311068145656202 -0.14173353832343 -1.61179973031797
"t131" -0.201715312178982 0.0225599650373717 0.198543879075969 0.336892531549457 -0.0093886134990295 -0.264039686735426 0.98896615517334 0.483354234734785 -0.558696812916615 0.0687845758056679 0.654235520256486 -0.267860791026469 0.876311970212174 0.321547020247789 0.211038010242734 0.392092245802105 -0.578270765705895 -0.0131477484588735 -0.443594948991154 -0.397068389992641 -0.218577984838096 0.22151842999944 0.361613965663794 -0.796977242081718 -0.836658637925529 -0.293647347226751 -0.0420863693315044 -0.0699273945756511 -0.394002114976546 0.343840511014592 0.395600361475137 0.503946239541735 -0.155443224679757 -0.187927000462673 -0.0949049707895952 0.438818644823648 0.269746479318319 0.314933810223787 -0.282392383895432 1.07294522619626 0.400944766069031 0.183259642647856 -0.49047538847746 0.521164940374335 0.337502007740933 -0.695240097415766 0.488446961543349 0.463447756221503 0.241314750774301 -1.12985297825415
"t100" -0.400542498820706 0.0775425968617175 -0.187684881452976 0.611715878114613 0.194396922437481 -0.245318495458995 0.805490761901934 0.389193558623885 -0.448766337452143 0.0121696013129279 0.700137819993561 -0.447910674955125 0.685554769240229 0.471247036327665 0.283032964870801 0.280117807436905 -0.573488120604682 -0.0128945860752392 -0.485404834460721 -0.415895253078316 -0.144944279938998 0.406470463745955 0.296610868731725 -0.717178427872929 -0.753247114143365 -0.254089378047707 -0.136872702970147 0.0554532365549917 -0.315340992129891 0.163015596000514 0.329088772591197 0.725043865774643 -0.117090804638984 -0.131066705309249 -0.18364876286239 0.336033991933807 0.0430015343321288 0.261599115656651 -0.190392463830658 1.03541027966403 0.403177607330366 -0.170318545087219 -0.531115726463688 0.385466936498178 0.118143219865989 -0.902390319849271 0.550131293177902 0.652156612223354 0.142146648130213 -1.14687586930559
"t187" -0.350232205602706 0.0907920113999104 0.197215839288862 0.470223046529966 0.424975180914647 -0.153364592758934 0.648902759830077 0.225832292935126 0.0358481361476436 0.357739425610544 0.271164155518471 -0.574952203082134 0.179772214711032 0.170567733386158 0.231245562127413 0.157737310128839 0.121013349964527 -0.199922453512095 -1.01929884051125 -0.337741297710589 0.0678260045622323 -0.229730384105447 0.100301200472366 -0.765621722096745 -0.4334309837771 0.167921869420162 0.394462008040559 0.153886055861373 -0.00252584670356827 0.192698897727567 -0.033879608504407 -0.0586702984271089 0.496352809883983 -0.681598208216964 0.269113511858266 0.550674244994145 -0.340085817611939 0.264828545028121 -0.343770434906124 1.46019860189583 0.270850073709368 0.0821656032543677 -0.58504348643671 0.435040827394366 0.297055989379851 -0.396863093253215 0.0743345891186995 0.468456015433219 -0.178805805367278 -1.43680942467401
