"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t73" 0.189182395544764 -0.307134995303729 -0.130234488971343 0.407974186820287 -0.46649172425707 0.0888273153352728 -0.188989132404944 0.0270785562395955 0.86552936383666 -0.0706520868535306 -0.551483640808463 -0.495621829506354 -0.164459162446539 -0.242307305195586 0.0355487105650408 0.801026177399831 -0.0252799793533609 0.0820402372262059 -0.22370997660939 0.618683315204985 -0.579065545651857 -0.162793620343743 0.861007792485409 0.559411362166195 0.934053401414722 0.159968366953638 -0.482339817215275 -0.324630693838908 0.215109381892475 -0.569166945081316 0.174458351852578 -0.531754811843009 -0.977088104098288 -0.558927384062457 -0.589857786763797 0.641537395852903 -0.0510553271029204 0.346968663856723 1.35323075333236 0.684739836145411 0.0599536642828909 -0.116624554523912 0.0157962187053527 0.44771841571417 0.426766181009269 0.165989494469428 0.428300851757733 -0.436194754579348 0.662404829458061 -0.237862396230554
"t50" -0.0372701386794953 -0.162538353223577 0.399989095025735 0.949824905341957 -0.79958688301743 0.40864190206979 0.0239641880367294 0.25613575224703 0.56902262878938 -0.111150883603984 -0.61553791926558 -0.472059519272643 -0.0899284281155647 -0.404159519315986 -0.0539968687144335 0.889192289678188 -0.120906594341907 0.326775353072523 0.113769109019467 0.728177316437696 -0.30698927455891 -0.412326610196254 0.870300880551694 0.851027039362916 0.793231266634882 0.0810453231323943 -0.481298269071657 -0.0276893348519387 0.325819877980327 -0.389829734373671 -0.190216702614137 -0.969500455428338 -0.95632780448246 -0.569286834461963 -0.703706305748089 0.169399729096128 -0.242993507217503 0.102167105088423 1.22946436274433 0.821044220936759 -0.113905133342485 0.0242716012309294 -0.538915693959104 0.300768582166875 0.30384796205172 0.0115423666190461 -0.0519569649951242 -0.244662416089619 0.408121876415172 -0.264631094389991
"t9" -0.128397965829171 -0.328653042320047 0.0128175770444979 0.780082231904463 -0.710799749381985 0.337339781688885 -0.279825578715862 0.111379780203988 0.601831020136517 -0.214548156374685 -0.279269780691483 -0.416340748415106 0.127842503566782 -0.214014148888774 -0.118038592735106 0.697577843370471 0.28045245295399 0.278402752160767 0.246178456565888 0.388846010720298 -0.63329609974965 0.0789322993637431 0.880339115409754 0.558641322116115 0.487113509030967 -0.0121973227568868 -0.121266996913101 -0.324888808580975 0.397182567499811 -0.421983664773301 0.0491470225997014 -0.955479217829673 -0.767349748246425 -0.136338698685612 -0.469774780356063 0.981632974968245 -0.148473473205297 0.162681624851923 0.929531845522993 0.450612914444046 0.01068500316711 -0.117998725253468 -0.363084415551339 0.689784332815133 0.450418644203693 -0.11029009466995 0.278493217788611 -0.540327646353456 0.475969093049199 -0.0885382816725225
"t111" 0.0106003500924889 -0.259319470004036 0.0942574351057091 0.484133558484174 -0.843561675418792 0.252813920858443 -0.33649051729762 -0.0901356790380918 0.229636851709412 0.216074412869816 -0.828905276943324 -0.71576023524657 -0.100733834086541 -0.399259736703393 -0.0922561812711147 1.02729689034533 -0.193576886335211 0.235067620870996 -0.226288057863913 0.588743821273616 -0.00349545621577452 -0.511256792078833 0.923668467439664 0.674920075945986 0.84680949963129 -0.0486054320918545 -0.193059320814277 -0.154226145685643 0.883856441031678 -0.596056887308874 0.032037460091139 -0.290128725514994 -0.452329825320624 -0.602377552009897 -0.377323347723461 0.663185005557904 -0.273640436125353 0.38063567285997 1.21787076947016 0.96751507075286 -0.200024753392161 -0.0872619660043037 -0.295794056892205 0.627523495418026 0.486843323924117 0.26289099017672 0.212519725481269 -0.996279489461704 0.310963073707716 -0.0333031490621851
"t35" -0.190805305495403 -0.107886773851678 -0.476670889421025 0.709728740338473 -0.756157106973278 0.261426979541925 -0.639243150426946 0.181607318261159 0.448858479947561 0.139447032637411 -0.613227342236368 -0.462461957121114 0.236887530624938 -0.226358367178142 -0.336798085361658 0.694507476333303 -0.0699560590811732 0.458905999194391 0.11275561026551 0.703158942065229 -0.180537619553534 -0.328284653384304 1.02063067816706 0.951286198358771 0.777908833250245 0.115864387164493 -0.161751440443245 -0.143299892937447 0.642866033216505 -0.673755496605924 -0.133708027223914 -0.850549121319401 -0.568632359518501 -0.386986557748431 -0.223149911663635 0.964153372687789 0.15569592852226 0.162253122803888 1.44833631281456 0.954788276741054 -0.0854074997915983 -0.402239136188517 -0.21202950936486 0.71172551612777 0.253431707187297 0.168497518927404 0.344339248972462 -0.434838688098787 0.192575046782132 -0.157852505769473
"t34" -0.291353207207589 -0.0262173731476675 -0.253482229199642 0.543581683072086 -0.728476209037302 0.366353766590299 -0.585796229123563 -0.0970046000047692 0.196251334871334 0.201048702199519 -0.579611337432441 -0.367390635795187 0.337110014291106 -0.237376746203289 -0.221091266657089 0.788255205700795 -0.219678217251007 0.36231126887594 0.279056595435382 0.775086037602875 -0.186798244666481 -0.177777463087998 1.1320542898115 0.819990229907031 0.825428541945415 -0.16468960596345 -0.038356531370275 -0.232713520651099 0.764445129699158 -0.58119869792269 -0.135770835787462 -0.858136631515247 -0.441824709031795 -0.456180237785959 -0.428835257431649 1.0665742504633 0.026393719646781 0.242052304838126 1.20384521286589 0.895016357824216 -0.256462420516497 -0.455682138002344 -0.297400477568096 0.723384519349161 0.0965021141008837 0.095103821527198 0.32408730430091 -0.250826305769229 0.237772675453792 -0.149636551048604
"t89" -0.352264399781412 -0.414248863564198 -0.445281780782637 0.407700221696634 -0.888389624169507 0.642301572012806 -0.422253086470156 -0.213785474375906 0.449816043838682 0.127109276541258 -0.727286640928133 -0.459003086002374 -0.261372296727707 -0.241585990282895 -0.11244260684693 0.842464524300276 0.0580842586714489 0.151495422155319 -0.175001486143204 0.623952645848982 -0.168186357867463 -0.377984784679484 1.00465349137232 0.778149959679999 0.984927298388619 0.0243803408665736 -0.539108278595073 0.00538280746816201 0.95503329595024 -0.755882138884227 -0.129995221464744 -0.813570777252048 -0.16680370571539 -0.316686816776766 -0.560359076148083 0.8163973228637 -0.222084419257657 0.424671973069102 1.00828942391136 0.782771732143373 0.105714943370348 -0.105673630330338 -0.50237404461358 0.718093086835736 0.0581025120010305 0.575023730631253 0.132237732729584 0.338521698451528 0.678134701370164 -0.554953472350451
"t68" 0.169471699402477 -0.585819817644823 -0.250927990474043 0.397804602456983 -0.954863830172697 0.0780781529155484 -0.69034126423773 -0.168577029082856 0.39491586030473 -0.0585135484896116 -0.905853439056808 -0.418943342257624 -0.646615172008424 0.0366023888406877 0.257868828468073 0.766262737727605 0.23951538648412 0.209263304220128 0.228862144262908 0.114419675978947 -0.390845146871777 -0.0596648978079125 1.09506525376202 0.405929349994208 0.805457394793161 -0.200856888569664 -0.598846346249581 -0.382852090117263 0.559157608802918 -0.728439037333614 -0.273104159255214 -1.18204416828843 -0.977070048629737 -0.369811169996431 -0.307935469408144 0.742158405536382 -0.24743152241457 0.0375102483961674 1.05098245059548 1.12974244862082 -0.237243315108731 -0.318078859465851 -0.298267467974626 0.540986623070228 0.238709561846986 0.783946647541508 -0.179623992942561 -0.153174439732819 0.487360741824763 -0.224530400266719
"t17" 0.19709602715618 -0.510247661987867 -0.233992944847486 0.31540002268724 -0.856334360355524 0.202597329004867 -0.611581162138703 -0.105877703242693 0.339008610477635 0.0849115607899148 -0.819666238209155 -0.359544892231478 -0.733018744412356 -0.132292127914834 0.0905433041220498 0.726956387628928 0.218330153630427 0.378629312401053 0.217441616859621 0.21484482600184 -0.339775224132515 0.021484601575859 1.15282062982217 0.442923165032282 0.682617155373791 -0.143662487892994 -0.770787823658541 -0.502957186784977 0.497788114899738 -0.710000019627288 -0.3583102382065 -1.18746164800862 -0.91081849820569 -0.297571845521072 -0.185320083324647 0.624973476827088 -0.268066998777639 0.0162173956479633 1.11904684810618 1.10421978812604 -0.264393602627465 -0.18292090351115 -0.382734605475357 0.836580731679711 0.268318734605503 0.689513764381699 -0.257048459824321 -0.130375956450924 0.374788102676207 -0.169749045539209
"t117" -0.311834671561113 -0.259707289716816 -0.528059700753615 0.426741383181832 -1.10450536913743 0.33233259981599 -0.879166490275734 0.167790355156625 0.522579289377521 0.360351193044455 -0.515174221882281 -0.0672053917058096 -0.430936133216356 -0.199887437281582 -0.0408935384173015 0.863062029733607 -0.24345693042589 0.235396068446889 0.326847178408898 0.163728839617289 0.179276054690729 -0.427493271882107 1.11529541959227 0.57930795208765 0.771647549725906 0.0639586469513516 -0.232848968902237 -0.392279316505643 0.951715450254868 -0.619571036925101 0.275556158379596 -0.733733253542363 -0.704494844049258 -0.55850388240368 -0.525195588309934 0.660357705013452 -0.183610883336073 -0.291087137053093 1.54883835853729 0.923368336881508 -0.624438110232474 -0.219852507386991 -0.895633294932627 0.488592340175898 0.380404856649387 0.407303952407174 0.347742669668034 -0.449269866654551 0.175048992879685 -0.106102265201003
"t31" -0.359353392985135 0.00913083708441288 -0.265006391230937 0.150830395536191 -0.759366010028988 0.0230239954383547 -0.596136167779512 0.193374661088442 0.462113232269495 0.41028305228951 -0.32786940788177 -0.113492253531418 -0.568849121654591 -0.512881532566113 0.492792647701078 0.880104210236292 -0.138189332446068 0.280311224200213 0.229255551624784 0.143960599325082 -0.168778681146816 -0.374487072215747 0.75401611891776 0.429056703969296 0.415718998392019 0.153436656806971 -0.174613025858215 -0.354159396954429 0.768715200518814 -0.39787779855234 0.283297161811178 -0.912557231932876 -0.586443729513452 -0.635610238871996 -0.532292378372906 0.632196507710598 0.083881334849955 -0.456810820719755 1.43555996828442 0.74614664709835 -0.131879725632285 -0.143629339762809 -0.869548324415785 0.79273320590425 0.243893890300503 0.124685753200647 0.0860832506117284 -0.444848363611602 -0.000955483749264485 -0.131739214682708
"t67" -0.284171855898496 -0.0657897794562454 -0.496866320556871 0.643188138242123 -0.583547247294669 0.016810550659149 -0.323873202923112 -0.242478162250418 0.419344485126921 0.161638280767871 -0.165576548648399 -0.45602615587216 -0.332875926322664 -0.0951881714699803 0.121085135845763 0.945019489771084 0.113707108016119 0.544171370358775 0.592114378408875 0.112376075784071 0.0792135522344566 -0.39681382136149 0.667356021554803 0.557410829418543 0.787466754659485 0.235432898507964 -0.155998027269508 -0.533237462850491 0.662065618747402 -0.442762752185763 0.419785715380851 -1.04101498448131 -0.53139555084357 -0.670796927658686 -0.774779986747152 0.683038508545675 0.0225252031206738 -0.320576753477138 1.32335298428015 0.594636052635373 -0.459792946879234 -0.172098831363353 -0.71326543195352 0.656846445219615 0.764356238763008 0.362960909588607 0.284509163647064 -0.378020134188712 0.259072093861687 -0.25611223862443
"t2" -0.0820378731817734 -0.0281270989252641 -0.518547628191015 0.561589098435801 -0.619464757578264 0.134178472799647 -0.314835780957685 -0.202885704192945 0.356060999827541 0.0805002991789127 -0.191842847347135 -0.318438098544537 -0.275828831589394 -0.219885797951234 0.0381894882604046 0.994169310723036 -0.0896588515172738 0.61795393359168 0.540630255750223 0.148793579620658 0.0700863655615478 -0.306878453606607 0.699765123210672 0.530315669645909 0.769017669801286 0.137925015353322 -0.0493105053061415 -0.769870477004369 0.763127655305695 -0.46109416047034 0.395067942971883 -0.991038872699337 -0.39082738454387 -0.644195474750261 -0.752736161478424 0.577988218630386 -0.0506845038864169 -0.26149603345254 1.3882710445106 0.724361517682988 -0.297768224364465 -0.174078814035158 -0.896510154676046 0.75001005795944 0.738870289898033 0.32942243426788 0.196673537901245 -0.365451159301108 0.339135067716457 -0.191395948266891
"t43" -0.698847603708106 -0.235047999813231 -0.0609827805893557 0.0404226197043942 -0.399721350822501 0.257310127745136 -0.262466497493503 0.12500309201365 0.209830934365503 0.632246963213726 -0.0718943625520946 -0.0249780118153543 -0.359462999793519 -0.314691657412463 -0.0765664743206885 0.555122764133449 -0.0270077619102795 0.238413415393698 -0.0238954196001215 0.246852307655109 0.338884314579076 -0.243321948846632 0.639322557355202 0.290447672438512 0.719625356981259 -0.0481774027272362 -0.441047409451277 -0.040497689618735 0.57204226489662 -0.685246094101899 -0.19719354513206 -0.685171759381326 -0.913410501663805 -0.138573784134285 -0.552592970449745 0.56729526743675 -0.0972071180225698 -0.0985582701394868 1.64423455988544 1.1109295283911 -0.508543717717592 -0.352439524431291 -0.468920591229004 0.535931591941321 0.11816954979733 0.641943040405002 0.682007307603058 -0.50594617774707 1.08771719799976 -0.169052182334464
"t131" -0.73731321724825 -0.361994029231721 -0.800488185338271 0.360674202700167 -0.320085915473477 0.718828895699084 -0.728995550529393 0.347951155733431 0.31321518152971 0.502056717857731 -0.308801113851377 0.200883966623583 -0.267009891643199 0.133294620081198 0.204148250658133 -0.312820386483989 0.624966279282483 0.862885079888412 0.509287996616106 -0.122431807563449 -0.43299789177976 -0.269174430179061 0.83048051129546 0.631404648453128 0.969151970107581 0.150133903024462 -0.47334687294552 -0.253748864476158 0.464669221089605 0.076501617826908 0.429736812184432 -0.415718496779261 -0.3477264144197 -0.757025536775834 0.149271208563973 0.240884409075095 0.303199154286767 0.204602317276634 0.967593402336201 0.223454875506868 -0.072102494120355 -0.290038585572694 0.0992336197491297 0.0941990122928221 0.487930496203503 0.360814783591631 0.0398203104615128 -0.322750641181662 0.622086369701621 0.274311821078915
"t13" -0.557853176874617 -0.258297319569745 -0.708631926623174 0.328639510809951 -0.282662432138927 0.71016433580394 -0.701207827687578 0.324689439728799 0.49364084388768 0.474230173666678 -0.232088849641669 0.262361926612211 -0.254049454637815 0.0585665662226565 0.14040705978959 -0.182230742218138 0.558515723432811 0.970082943789152 0.683101102466551 -0.207418516813943 -0.465654051987893 -0.414722334363 0.651030162455472 0.728244020297634 0.802144112614025 0.221122938728715 -0.675813900275352 -0.178067643394561 0.477758599494682 0.151464242577575 0.249631998751805 -0.506292095222053 -0.420005875119657 -0.780304144596993 0.181656336599713 0.318978449911637 0.366641155270283 0.123890294728264 0.941847578359409 0.358864396592437 -0.030707873511692 -0.22445628574937 -0.0971214490323137 0.130651786538928 0.320505379770434 0.4528726935678 0.0144878152228851 -0.405158277488399 0.60021680099883 0.280854632372446
"t63" -0.188005159831397 0.111095735118513 -0.250389292849952 -0.37175867908514 0.00763125749915373 1.56506164367599 0.346582641208926 0.271211657400315 -0.341560041113788 0.215427673745779 -0.240454873061417 0.391572792418407 0.148341161607918 -0.304667560434995 0.155991673721698 -0.370331738483578 -0.244783908069849 -0.506014018416332 0.779782327657069 -0.36164164157565 0.155311254544424 -0.224503135200547 0.560016338974726 0.393508963588357 0.933011296522383 0.213747870308052 -0.398792483840127 0.13519228392959 0.642329486526297 -0.324397698579939 -0.175881446748877 -0.773710622040834 -0.938975615445337 0.0137567950883132 -0.216926779890477 -0.450192432203783 -0.12507772001485 0.0175103069183478 0.431537108028857 -0.0576441901890248 -0.0975413968444086 -0.0373333661095837 -0.37494049308536 -0.478951770045093 0.100782429068187 -0.186613938965344 -0.321694678024233 -0.407533999258727 0.442248103288931 0.826640421616386
"t6" -0.284694282032555 -0.324248442396564 -0.617315017163948 -0.10271823744521 -0.471242377072381 1.07192260100008 -0.143858210986098 0.511787113990847 -0.112673618242632 -0.132499689368418 -0.0580068956407272 -0.380039132912154 0.686448085145342 -0.460188624447613 -0.0752366337314342 0.366743460628529 -0.575505775876889 0.0341492286250192 0.854369501812256 0.522610843066389 0.758615219289148 -0.481875238677909 0.125588228965466 0.464354586245956 1.17539652325179 0.230417139126404 -0.588435846674897 0.289358796143231 0.500568950928728 -0.383194006719813 -0.237173470695013 -0.581181757059158 -0.53465313485479 -0.333616214933353 -0.184678577418693 -0.409883183809933 -0.0784154112659963 -0.285756017428057 0.540434986570758 -0.193618593932773 0.549722945209968 -0.201121258263374 -0.819019299566307 -0.140556762475776 0.258099956480779 -0.0635099910038548 0.0665048828401099 -0.43717827902758 0.366365198323058 0.671847060374625
"t27" -0.77610256772962 0.0333230545998689 -0.26265813026642 -4.46591548678155e-05 -0.155909963626177 1.25030977440271 0.395743534129654 -0.103879751575559 -0.0126723031518754 -0.0148768384894777 -0.245682320363241 -0.415033232808542 0.502407472521355 -0.714630712901153 0.0328004532450899 0.325506220064656 -0.259624414270897 -0.111433808506094 0.405153541877008 0.514577068059333 0.78461033260238 -0.710256591056908 0.0605658170758669 0.655304709462065 0.737278204955493 -0.300845019361276 0.144032993334186 0.115730884594466 0.0819898789884636 -0.475711781563755 -0.320719792757043 -0.485221713390273 -0.666193625637934 -0.20135174910064 0.222236243901949 -0.554989653900912 -0.584443823569531 -0.670134032657696 0.864312373615665 0.383387637515497 0.326500994296372 0.438509578063061 -0.81575481875045 0.0159674101664063 0.670655451850454 0.153389212908791 -0.545615540231237 -0.502737905842616 0.329349204335727 0.564814952318277
"t11" -0.635476577860047 -0.097441178141088 -0.466945157394112 -0.0995868702129584 -0.172095069352572 1.24102047425138 0.338454525627531 0.293833338085292 0.0321742979970852 0.121734049708956 -0.683179347643613 -0.604487578428417 0.331538518333757 -0.43006886016358 -0.0101169397470717 0.0880975309310071 -0.217936919355611 -0.0408719616683652 0.857604664526464 0.284903949550224 0.669839407827147 -0.736315525151861 0.024481657052636 0.444746175017793 0.848887880004391 -0.342840320202698 -0.16456069942203 -0.305417058464149 -0.0671271107149547 -0.278207546793446 -0.104292675567306 -0.705872798569541 -0.895161719656722 -0.398002352107728 0.270022036296511 -0.250493103332871 -0.301476377082437 -0.200090927703846 1.05668329665602 0.0278000203925828 0.293601311490438 0.583186347569318 -0.765944624883209 -0.0181034489043346 0.238853883128425 0.116803492111047 -0.285116515703544 -0.594172262572785 0.106397781166595 0.657411976243915
"t102" -0.732754920166204 -0.0928394651502112 -0.418487428906584 -0.0769778019590518 -0.0598026206074711 1.28063954984896 0.416924089792361 0.21397937369477 -0.0761481945102406 0.0164085077474602 -0.507839817477973 -0.479138690563611 0.328973287633337 -0.446408806731568 0.119726343196834 0.23123501157633 -0.330600367552784 -0.106287023755869 0.858227006409641 0.211274000090652 0.641815691274519 -0.659177997779554 0.108327852115733 0.457650902355823 0.765404645955819 -0.378554235271508 -0.0839806865160992 -0.340323732399982 -0.0706569348662881 -0.270987121826437 -0.073769266262378 -0.897856264498739 -1.03243573153389 -0.321885298013479 0.238063771409258 -0.21357155324437 -0.317027435507191 -0.302154052465366 0.902734928969059 -0.0624287796265749 0.276324481066202 0.643782275108532 -0.833703901893299 -0.061009248036703 0.12718784652599 0.0814777368491338 -0.237446085548575 -0.519180834998327 0.0385205034926017 0.601945050929951
