"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"258" 2.38871832170157 -5.18081982541666 -5.35934523344419 -1.25076100392188 -1.66513671957935 5.08988860202622 0.110428321042484 0.11172657080337 1.04660188895931 0.675983203526064 -1.89262995799978 0.709173306563534 5.6939556898655 8.1989114935064 4.11325520582928 -3.14249013735658 2.14226655095838 5.5054725071577 4.39645315470069 1.8345285653249 -4.81384222081113 -2.85116229755408 2.11952815313452 6.59913834212408 0.0559494715562567 -3.66608312282373 -0.231007585482784 1.30264499272263 -7.07041965306265 -8.38877864918673 -1.92951535684836 4.05792546266034 -0.340310081043925 -1.74688562071 -5.53353130907947 -2.15109074200721 8.93225705497661 -6.90859866924616 4.40833771342139 4.83322759645365 -0.901338460854268 6.23701666446293 -1.13993449446732 -0.837720802714106 -3.79385483695065 2.78990096721714 -0.208656796405623 1.96451624790298 -0.317178066366722 -0.522070490851452
"130" 3.32270846918409 -5.08359329290081 -6.22816803245754 -0.280172736438972 -0.573239330360775 6.14272430468154 0.726603619745298 -0.272382180397121 0.652735095412312 1.08845106010899 -2.75584153501486 -0.336186889147082 4.93075915827021 7.29914524344764 4.76420542990488 -3.98998936598054 2.11386299435544 6.72905320050524 4.13591138386041 1.9430256380174 -4.90601763427471 -2.00221327439525 1.96259093973922 6.9083249135706 -1.01743338048922 -3.36594484293543 -0.287467417207205 2.56568563651673 -5.83156605471127 -8.3103121355748 -0.819523288512794 4.02890265777643 -0.629906218691516 -1.79198053221589 -5.51872649484816 -1.74087121350541 8.78076181865641 -6.37159905000047 3.8119018780875 4.85020590336712 -0.401666622932014 7.21198108266988 -1.90283931926084 -1.00993316673829 -2.85278246093136 2.73237925168824 0.196360244079243 1.09426648000634 -0.4975165306243 -1.00321805015667
"269" 2.05878372038583 -1.74011812759466 -6.96629408644123 3.95358935795942 -6.02873216348628 5.40359408972587 1.73088912188088 2.07662857776735 5.88884562344999 -0.621803805652406 0.611360309463523 1.07095633280586 5.23588690022543 -0.644958142593213 1.99159794671291 -3.28803612290588 -0.245076228228985 -0.15179121971704 2.59828847933922 -3.44129755125737 -9.13230347795269 -8.60537171469691 3.37247020430301 4.35282120073789 0.354404380198621 -5.77366660726417 -0.715774481211562 1.36423933070196 -7.26131786077478 -5.53283932581394 0.341097359434352 2.46085282222651 -4.4263050346812 2.86714816944937 -0.926484100673753 -2.36047126011552 9.48130521549174 -7.57773532465623 -1.54590515580989 -2.19659227277045 3.43402785014478 2.26567363245871 -1.5931263740044 -2.99408177924352 -0.862951168905988 4.55625665015611 -3.12226896895549 -0.405303367056681 3.55886771770244 -6.42043508623386
"154" 0.0745407412641076 -0.810518603429897 -7.83114928535974 2.37194733031206 -3.9387699432056 8.86535125778368 -1.75788732411867 -1.39554786334673 7.594710710772 0.681865693996912 0.412033621676346 1.50580170827227 6.72512730687605 2.55275764535325 1.62514315277347 -6.5848949134144 -0.549947889073599 2.07346210405196 1.7815638794398 -1.84342323663796 -7.10136444790803 -7.65319802795345 0.786616645738921 7.36815382250817 1.82792327693524 -6.5746332119574 -4.66542156499561 -1.50356395089089 -6.38756649819959 -7.45541558033787 0.0927379548959026 4.13632073189912 -6.09711797960353 3.56983987363568 -4.76829550645501 -4.35861701958445 9.62087420621258 -9.49257460821675 1.61730143432751 -1.15097501426551 4.19130759865967 3.8624090883898 -3.27180687977903 0.826481486840067 -1.86154649160759 5.06574042607869 -6.32175861425146 -1.05243439620692 -2.07043253433996 0.221142301970567
"95" 0.318343894371257 -1.0209546749498 -8.17123491936093 3.09371685567418 -2.85921909806832 8.43464231766094 -1.68053403953665 -2.28267128543905 7.8450920032253 0.371930175855284 -0.669868593612308 1.66266691548585 6.8921684182726 2.68379652088629 1.246099056857 -7.44130761313138 0.30614618803447 0.820353074961766 2.45864822594272 -1.62009410964999 -6.72861766944773 -6.27303446075703 0.95825853144861 7.1305032167256 2.18548662319443 -6.69383780908181 -3.98865917187115 -0.305945532142219 -6.60982649235522 -7.65981485790753 0.632997728219907 4.39405613883497 -6.39849135226109 4.13668777299189 -4.38940947175909 -3.75456814960273 9.71259697599631 -9.47487864916237 2.47630928349989 -2.15485746701956 5.30005634517929 3.02092254497763 -3.45653605662378 0.212560810073698 -1.37702880817457 5.3773448033758 -6.41106947232061 -0.208814986591313 -1.53737869576462 0.705804058810116
"137" 0.103133621391675 -0.849156066401355 -8.17352479444846 3.09965777041836 -4.35721533369637 6.26964412440539 -3.30139211748091 -0.320024531505871 5.79826448851861 -0.920345231534125 -2.33889570509408 2.47442599404651 6.74234351670379 3.36804648954273 -0.56493496629487 -4.27659740207228 -0.524681996308193 1.94268376904291 1.84578966055764 -3.15274516726836 -8.8623068332825 -6.51451011591974 -0.196312326376848 5.44246589798808 0.38163581706059 -3.90598914099361 -2.15141188832619 -3.98511955988411 -8.77986545868043 -7.41451038712745 0.681501386652301 4.65845825948501 -5.81928435259238 4.50346626537593 -4.04346970714124 -2.73752660678161 10.3962692306104 -9.60996617031029 3.45103721909868 -2.75546310619551 3.08780063979805 5.7571050445033 -2.36316393603442 2.2322548884805 -2.21121162922992 5.37345850567753 -6.60429312602806 -1.91055935234637 0.33115461678635 0.354091144772353
"50" 11.8284454150786 -5.53302410095992 -0.627718811128989 9.70887724694451 0.989497202984638 -4.47467235133434 -10.0189384622273 1.57446321426133 -5.1001226221561 -2.75609825779553 4.29806195859774 1.00507956227174 -1.01768819147356 0.88406933292474 -1.7569379891439 -7.05429350133586 -2.05944189778734 0.0613991058334643 2.92998463487955 7.76205496061161 -1.35684096923432 -0.970800089629855 0.60482464474583 -10.2533294295974 0.193434860015241 0.528506403329048 4.14082637586722 -1.64664354224526 -4.46443947546494 -11.653963274027 -2.92635438224136 1.73812625694623 -1.83314145932339 3.45792656540709 -7.09566239612756 -4.54034956579732 0.584169589124134 3.12289065620836 3.63201666065202 3.08517605773304 -3.17257439044217 0.760211034596331 0.671831097288016 5.79532527862061 -3.08787038354937 -2.1405774195651 -5.38837351736914 -4.03690204497453 8.74764480396891 -4.04778091627266
"1094" -0.744351505573476 3.08459187455581 -1.52207807021155 5.2314275342199 2.29880911583155 -3.06028549094955 5.1131463257311 1.93284694888505 1.81281841330109 2.18106265829802 -0.895616242315304 2.09571117625717 -6.46301174872785 -4.5286733964219 3.42841458611758 -3.42412664876524 0.0824250583666714 -1.04408971314899 -5.24467986890962 3.10638055760648 -0.34041398703074 3.96732646298615 -2.01052856065563 -8.89267267906471 -2.72729871776639 -3.12607718037388 6.64662670353194 2.29283072607574 -6.09634060528668 -0.828584868147862 -0.600444007825036 6.35508937049163 -5.43537158271845 -0.24542511540371 -10.8093305897715 -2.13072380992882 -3.56634039336109 5.00584453764916 1.54491801869806 4.83727628487652 -0.513627478420839 -1.31984048219513 0.167105369133023 1.88503735115884 0.145512809488229 4.61485899065888 -7.69296228018404 -2.60976996231296 1.89185097835082 -2.66117439223909
"1120" -1.30628792724081 4.22223208931158 -1.91003635329377 6.127585699963 0.676566083523356 -4.23013376586866 3.92624986350902 0.227057352622452 0.730301726333991 0.927452131939348 -0.548688473113853 1.37660755962719 -9.83855352036023 -3.68501011949605 2.80998503725714 -2.89609714150535 0.799437956574935 -2.36090378247739 -5.18831504750932 1.69780060247052 0.243528322595851 2.91693033834678 -2.21730931929867 -10.1200466455365 -0.863578823203579 -2.51067378966226 7.93483475928309 3.34679418086738 -6.69490054968774 1.48226304744545 1.6844221219649 5.91748585709051 -5.91502027820834 -0.280213091963998 -11.5670421688171 -0.84193060232771 -2.52591553646237 3.93040036085763 1.10268899753689 4.23081130051725 -1.40690153138018 -3.11671773118428 1.07410150716002 1.70229624439855 0.253363211532565 3.43488653600351 -7.9463308483448 -1.25453358738981 0.311286786772411 -5.93069183832509
"1119" -1.52763046065106 4.05252567877363 -2.01288967132974 5.89169512872488 1.54010088931431 -4.63183899409405 4.82681804149321 0.331433496950879 1.14737850052478 0.675728008619748 0.199386980355293 1.35250921647184 -9.76838792659279 -3.04392581342595 2.68063279698379 -2.952269781779 0.674205809563735 -1.81081113093295 -5.47129446078448 1.35993167404488 0.287427052146595 3.01068145256496 -2.44645448047157 -9.92628238824106 -0.546170953606684 -3.0708079582947 7.83716108058355 3.36638590235894 -6.5191778650245 1.0028748434892 1.38136098561158 5.73844676157588 -5.90518574409084 0.413744139867096 -11.4168472540146 -0.405935341308396 -2.98883883637459 4.20154485643082 1.17632748540895 4.14699935527388 -1.21742272824902 -2.89879418074854 0.699170484468433 1.40429290776235 0.147007747996516 3.45804561325846 -8.10342571141508 -1.43526738631624 0.694285152298919 -5.54270763818432
