"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.237472861430361 -0.178199874820778 0.452109386617323 -0.0740416076466994 -0.00567439455798909 -0.486098155409906 -0.214040414867899 -0.115172080524999 0.188734492722403 0.026534243828379 -0.0255732346099105 -0.178986651653836 -0.0113043894206557 -0.198081954681821 0.132682276776675 -0.28397044059293 0.404901382614259 -0.217738985895593 0.228521735429234 -0.299350814197981 0.359856596439313 0.0192093894498071 0.594028018017503 -0.0540323385911076 0.170584745603588 0.0471613600193854 -0.0516390492967013 -0.0302929379989991 0.319382356441146 -0.0603030905372355 0.0234298763663873 -0.143048696858784 0.176863657889032 0.00156955523002502 0.209925899306841 0.117592890677909 0.194947628130656 -0.254128564282505 0.0720550910512301 -0.407152603812326 -0.141115476514161 -0.0642760893972003 -0.220302402510555 0.0934299378580714 -0.15510845299603 -0.271543101672964 0.290421345177518 0.218247432161023 0.854080189672265 0.163804260405346
"tip12" 0.220683920874502 -0.177003992809399 0.469221205764556 -0.0831820460123295 0.0168571228428842 -0.485002671501639 -0.2181806700721 -0.139321760358405 0.222742049539415 0.0238259852166849 -0.0839176180501667 -0.220878042438526 -0.0456719073444478 -0.174492527887609 0.0693774310329014 -0.31248720965797 0.418425723153388 -0.141144616658906 0.203699857548447 -0.315274976078896 0.36868185177571 0.0178619507563724 0.579846086785285 -0.0949627215888288 0.185588713631541 0.0434927614698441 -0.047498815434424 -0.051659840911402 0.315179173047135 -0.0740553846971287 -0.0097337747541735 -0.160558841563298 0.19305290736912 0.0272953352575506 0.248571073966637 0.0384382387715468 0.2034015083304 -0.28901743348254 0.127286886156128 -0.402711816829496 -0.105003516212901 -0.0768649181845407 -0.198765653032443 0.123701786176293 -0.161083323431629 -0.270778457084949 0.296729535126946 0.214194334333869 0.857839146651899 0.166055584223929
"tip13" 0.211113830024843 -0.126624627810253 0.485312812975276 -0.0928221048848034 -0.0273230191242517 -0.482200660314732 -0.184944409368134 -0.11529455922464 0.172702138908595 0.0359996542125289 -0.0679474606230048 -0.223600514485731 -0.0449312237839883 -0.129269244637211 0.11818406810383 -0.323416531868404 0.406949092006837 -0.195248524912249 0.209217225411805 -0.277584339011317 0.331423177154347 0.0171434233148828 0.575154270595893 -0.00788785187860558 0.146061115058526 0.139044201571528 -0.0516876121515146 -0.0266047533901212 0.337597526490023 -0.0350455933183697 0.020548183226288 -0.186300726075956 0.162169998214356 0.0619077156988822 0.258064645717154 0.0584120092333197 0.239090551300699 -0.291628048914544 0.12787455282393 -0.362259825522241 -0.105378775234804 -0.0368203127829319 -0.164083304187464 0.136632331618267 -0.135680536897889 -0.263989016727355 0.269873092100885 0.251059390171903 0.839926285853071 0.141779677489508
"tip14" 0.0224647151360795 -0.145817237797744 0.496481891941681 -0.161078698199248 0.0263842632437016 -0.438585629723448 -0.24066911806123 -0.19208163992472 0.104652789200453 0.0256274660020403 -0.0349869538301112 -0.405913699299909 0.119997511766581 -0.0857824381833477 0.00690509263932577 -0.146932176849136 0.288328897801344 -0.175397222117954 0.174697513575108 -0.271821739133893 0.142061922414509 -0.0835932156029684 0.591850708905583 -0.105592580940585 0.162246520873968 -0.0780957852053857 0.136299874922149 -0.0161783945646123 0.172604218503006 0.0293692810177629 -0.0579744473248349 -0.14136533279184 0.140996920315893 -0.141544007151803 0.279145050354995 0.139016897965645 0.20013313554672 -0.202559703566872 0.0345495981690348 -0.425469210090969 0.109838359165695 -0.260823109226074 -0.169130807194754 0.0702330836521327 -0.101270660640233 -0.211960251627265 0.341158007951301 0.304424836914753 0.817906962102939 -0.0252073277022084
"tip15" 0.0758253425418274 -0.164189118274131 0.424189052703544 -0.152432458753898 -0.0154359920298536 -0.46275890716194 -0.299229835124516 -0.197129217338421 0.0883814100298347 0.0119932487516826 -0.0712759375576459 -0.421229482986767 0.0896549545062943 -0.0769582364347172 0.0452692584151588 -0.169359892368205 0.349504316778858 -0.236333868947233 0.24845301771376 -0.257951833111069 0.0969475611523402 -0.0865469036357008 0.519821582855379 -0.10931409226552 0.0906916672023274 -0.10764943470906 0.140940557891396 0.00930475777893351 0.216665135395593 0.0459646889376937 -0.00429480879694238 -0.191948863616448 0.192161719563377 -0.0840369765425352 0.355938947776892 0.155157290908378 0.208321680288332 -0.154158666549562 -0.00171254051594013 -0.40397141905346 0.100774761659003 -0.254049382255579 -0.161217004061047 0.106065160309978 -0.108259430278754 -0.227005984925252 0.302978708164911 0.355036124767587 0.749969523257397 -0.0917898992570423
"tip16" 0.0350269363779635 -0.150480513401983 0.416420198090485 -0.141924741991162 -0.0347800249788361 -0.44363328523499 -0.295936100454629 -0.246673119789622 0.134275602766435 0.0251268270259588 -0.102375345477038 -0.358697299093628 0.109804473613655 -0.0324292149084003 0.106617224005951 -0.101379918919395 0.300896713850303 -0.266626575174973 0.234315262132963 -0.29322473148049 0.116065161498971 -0.11629051653721 0.557177702827871 -0.0725400959051104 0.0799778764244091 -0.0868472037715151 0.0964855855355071 0.0440086207276938 0.178053839200212 0.00911489031822256 -0.0343258558503597 -0.123096231746374 0.193334497729846 -0.125376739300896 0.23018481435944 0.180150741566623 0.207531362089918 -0.153992519808613 0.0272627845208169 -0.386629804007475 0.0676048164924145 -0.268518590146347 -0.121615512613638 0.043204137573346 -0.0887615963179257 -0.202438726024138 0.33198538462574 0.348329544853513 0.713665512575232 -0.0434234174707746
"tip17" 0.061579962413113 -0.129424375697921 0.416939608615591 -0.12495505023111 -0.0405653842745956 -0.432350972022451 -0.299996489727526 -0.233711538052006 0.122176416382759 0.0166769128831576 -0.0984540343785236 -0.347246286826401 0.0485895653390689 -0.027954729398381 0.0773889097680432 -0.104763330892737 0.301221292666206 -0.255084715921539 0.22013519332082 -0.251972403477083 0.101518182847852 -0.110732735660689 0.536638781221319 -0.0628940892488127 0.116137471033997 -0.107341856164214 0.0993861778072518 0.0172618309583735 0.212044615702513 0.0152404466190564 0.0187601644172793 -0.15094846056589 0.183713525438424 -0.105477894241138 0.257210510655079 0.184784239064389 0.182209754752307 -0.178757586765968 0.0116322533154405 -0.389110781508017 0.0690367321911668 -0.263612522438606 -0.134230374984636 0.0748537966674092 -0.0844632532054572 -0.205004676757748 0.323919723303453 0.368935587936025 0.720832288079876 -0.0399949699993709
"tip18" 0.0699637377785005 -0.123890431605658 0.451122922156718 -0.116744429198866 -0.0346049760285432 -0.436661109003083 -0.282929444973899 -0.204995621920922 0.139737775784204 0.0294897796151063 -0.0795644162841937 -0.347711692979374 0.0604536230373102 -0.0663873961426743 0.088753768435618 -0.119255798709846 0.314687777327892 -0.231850095087353 0.261616974509348 -0.281161271077394 0.110597513018258 -0.0998498903884344 0.536522945703839 -0.0777845873265444 0.140997465773834 -0.114616738248418 0.0996684728655927 0.0424987343246079 0.182671811751312 0.0206687550468006 -0.00970790907439193 -0.129538405247137 0.185496301457016 -0.0616873578872515 0.252916358258637 0.163779433380139 0.213388611064811 -0.163740803362531 0.0371564139640246 -0.383571627259458 0.0744975173590086 -0.275246222094549 -0.156590611578699 0.0482666858406639 -0.082409534316421 -0.110240238970868 0.299723453741494 0.372925598802081 0.774993105890666 -0.0718440831064506
"tip19" 0.0544149418874309 -0.181171134433685 0.378168319993438 -0.170239369340153 -0.0421168565594699 -0.475045029958315 -0.196995323005706 -0.254192257939865 0.0682918398850751 -0.0542817789217621 -0.170686672826961 -0.322279363649215 0.141671397608046 -0.0571550092432307 0.0699971181945748 -0.0808590797804374 0.215211235526554 -0.312412265348752 0.169353620368587 -0.280994281235041 0.161267459444735 -0.184257219715753 0.542748456822963 -0.149299713264898 0.175923398134554 -0.0622192117251476 0.220698215813872 -0.00507162226566551 0.164412452539524 0.0176348486121356 -0.0298919201442091 -0.137713123968918 0.126847957450638 -0.106953397039296 0.363778356332582 0.209843701411861 0.246565084932249 -0.148884929795905 0.0171375858096549 -0.395227477067156 0.0577213756323895 -0.257386640226968 -0.118038312434897 0.0181994587857749 -0.115788499124131 -0.220366748621269 0.383682489936293 0.355080898903468 0.774742856816834 -0.0746974679243258
"tip20" 0.0580503980197122 -0.169395717941232 0.406543317131785 -0.114695235552016 -0.0347834274969243 -0.460854780954613 -0.252276862398819 -0.255911643696387 0.0545021033697346 -0.0292116974683614 -0.0926545339893947 -0.416474386454341 0.162258020294862 -0.0490989875999863 0.0178129998705613 -0.108036924375408 0.266384059061603 -0.213663112867004 0.197998652125195 -0.257072052707512 0.126248303978396 -0.144975131878443 0.496659183692584 -0.0421472526769421 0.129308133700805 -0.161312138566993 0.115692081242391 -0.0556614481998092 0.113516626897901 0.031034766863478 -0.0580050203470346 -0.151425383954354 0.100839513520038 -0.123807930831566 0.274798476583822 0.201238504520191 0.209683450228832 -0.0987177971218662 -0.0597321584272661 -0.340054246741188 0.0634582210393086 -0.207921369149508 -0.132226750639588 0.0451501379723838 -0.115988860748312 -0.212914921005801 0.304237690969774 0.289311088018741 0.789817551610793 -0.0455712067719485
"tip21" 0.130807499721024 -0.203976761533604 0.434339926511151 -0.156355342499763 -0.0173677852702415 -0.431523700405227 -0.279346070949864 -0.216240002777181 0.0574725624167414 -0.0591340718297093 -0.112668163749805 -0.407940730929547 0.0324778603879242 -0.0457467872064529 0.0942410670232866 -0.198727061996526 0.221507423169918 -0.283402312300299 0.305830472767662 -0.312277607910896 0.246697853633968 -0.0666001949836718 0.490084819761249 -0.048473884437587 0.209215063717546 -0.186089619127224 0.185918808818133 -0.0516285020484739 0.138738981005039 -0.0421971136239334 -0.0375528588259843 -0.167917159974873 0.13845941554761 -0.0688203776544682 0.40544706449941 0.182223973221052 0.242091738330954 -0.147108021999107 0.0321303324510308 -0.375529599118366 0.00605623722186613 -0.282886000145059 -0.0755781701404458 0.0517196041209634 -0.18187014892687 -0.198920075955969 0.364914279476444 0.378554420496722 0.786739059750019 0.00448059912981471
"tip22" 0.117561356973905 -0.220246835182189 0.460547552923508 -0.149579317047181 -0.0368291169383935 -0.420524047131267 -0.254990557287634 -0.214274748816406 0.0757933727936671 -0.0440907242473344 -0.128167222377727 -0.410154881008872 0.0112625815156646 -0.0738040948744976 0.115980025370258 -0.21176603537933 0.206944641331649 -0.275018194444976 0.268534748124192 -0.283307541393586 0.262397131056787 -0.0647905336543235 0.472820610755371 -0.0663347926215477 0.210476705182552 -0.195434910546357 0.147465672075688 -0.0397240058177388 0.100935580339946 -0.078354152723727 -0.0670153399342391 -0.179739059386787 0.167706929455328 -0.0423978019475324 0.389129574110105 0.139392133714875 0.232862651579956 -0.170984302143855 0.03176623370152 -0.394146237423274 -0.000116372687882352 -0.304645529718292 -0.0761298191100868 0.0520580521428413 -0.177348625921911 -0.214388796655021 0.381835568975261 0.39212340778352 0.810347526578901 0.0231035938982711
"tip23" 0.11214968659689 -0.162455968918317 0.389113980499025 -0.13614321778643 0.0181872236649895 -0.402396465499372 -0.278162097086056 -0.250705985006166 -0.00112238900951536 -0.0497743120901512 -0.0911798620085934 -0.415466065363261 0.0574078627500957 0.0716076157244754 0.116218896300274 -0.131349477574216 0.251804469274512 -0.210618872517337 0.293080134273019 -0.255802841779964 0.252524123874052 -0.0908340570644132 0.479741384048734 -0.113417241157296 0.145220410396047 -0.142702898243719 0.166575575427855 -0.0425842886990434 0.205905374016726 -0.147610921823398 0.0440662963349495 -0.0758042981535524 0.2604817642332 -0.163182520045498 0.299325248196178 0.176453062014385 0.255263492137943 -0.145663031542351 0.0130314225886172 -0.338423045495685 0.0250636293714712 -0.272345091980497 -0.0599646100664769 0.0449852250546519 -0.16059769439222 -0.166858750995267 0.266521461388917 0.355329353754241 0.771451845640029 -0.0198006880231672
"tip24" 0.0699059814084333 -0.233043385799964 0.449879772988891 -0.134939323932998 -0.0238579047082876 -0.461231330657156 -0.253581459096055 -0.14146519879068 0.117806168058186 -0.0968658108244871 -0.0509068732856509 -0.375127245315304 -0.0870118760100562 0.0569404691410925 0.136196473030504 -0.184548087961678 0.235731552889193 -0.301967433820921 0.222442686735047 -0.270483789735771 0.190074182633875 -0.0486588172603692 0.496765963055281 -0.106556611064649 0.143633186665341 -0.076489885192865 0.241197532525908 -0.0176691909160696 0.176005121003142 -0.0596822272399799 -0.0104075694970551 -0.115837776782057 0.175720855289653 -0.125430672732088 0.302843286587976 0.240558032111674 0.303068200041246 -0.18508466020095 0.0604960028849647 -0.373411253549696 0.013831761117052 -0.243324629180598 -0.0185751132055707 0.00867412205473121 -0.133426842668413 -0.18742197786797 0.24121716045722 0.382873233009467 0.787469741401107 -0.0226766657485543
"tip25" 0.0131024232273039 -0.117356261911472 0.447084067624101 -0.190547864468291 -0.0831153651623185 -0.463736194318508 -0.264515306046006 -0.140783976683134 0.0672044729195699 -0.0483705443304581 -0.0355394096619307 -0.381315722435524 0.0118121374247468 -0.0482247242123419 0.0970168426998661 -0.239408564875773 0.223681408682588 -0.267118364705643 0.264254425327913 -0.259170641621884 0.178349332848536 -0.19760160870679 0.499916023580948 -0.100015665215175 0.205811768930819 -0.0263104865434505 0.144776627146806 -0.0253559312356002 0.0844543054566212 -0.0725563427049508 -0.000358873217708573 -0.0162064833867477 0.170553281140299 -0.0605742310088106 0.283284991140174 0.241288733128988 0.209997423703445 -0.173310486931979 0.101648272434241 -0.330206594709859 -0.00390314469728846 -0.204058302082107 -0.115429961554296 0.0640926477116714 -0.0686860825008913 -0.21286439118588 0.330199982138487 0.26193874766033 0.793656831552495 0.028738092019388
"tip26" 0.0672037588448427 -0.100932206078109 0.411483237102705 -0.17769434982882 -0.0413787077171631 -0.468273005566028 -0.260680455922143 -0.197162994659479 0.0806208062439112 0.03492129529281 -0.0201941495015439 -0.375320038254219 0.0118073819896408 0.0140238221256535 0.0386866078702985 -0.181377904454966 0.239293242112486 -0.240777210260378 0.220513303716322 -0.253217607656159 0.194929490888351 -0.177347176120232 0.488729800428169 -0.0958515207015412 0.213770549478576 -0.0870880729977152 0.128880076345176 -0.0869851387724861 0.178647499745809 -0.0594731114370149 -0.0210556975119321 -0.0117770883064355 0.1456606407351 -0.100714498909478 0.338835676367828 0.190852608666807 0.224778785563937 -0.166253861509688 0.144554454197277 -0.386746106652829 0.0545627139816506 -0.234772166810657 -0.0360278079568275 0.0451224192787088 -0.0834823788546571 -0.21323788734053 0.383455838887412 0.354421288372834 0.765702279711783 -0.049003986675187
"tip27" 0.0254697191860506 -0.10944617237662 0.396581581531438 -0.166700872434383 0.0126449296229624 -0.452764123092706 -0.227959526507114 -0.158749127407964 0.0780894698418509 0.024991308494729 -0.00338656207284684 -0.400943973673499 0.0416990200292115 -0.0080405372650587 0.0193871257870528 -0.211856378235659 0.22620188942357 -0.206116398606989 0.213239138253475 -0.239925444572794 0.171112747108454 -0.16605735128686 0.469619100234784 -0.110724191965908 0.212892940128737 -0.0544617566494991 0.184739308358693 -0.080061652084067 0.176569586640096 -0.0442095797456937 -0.027833346565784 -0.0376305455642141 0.12775570318241 -0.112697929123673 0.345478070158249 0.204004214731751 0.21790787133698 -0.150789372834783 0.122236175445473 -0.381442534597307 0.0514311061751176 -0.252675701579964 -0.0423758662064746 0.0626949710968826 -0.0799531174544861 -0.181782819221602 0.372272739344657 0.322009531939148 0.77032677995938 -0.0126319629630265
"tip28" 0.14264917998964 -0.14333032750368 0.444781741904398 -0.202524927283292 -0.00953448347369855 -0.414499174389913 -0.164721597247405 -0.0954199497538809 0.0352463692792153 -0.00775930408861914 -0.126988764346025 -0.435435571158606 0.0814039107748315 -0.0373211025037894 0.0179150305397837 -0.0925373809869195 0.250519216661017 -0.165499319565745 0.249168511939979 -0.315159870527912 0.287417589619947 0.0540962618427262 0.514909948665382 -0.10294826436089 0.209340906934927 -0.0660486785991115 0.00578414433145717 0.0141220893100954 0.134413037977477 -0.069277783424861 0.131028789060407 -0.129414938544301 0.219402651067466 0.00575221068679937 0.257419667211787 0.203648853115347 0.123488073605996 -0.236514062652262 0.0668992514201004 -0.480769026624628 -0.102610083594671 -0.134893816791725 -0.186844823074893 0.0123679325385794 -0.0416300496966319 -0.236077452534924 0.362852743371951 0.244961088071061 0.833576432669694 -0.157414720240828
"tip29" 0.131254066437734 -0.0798967126041044 0.389563121964677 -0.130697973823803 -0.105792983552702 -0.436472406096952 -0.267754625968768 -0.245237618565194 0.0987615453846227 -0.0929988191322049 0.0412306964080538 -0.40177450263362 0.0871480263373222 -0.114028134629099 -0.045992975590087 -0.269836422471789 0.211656827926658 -0.137039482508552 0.137109854561476 -0.238637167217979 0.28977480177935 -0.0445396572705089 0.459779777181878 -0.0264446450378586 0.198969189645713 -0.0678935540527355 0.115236558845664 -0.0600210085413282 0.187484374010331 -0.071422099524222 0.124280455030008 -0.047700655736999 0.13764243875447 0.00250908924998538 0.314237939200031 0.263111709242616 0.128772566399573 -0.187071192498835 -0.0583334540015348 -0.608165294834554 -0.0328943734129062 -0.293655824632601 0.103128881872088 0.102964079871243 0.0488180030300328 -0.152611994193174 0.469134875995534 0.322558871830461 0.743522255583319 0.0314497175713926
"tip30" 0.197689452230388 -0.0667632587218185 0.30053881743022 -0.176978666001972 -0.0110008656543183 -0.326374917728167 -0.170396424580168 -0.187236071665143 0.118505231154546 0.093620660721582 0.0228121796125391 -0.465108577679423 0.0268892546343596 -0.056113799685503 0.0394935815933116 -0.135263558317658 0.183574374537467 -0.22822047539167 0.217303083461807 -0.276190458505401 0.275630402834166 -0.0850106210312621 0.495881096295557 -0.110116459457614 0.22741034793294 0.105673663549478 0.105193708557687 -0.131222659767696 0.173622456011877 -0.00600533287255704 -0.00211535383532027 -0.146645021257868 0.362995220116469 0.0358895606885593 0.120883710266162 0.264252263531733 0.141535195659661 -0.235332087839255 -0.092923240084073 -0.434875386217833 -0.0660222313284635 -0.338355126990672 -0.0875880409327787 0.182214065660611 -0.241228693090261 -0.309920987765874 0.369053510251392 0.339696037188953 0.743217999686111 -0.0156878502416412
