"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"64" 4.56267062762654 -0.196932494196586 3.74359662250638 2.93667214333798 -2.00251180845058 -1.04646492883396 2.81249729570004 -1.37715903555808 0.837507163990809 2.55793364456885 1.23721014844624 -0.428896000631897 -0.605830513022149 0.586292121131823 5.90069423759039 2.88265324612798 0.0447609965068708 1.21662510127092 -2.08640002192527 0.282883811303958 -3.98984459058694 1.40954400487562 0.602127522415126 -3.69821673896482 5.36524008239158 1.99710072517818 0.691411006219704 -2.68604616769238 -0.587759931970691 4.13127504911307 0.995137430555572 0.538417441518718 -5.95637908880504 3.86891203988331 -3.09322831642841 -2.59328416391867 -1.74410968320463 1.3264324468685 -2.22070427329375 2.02108662930257 1.32823379493621 -1.74081949527363 1.14696450352462 -0.541095571391596 1.86704317796828 -4.87200203612434 3.46306181993926 -1.06646696011154 0.465153883616069 1.34014493025152
"63" 7.21634511676375 0.742034071660537 4.65360487929926 1.28241103280063 -4.97540817023434 0.954179228451275 -0.423886147337017 -1.21812017987858 1.364058804737 3.29630165422474 0.357468743816977 1.07418365480007 -1.24948298007342 -2.71460829926864 4.42520221146117 1.22313562652099 2.8097404322204 1.15870709602072 -0.356107868934792 1.97599624284905 -6.56386452502644 -1.29961042541671 -0.873110002164931 -1.94358623016249 7.53615597840587 -2.02217839310777 1.15856689484633 -2.86032420088407 -0.892536842956471 4.61849753015442 1.4536096540607 0.554752216263143 -3.29509201305162 -0.416549298884227 -2.65220775123661 -0.230368676094259 2.94605463892182 1.66377919091531 0.745132200192011 -0.71361308033298 1.22067962868718 -2.82447923567646 1.1764962683862 -0.647393443874339 1.53200689309323 -3.06418546849986 2.1899047831149 -4.79977687526748 -3.30017295068308 -0.962641979932366
"9" 3.33846023087236 2.88981795074118 3.8872881763009 -0.370840017379668 -0.474084611419091 0.808670112896385 -0.513549941727496 -3.00978532197596 -0.0475027108367354 1.01867289823826 0.395503604270725 -1.01628707766018 -0.897561062530783 -4.0362625909707 5.54168863142596 3.86886980886757 1.20750830252312 -0.202070742928732 -3.11014452881668 1.78027695543048 -3.49962332012448 0.34463150562171 -0.636027169949419 0.0953943731785456 7.0139089607981 -0.162383173301995 -0.245457401967 -5.37767869708449 -1.20121977828581 -0.462476388062663 -1.24601954883948 2.45665840900178 -1.70077802200078 2.72889767975061 -3.37594101618747 -0.0611505426109844 -0.828943870331873 0.238529849758535 0.985091727451405 0.723378100988998 1.04642807568056 -1.35469052694217 -0.104244238165788 0.445136772322597 -0.941366634984008 -1.58652072851098 0.940387158934908 -4.37613077852082 -0.0918406789222384 -2.38351632098326
"70" 2.79811840365737 1.39830070247814 3.96252892382496 0.274007298850912 -2.03325118872296 -0.32232220270356 -0.226557547254445 -0.866562133103355 -2.43698134963082 1.71611877411995 -0.191839858415556 -1.12266616587663 -0.114072102771626 -2.95317518595352 4.02681832539404 1.47157830192476 2.63264364762731 -0.448558081621933 -1.89598426743267 1.22246029735709 -3.93869934546986 1.32265473067939 -1.99005642322891 -1.94176521220114 7.6408016049334 1.92786101863903 -0.824705439444691 -2.51642115430001 -2.97847561955806 -0.483095992951448 -0.241855739666501 4.10632188905054 -2.06770210747802 0.985041736028354 -3.32264266953439 2.43400779539121 0.751937839376777 0.222882122014501 0.279078732546377 1.35770691548634 -2.29413163940657 -1.40732183814842 1.62421148333862 -0.089284317616717 -3.1238956136317 -0.843688828107038 1.12115843718833 -2.6637192424432 -0.621963804685472 -0.602475666561847
"69" 6.0519830109982 3.38132062412017 4.53990921232146 -0.394572812008326 -1.13346794419306 -1.25004290922317 1.55117019176147 -2.25426874304323 -3.18633276683391 2.40702410550116 1.19972761131385 -1.31389596764675 -1.06797853227577 -5.66815979223221 3.24335243798846 3.14091353573199 2.42106286350032 0.700101530274465 -3.87734875713836 1.68684065594587 -3.499806466384 0.0490233990483683 -0.995016965414245 0.268415811953684 5.44518073380111 -0.91935836608659 -0.847617160890333 -3.80440922539513 -3.41409685510807 1.42189580382088 -1.96581990816198 1.06059073956294 -1.38677650845627 1.05278602086414 -0.125524573118907 -1.33761523090817 -0.884152437434308 0.318213591869489 -0.714303067869909 1.42306984830078 -2.53376748007948 -1.11070815835204 0.559522455933701 -1.44524540028927 0.0232410845426029 -3.53109362396071 1.13730085140341 -4.52526031989377 -3.0606510413796 -0.62634239723562
"66" 3.76537453430671 1.45419517285568 4.77099928237051 -4.94411696401116 -3.52780517695628 2.62546138022387 -0.895282572458251 -1.64015201037736 -2.74947199871474 -0.0407537130842978 0.206801533477339 -1.32823230066835 -3.40260779509857 -3.40808510012664 4.44292937191906 -1.66903186000571 0.447650772928726 0.628702018996183 1.48042549074213 -1.41359510622154 -3.37250811255567 0.12416313119297 3.72988156735142 1.64478892026718 4.72993369922972 2.83732159600874 -1.01231244021402 -2.16109960520355 -2.13312244334861 -3.12462942443978 -3.37389197539761 0.0539550529101593 -2.4796012461183 2.11694288950181 -2.91072984670884 0.409413076556096 1.40683618178697 0.00262864823015922 0.800105297380255 1.88369726399681 -1.01455920779092 -1.4962077018745 -2.59492848072301 -1.08203429487252 0.653295444230969 -1.26704114433885 0.368779442798542 -4.92175903138832 -1.11751419779585 0.613729975518028
"65" 4.07893397261618 1.98440954351573 3.57761331005775 -4.81083653872962 -4.23401465160125 2.89496210132596 -1.04765294685601 -0.931164421787028 -2.22610055365905 -0.787369170409435 -0.388628942401592 -0.943659264737609 -3.08757667498219 -3.77731409483464 4.47644436802094 -1.66316576387562 0.0944541054510625 0.518909317969137 2.11669611373574 -2.25311071169268 -3.8292823411142 0.471057267457023 3.66033333227495 0.918369023536637 4.61983927068054 2.46742307669081 0.720849337555164 -4.13894170187551 -2.16293630796401 -2.94629174612746 -2.7258391860956 0.774097394833368 -2.22696442086337 2.58963399291559 -2.23513604573168 -0.0245444293848866 0.686972860552999 0.773553866703221 2.20646485732565 1.76013914999395 -0.183943086843885 -2.04952869805007 -4.38737799630748 -1.16396186361965 0.126180028916005 -0.417337445311209 0.476978223859675 -5.2462746635761 0.0899837533154465 0.668512870125649
"68" 6.37399656679604 1.95939716667406 2.04315206288031 -3.02328500005926 0.273715605461424 5.0982258243258 -0.831005499521169 -0.594696688685979 -3.04664740787519 1.44169835890064 -3.25171237104347 2.33900245372269 -3.7742790774058 -3.9651146503681 2.79288851144036 -2.26021955949919 -0.348280471372449 2.50601517681812 1.04815137433479 -4.09771498573018 -2.16078069862578 1.39395896460374 1.74818581526325 -1.17867237176607 4.28555535732134 -0.132199342396684 -0.0940239689288738 -3.48276090917676 -4.34185176459895 1.52094800558558 -5.75998718747613 1.24406311912783 -2.066986606527 -3.33578363916033 -1.77398520378493 0.701909976674879 -0.243005954644211 -0.942512348587838 -1.42941845157515 1.78479926323439 1.41332562012343 -0.675640305055953 -6.48317595455523 0.411432195207485 -1.73385584192465 -3.50525915042681 -1.57482910518259 -5.49985163894252 -2.36236790013945 -1.49537198267474
"67" 5.25877750679326 4.21827147244164 4.52148416089095 -1.8731459721681 0.311086074512113 5.3641660343423 -2.11334316722464 -1.46583475063983 -3.58691890208639 -0.861466660056067 -0.574008422510201 2.46720899828169 -3.67630179355974 -3.18245951693301 0.0788068205795084 -0.672034992611064 -0.112791651632388 0.824551147563944 1.01927089835121 -0.569190328053909 -4.97338702411749 -0.619498435000896 2.28783734214362 -0.949397605306955 2.8516952414429 0.117196031460895 -2.30544314117659 -5.0445329938847 -3.63823105310912 2.01098871874709 -4.47272711987552 0.513211018844986 -0.846886080210235 -3.81609550946025 -2.80202557516811 0.494008212804381 -2.08588981903823 -0.642858502462518 -4.45998152984818 1.58820285933041 0.629409772143759 -0.450160185422621 -4.41481335335056 -0.228908592753274 -0.418893331944884 -1.55229685979478 -1.20610993956848 -3.67286213322208 -2.03779051606607 -1.40796750823974
"105" -1.31592405585332 -2.96068235477404 -0.390533478514373 -0.00682027631885571 6.17174101857795 2.84178137609176 2.17630235888196 -0.668315462679959 -3.66929797411319 1.47871974503319 3.99623796014835 -1.13157571134405 0.0869204993067314 -3.86692392797082 2.39393786748213 2.64709344205691 -2.97476273762767 0.39406195042231 3.36855797965857 -2.19289376676012 -0.407227766151347 2.20167444714239 -0.585923091925542 1.48350413807764 2.01039116508608 -1.60190654664698 -4.80442854124514 1.10234203732235 0.81973213869165 2.44463774121541 -2.08945161912776 4.04244656117622 0.806968248756123 -2.11777900373436 0.400540778215888 -1.57235849178435 -2.0835427371607 4.37078536256574 5.03981591301769 0.766008119839838 0.0800759781593925 -3.03229082047244 0.457619881409565 -4.20635662438989 -2.83238542435898 0.802113173627539 3.85750951501214 0.981809535310859 -2.49027558355543 -3.25812976974349
