"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"96" 1.29188241397612 -0.373909957526804 4.52256579051184 2.56802388433544 -3.5101745280096 1.05872177719847 -3.51342448868842 1.60015398669761 -3.45084114916292 -0.129851786141704 -0.973709071215054 -3.32941040050653 -0.818729838807789 2.53818018264443 3.89841134074768 1.26453180810098 1.98892908760618 2.49990439904891 3.24841134046988 -2.49070461193509 0.332875859688662 2.27537094609752 1.56125707517549 2.32930974448873 -1.57627762741861 -0.61573547342583 0.355628593069471 2.30499517963596 -8.46801921106828 -4.76291272132616 -2.21879348578402 3.24410465846427 -2.99399174924711 -3.16428374918043 -7.29659437171351 -2.28724200395654 -3.0412345171263 -1.24283126282219 0.547751269971992 0.00482123470331676 3.85763317986443 4.69196951815649 -3.20226895016004 1.32250247066706 -0.332157033686743 -2.39136953906041 1.71434626739912 0.95127953410871 -5.42891537754556 2.39982677986298
"95" 1.50812047055276 -0.354087940433134 4.9175664757079 2.35704805414566 -2.66174138750433 0.32769988133617 -2.61051354023532 1.37107792160714 -2.95997826746867 0.425929280985395 -0.956636377827892 -2.71781303650075 -0.653190097902601 2.20871653430024 2.85828343393564 0.601402086817785 1.87013930940663 3.42124759557662 3.02819117200242 -2.50917253315415 -1.02002840105749 2.61515161772217 1.49991729289679 1.86686114089474 -2.33941449771241 0.229618042955554 -0.733159603002884 3.21641349352411 -7.75248748106506 -4.28068908751435 -1.8939613838154 3.47132721159684 -3.24911922162315 -3.50830776427502 -7.07670769551017 -3.07452832784802 -2.6697036476633 -0.349164906335134 0.597029528598492 0.94388507526783 2.52839059524478 4.32878011674932 -2.53495404978592 1.34838254274714 -0.248747759379859 -3.44675161186157 1.47013107553005 0.923735270448275 -5.33369219736884 2.2351798383762
"93" 1.07702695855165 -2.65196653264573 3.32670512776908 2.22783716199179 -4.86377433338814 1.00467526415126 -2.21032550565857 -1.33045804947457 -0.682819678313637 2.96573727377299 -1.53158500413356 -4.50757011918694 -0.167830268139958 1.90369658174196 2.29647993016991 1.12917789609867 0.498626265704854 -1.00332690754213 -3.00240491732259 -0.830827542179623 -0.553192592699482 1.02440875290711 3.96008826965905 3.27721775946392 -1.16646456395053 2.46628006916213 0.221676192418272 -2.10782292369675 -6.83583280367081 -1.97579291768789 2.11005431806462 4.15019431595801 1.51490514913104 -0.356136066247329 -0.514220151048289 1.44459912482989 -4.68692887599741 -0.960140361568015 -0.854656591585881 -1.16979331052723 -0.132149814616996 4.28681998089835 2.55682562828281 1.12429773346505 1.87693916079637 -1.78018326738512 2.41235074326171 1.65223214566495 0.531891125905374 0.754441262095674
"92" -0.331444455971113 -2.89814814889555 5.16284717289693 0.76405370336337 -4.25505714394425 0.946071344673622 -2.09220583610461 -1.10068507825282 -0.881053218159772 3.16719001698853 -1.06116657865732 -3.99647516705549 0.147140414921567 3.06405903997577 0.703787773121482 1.49890934555306 0.754159544007187 -1.6443774627631 -2.12636210599071 -1.75660074256143 -1.34126155299355 0.587639428915714 3.18870489779894 2.88564957860435 -0.579752254057422 1.83782268490495 0.327348780148831 -1.28949588522463 -6.75978987652824 -1.88706943993768 1.6168962597192 3.99441457717797 0.794391432505962 0.0280746895337233 0.322938737615269 1.00909823482885 -4.83455750743502 -0.304197711722731 -1.62977889506949 -0.0865474429273035 -0.620686211213239 4.1423915289038 2.20975102198195 1.70278387892698 2.13501709538112 -1.25771927593504 1.83691158132574 0.590788075117158 0.0725515285387178 0.465906341948764
"7" 1.21749016801654 -2.73518329143612 5.24197181458741 1.09635231275317 -4.33366993237114 2.17663114102299 -1.6430325217206 -1.72691988247418 -0.295214531872499 4.13421690201864 -2.61399320829442 -3.38019080614515 -1.04182242118354 0.869072146519075 0.629704407753261 -0.10383600438626 1.5756017806876 -1.97325845420254 -3.48055786400687 -0.0522829796554555 -1.73241002788048 1.24368949026293 2.81491279534362 1.52924121283966 0.170457328887587 0.824728538453195 0.42261390919872 -1.49255583942314 -7.44915701774672 -0.143631215843247 2.45855305441966 4.28935737609534 1.15025994766495 0.844452982392092 -2.21842354095039 0.44937144707011 -4.4665421059263 -0.699462767766147 -1.35605889588056 -0.454990984261863 -1.71365260529742 3.16203418447002 0.0364333413304018 1.52308861915806 1.38172422931124 -2.62472330724823 2.19908263854781 -0.644962404367279 -0.258788310983048 0.272174466859492
"80" 1.86843774296813 -0.0850705548043844 3.20505378871165 3.03404812739567 -4.44291760991836 0.267484180610465 -0.390079817433784 0.652501212674666 1.39762061169048 3.47083826902857 -1.70817201648592 -2.30955930249289 -2.25980443635867 1.70570214771945 0.633133397226176 0.0507951093850301 -0.0467063357764896 -1.74863287876763 -0.87337097278589 0.942308204382172 -0.503685499954106 -1.00107957891143 3.43331937481739 1.25832656322867 -3.35537887673032 4.09542887102897 -1.11153918289999 -3.49024751487271 -3.56143910998074 -0.889655802425842 4.05497430681344 0.735260513470759 0.277290946726246 -0.191718325084963 -2.50141227524044 2.45552272342375 -3.43787176334284 -1.21880557862665 -2.18168046419621 0.663648385582185 -0.259129483177432 3.14265544984994 3.61253866955503 4.02705619028019 0.436770844430885 -0.156607444423433 1.7172220950635 0.755434566363831 -0.201635491631107 2.73339358798937
"79" 1.61608869009384 -1.45125253534277 3.71008023864709 3.53394031347977 -4.53766838360974 0.424779434306991 -1.66657774344671 0.210190534672179 0.387775406978034 3.89862356739266 -0.81575099134469 -1.87908544240477 -1.7041659957964 -0.143015206039158 0.19624199448473 0.952869838465116 1.25724818945174 -1.10873936305135 0.72202538387697 0.107912445774262 0.511900859031364 0.201014647250575 2.83979784616908 1.73975252648771 -2.75272140601655 3.40956742887796 -2.00238499275651 -4.57500805313701 -4.47123020705677 -0.611116089909012 2.83969037479178 1.63053483685639 0.554038614016984 0.299512226189327 -1.67131350886569 2.06064099002165 -5.4553323733069 -2.47658397101432 -2.75998848418708 0.828762367605091 -1.19891138578531 2.71239587785082 3.10297581606193 4.21874204757351 -0.28156463232728 -1.85423253001411 2.79643464962789 1.22937852329274 -0.643905241803507 1.90640680701493
"9" 2.12822258990995 -0.996848722177412 5.26175590829698 2.87278055736454 -3.36663647893142 -0.103617405760722 -0.44422274405687 -0.488553417739288 2.55855721379378 2.38987768017617 -0.513190544584225 -1.68554655685221 -3.18380852536899 -1.43273570049224 0.965970069206082 1.95890182872438 1.04622028094022 1.88232459878877 -0.500863603386657 1.18693407154382 0.90651621057858 0.0111627826834543 2.8698863410054 -0.446739498766589 -2.76041871520442 2.99622661041277 -1.17329601664912 -1.46696645181329 -5.19952708294079 -0.129490694585212 2.21830205278494 1.90224896197068 0.256412389195012 -0.343848918974722 -0.188564279366032 2.77054052673589 -4.52445639731671 -1.03563408783004 -1.82906392976832 0.224631411559303 0.584948848228336 2.29364335055791 3.43263248762443 1.70657242690545 0.138690946025698 0.192078667007612 3.72300297094942 1.45335092182315 -0.706975592915411 1.62005636068868
"2" 2.24552773623796 -0.704126918796875 -0.149587911859965 2.92144351151817 -3.5833618563422 2.6327332233123 -1.27929631628674 -0.726957085081749 0.947840867929434 -0.197483952665712 -0.407138098438244 -2.91486535766512 -1.22008229814374 -0.604012141832661 0.272140083852388 -1.31837509784117 -0.320168001232474 2.10111699425195 -1.48027601372312 -0.5908087807377 -0.163432872664625 3.6234554844973 2.98685473392191 1.47767712156823 -0.385625950460506 -1.46107037760603 -0.448015987917515 0.849023352253009 -5.80056010926401 2.08583666607339 -1.27880713247888 2.2101406637444 2.02187823658214 -1.4209174444346 -2.80500698981372 -0.389621075989259 -0.92952550661371 -0.704055596775128 1.00107318920767 -1.43948357733029 0.34976765409338 5.31202726082526 0.360491203044741 2.24554987373382 1.06937472263998 -0.81385063409136 6.40454239936115 -1.4338792108839 -2.24093440109397 -0.9695980105735
"70" 0.575750714727108 -1.39831994880823 2.25711560039304 1.14934998575331 -4.7024676883787 0.839271558519755 -2.53716978604718 -1.00231965842852 -0.888116375562025 -0.0355344277304026 -1.53393809617181 -4.57376566689033 -1.09114942765484 -1.15622414141018 0.818997556930861 -0.281511641988986 1.79404278762913 2.56864489646696 -2.22400934685396 -1.41023963112482 1.90555726755212 3.27406098783782 3.34013731118576 4.09981528425044 -1.30743341109796 0.337301199649739 1.51623173761542 0.864768155598494 -5.05324549658863 1.31415179161875 0.708624070256438 2.59100419061802 2.82200657605393 -3.34791671321738 -0.425333236343216 0.71899105268305 0.468181031843149 -1.66501894804018 -0.00791776568494321 -2.94649586567408 2.87945953494625 3.06130161635692 0.797276272375484 0.467126200587949 1.85027066240902 -0.160456931082439 4.3966614858623 -0.0277847928179375 -0.550461664183055 -0.734743413340968
"69" 0.575685858510059 -2.40335832039383 2.39175718658725 2.03682544780615 -4.47621223978984 1.10381688633248 -3.17348185588369 1.23125839749013 1.93381698317679 1.09140472918479 -2.00248209002762 -3.0821975272672 -0.467829601599807 -1.27219378952042 0.185347884095174 0.385728296119105 1.40597947682093 3.98820726911071 -3.33729028811203 0.405082801780865 1.18563711236826 4.6836946758546 0.922857311745907 2.0638645855025 -2.4063589699972 -0.759377748011914 -0.970214831867314 -0.736379936746276 -4.51819674731515 -1.64906235613531 0.557844291491548 2.49189847072436 1.94843661144267 -2.92562081707746 -1.53418562775822 0.837860472564446 -1.77106308156994 -1.08899317661872 -2.22675866329244 -2.88614244661876 0.917804881909194 2.58897424856846 3.11840921168946 0.0652622518927871 2.67214977214896 -0.89472819078069 6.01140011780182 -0.680034900286344 -1.12790497170989 -1.03646848084022
"37" 1.71268062398719 -3.92310699613785 1.66303499601574 2.52668966283888 -1.09486676937256 -2.98713838858662 -1.50026297028692 -1.59903477592213 1.07226178860276 -1.60689290665576 -1.57740653085502 -2.77463701313955 -0.898611692137972 0.178814033088049 0.768709303239053 -1.59022756058022 3.59000042956803 2.69617264172748 -1.8635985257339 -2.75854344208595 0.496265206396125 3.76584936828773 4.01375121115397 2.15583167601678 -2.02001138220337 -1.05708446579909 0.522672995964029 1.23730789180257 -3.91392303273781 -1.61070427531168 -1.03469356048716 4.05374718301815 3.16073774870119 -2.5028227707988 -1.92081969182366 -1.72825746520638 -1.39806352094727 -1.45823007298843 0.928983534642255 0.669119085759138 -0.129447119044823 1.57840271834209 1.97741837705746 0.810961929091586 3.14123635276443 -0.613615661329464 5.14002104624003 -0.985824065060007 0.368663102474144 -0.910429683540904
"4" 3.54592734958609 -2.3763801094255 2.70804239860623 4.24696374108275 -0.772612276845883 -2.28739346734157 0.445769329531447 1.76264793176509 -2.47994007529849 -0.840276275222987 -3.82851442810399 0.434379147802813 -2.24250084609914 -0.528685581969832 -2.47288491257915 1.24212057644899 -0.938724793637878 -0.130961025234121 -1.56521587390125 1.76443868411672 -1.33807556830388 1.27161218652432 0.680457986536056 0.771255998790929 -4.68441417553653 2.22647504115978 -1.32386242756768 -0.868137992205799 -7.14581866206989 -0.406209725006643 -2.99229130431349 6.47539137192215 2.729216106998 0.171555789533933 -3.15830733676805 1.65987596633804 -2.15242194297408 -3.66756326155749 -1.85094992770254 -2.68295488742026 1.28999318314698 3.22657186630951 -0.0478888203190591 1.72684073893019 -1.93782612123911 1.88476420817958 2.17705976514077 -1.65580985127626 1.00482423508458 -1.01978035000785
"34" 2.99245041738576 -3.22628715270964 1.29968769819269 1.71911271823064 -3.12622928715292 -2.41944246245263 0.929766105826559 0.30783503842361 -1.80765891932561 0.411443784603932 -0.838685986740507 -1.07564708512597 -2.91024319183041 0.359776109502631 0.872111258073901 1.13286683612285 -0.0032107049410488 3.6418036906346 -0.962922447154843 -1.55441306719472 0.989064367359365 1.43777383163693 2.99021121609828 0.24274599199325 -0.915211358021673 2.24385156047878 -0.773112950706422 -0.58983085749007 -5.20909387869601 -1.30694855779438 0.671023615945701 2.9483961609258 -1.47215104767468 0.493785117500218 -0.434388857502558 4.37943775794441 0.650205707744892 -2.63467635788903 -0.716430834174204 -2.38099931443594 1.25528749913211 3.58428578126184 -1.19746905561581 0.550848462731288 -1.82056945506663 2.06176352595256 -0.140479118125339 -1.4519478406781 -0.0721184233260926 0.266160753625824
"67" 3.07401121310018 -3.88998735182399 1.90860972870937 4.5038375377362 -2.31348189084636 -0.335056003816569 -0.834567700612079 0.443782948715458 -2.36948871536672 2.70230698468793 -1.17075067883539 -2.9298643596811 -1.20792055345881 0.5852482958732 -0.900226621325154 2.46639548332136 0.627537302429141 0.411987394841443 -2.04678582291937 -0.842914977589762 -1.7867896750457 3.39360538059947 1.90750415880009 0.394941584315081 -0.139104286018321 1.43475603156745 -2.77772861632128 -2.29423156958968 -6.01648363605736 -1.86172170807022 0.562558071889257 3.41664662248673 -1.3824289663345 -0.889386131538808 -1.50787282526323 4.15650502659845 -1.81195789676147 -2.25653706223366 -1.28554349277793 -3.72979197825789 2.28419190742585 2.47570939435007 0.813349053796994 1.73384822713632 -0.768066471151264 1.61000341032419 1.63865219027948 1.42641582561425 -0.530328119613117 0.254631134872428
"17" 3.31858280261144 -1.04480470006361 2.10500675674652 3.35832149292731 -0.452686900702126 -0.870146142287465 -2.52335596175046 1.24074498537403 0.749356261933904 -1.1644377738879 -3.64922871443071 -0.69027889481857 -2.36038992175462 -0.481688897038821 0.812294957226919 0.573791997229646 0.993071226825616 -0.724240948064568 -1.53365382184642 1.04161678843892 0.277873907545879 0.805774463149824 2.48368331739524 -1.18713329564156 -1.80083049353137 2.31689359587735 -1.15554515390073 -2.70893078667497 -5.94305909020034 -0.0445470694613225 -0.492112730037227 4.52974230873362 -0.54931508338331 0.0421393119035762 -5.0095817576731 0.197332839238512 -4.52433578130538 2.89540101961897 -0.119701774215309 -2.21753855258726 -0.30174318808817 3.41458123611563 -0.155810584563861 1.60837959359811 -0.660437767519575 -1.85890283991931 3.01942196489943 0.573869911819346 -2.6091105027528 -1.42516511755752
"31" -1.60246593876048 -1.03847439756946 -0.685672251191882 -1.59242694515582 -2.44348532206594 1.25065233091642 0.638576220467256 -0.290894306879893 0.334153912937885 -1.28803904407961 -1.5220595510037 -6.20611460729084 -1.46434161163116 0.98123002982322 2.57172397678293 -0.233794995275111 1.31894376495905 3.76401102924874 -2.26725739960802 0.598197127916917 2.11004444353345 0.710470688149485 4.23844684212942 3.41510707855737 -1.28488312279971 0.813208226353152 1.34975415666152 1.46387135999291 -1.33989425320393 -1.45717507213568 2.8843977742984 -0.100185672711508 -0.508453310419361 -0.26369672359155 1.42039242611626 -0.177635087353135 -2.41220493205658 3.86256692773432 -2.67689770151306 3.14573788136038 -3.83624144132071 2.13567266829488 -0.62882554900802 3.60906420456416 1.808397866822 -4.4962487332154 0.346505376597043 -0.612985100044022 1.50712275122603 1.39000600285819
"43" -2.53165571840253 -3.53104240739657 -0.333767470125048 2.16209154251053 0.392535378658989 -0.552143068146425 0.478995994229095 -4.7275871453511 4.10377238570473 4.2789467150592 1.73227528974006 -1.91208508288291 1.17892235405127 -2.99416555563807 1.26226750594059 0.514223526115864 2.4390985788326 4.43600248566405 0.267877059244175 -1.80125622118287 -1.784858877644 2.53239842485918 -1.15864944774205 3.37556469532257 -6.73990151921565 -2.130588798331 -2.21076678107209 1.07539151705975 3.32710701984593 -0.106147685377795 -0.28972500923013 0.786863327491718 -0.462061724206089 -1.55566742342891 1.5360547460615 -0.886965381295005 1.70773358023908 3.43177359621427 -0.516564798657499 2.55733946878355 -0.745571460309733 1.4927184153561 2.10024012678636 1.40515254497914 -0.502998596665056 -3.02690770436941 1.03024522957822 0.783810745362867 0.21042878593922 3.46394290163827
