"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp22" -3.32019395540481 0.542595734572425 5.34881961120657 -1.50848356432802 5.10388933945136 -1.38860952396911 5.3814326084773 -3.11275011515566 0.513228416043069 -1.49549216391611 2.9026257911056 -2.30761333054401 -1.0916119019185 0.0339245788890194 -0.60201354658756 -1.80315320509552 6.89531722568403 3.7158069655947 1.06078709340552 0.764637971448021 5.01290772624247 7.94372919569117 0.903748339275729 6.52670377431363 -6.00350198841586 4.64318149928388 -6.53369826582265 -2.17796921888773 -0.250975011988708 -1.75073429150537 2.22959296710312 1.93698451669933 0.519104306633409 1.09250050184599 2.35853605222668 -4.23414217954484 1.00299268554033 4.17837511987258 -3.02200364382107 1.3625447954519 3.7403448623546 -0.643234779757325 1.18762471441146 -3.46222146716319 0.0128609923294465 -8.08783832396066 0.908935107028204 1.13458209014631 2.99379436090785 1.34905138718846
"sp47" 1.44565442517479 1.04796527723931 -0.133159001961542 2.96902845898503 7.34138631617297 1.69167251222838 0.258501516956462 -3.54832273188266 0.748658571593275 -1.30049481210694 -1.90932282113764 -5.33009551144404 0.356563825733649 1.01731087939594 0.58857325836094 -0.962837378422364 4.79037508947605 1.72074952524863 1.41477987162543 -0.414375276006168 1.67224126278297 4.9833878142089 -1.41456518144578 8.64933048197065 -0.47022631611668 2.53676011588259 -2.53287465918691 -0.0792673772706788 0.0406027492828193 -1.9526511415104 -0.329110373503101 1.05133618643101 2.35765235511972 0.893508636385104 3.47604808223441 1.56430821745082 1.65881763081361 2.52066001921553 2.04131897061445 3.36525883083126 5.18561814079 1.74239712651664 2.63998687875458 -0.161630202914595 1.25522526220677 -2.14336059060039 3.61633223777564 -0.457461686053733 3.97876738111737 1.37073647375337
"sp89" -0.530897498835938 0.744817149954981 1.27738737907281 -2.0011264202423 5.55447724620394 4.34591192976272 5.39798092434237 0.762955714877631 -0.563709013044 1.48826273011858 1.47292128159655 -3.97517862546438 -0.424163748599117 1.10477870679443 -1.49202867877219 -2.11211396987471 4.51894327823881 -1.57733603209887 1.01559544203678 0.160510964616833 2.80294249346192 6.9181588143524 0.0298713478467494 7.27827329911764 -5.10231611225781 2.1401491707356 -4.34382881514713 -0.913500103518551 0.714985095176019 -3.83253357711037 0.783294597960768 2.39749365033168 1.678882511231 1.339682118992 4.62182801093768 -0.702542048156039 2.24524198542722 3.62285708789576 -0.0952709568365475 -3.69791435805011 5.58886837787096 0.938249881125836 1.57718822348031 0.122027324169916 1.31142745197731 -3.20757578009119 6.35329130469014 0.919398590591828 2.7026029158196 0.874016021874041
"sp193" -1.25608471792617 0.4459837814923 3.25330371049512 0.642358774584537 5.29201777314748 2.23959114039862 5.92881288409865 -1.04062237656836 -0.5140603177499 0.0487256397104352 0.568194796312021 -3.21524030402937 0.15231754170341 2.25909184689134 0.101306195945051 -0.333314383448892 3.52490111053671 0.764639116167218 2.74600171858128 -0.877135383853575 3.52174051933041 5.59621520571151 -0.392134795742144 7.03488111211707 -2.64314566783441 1.85868034119761 -5.01285770759166 -0.0604053070692214 0.481937688507555 -2.28929703041636 -0.723414247347767 3.83217239398454 1.60053082982425 3.21633585116086 2.78285538720986 -1.74361018069808 2.36203757012076 4.4835284402436 -0.467254927875717 -1.81009010925807 5.85319780784834 0.874919924182581 -0.570103324011528 0.640769249748719 -0.9731922044355 -3.77283199027228 7.72585112801928 2.25318453129174 1.70721502418942 1.75684822389978
"sp194" -1.23369652548835 0.185686743518161 3.34287568236013 0.318493554560093 4.76018722514248 2.3735738294205 5.67287207022564 -0.977419296608058 -0.336634247976777 -0.26284308383995 0.381567005521368 -3.3872617716673 0.441170327178125 2.12704821595776 0.199909456428826 -0.416126776955928 3.64410541981235 0.40806960921785 2.42661645685208 -0.965307436119601 3.66891231548546 5.78313052588718 -0.372389690234105 7.24917683403777 -2.84642437602753 1.64281263371221 -4.9865595876332 -0.0947130341149505 0.579260982543788 -2.61401977491299 -0.80760054637874 4.11968071240073 2.26611438010267 3.18777317529313 2.83635105341634 -2.03853832151129 2.50886827772148 4.4217560366459 -0.758002821083154 -1.63563207100005 5.367209386062 1.12391320179009 -0.770093568673114 0.918354301261249 -1.08061059687081 -4.48630441753191 7.44126923754832 2.21363458552265 1.537810393397 1.39328410058281
"sp6" 5.01390707280718 -2.27513734459454 2.660740505668 -4.33369810299614 -0.19586862812105 1.59685410897217 4.32714106296592 -1.04803533401262 -3.44642467622554 2.99916659411549 -1.71617315679764 5.74417825183998 -2.52482339162886 2.00121712487506 6.24484457154542 -4.07308600381428 2.7691502464426 2.02109257890316 -0.630787490471839 3.06776193629671 -3.14873352315763 3.72872530461194 2.75553548137489 2.26315881405356 -1.65710196300376 2.07480603374398 -3.08658103712072 0.710267211140366 -4.34465003803287 -2.34974936816417 -3.038356521058 -1.4106782966202 -0.642229374664513 2.32467223711105 2.91632631870684 1.14047602712622 5.89180365483731 0.88508028819139 -1.1467202470345 -4.13839197684564 -0.367134103902288 -2.62727124601295 -3.48210908957027 -0.74034814237384 5.933569265174 2.87641312547966 4.62583255426894 0.964912262884821 -0.776045238733457 -0.786049509680212
"sp20" 2.47770329706022 1.42184919387851 5.69386410282903 -0.159295600905295 7.07291130203665 3.46918439504169 6.49089621849604 0.478982701024363 0.16420030260109 -0.229715911777158 -2.8311464128883 2.65313260564291 -6.96887363219538 1.08273538485604 7.13174782031932 1.19707533052963 -1.28462897358961 1.79490823606905 -3.88858772555446 0.652437064604243 0.243720127331639 4.58071651436173 -1.10242159188315 -0.0128035702152733 2.67896011692577 -1.79426012933611 1.47242477412347 -3.64008941828838 -3.78964038899183 -1.62412158783256 1.43240591055565 -2.8656456450626 0.049343811407304 4.47469346260118 0.848659002474127 -3.7913565903551 -1.1797835355409 -3.73518652138746 -3.05412528785879 0.698904079485323 -1.404423082274 1.95401180080633 -0.732595570529693 -4.14204274030751 5.21167173629386 -2.7514204027389 6.85443195337844 1.78195254196327 -2.36071176422153 3.03230270414578
"sp165" 6.62945191269502 0.158866849091138 4.15587542857659 -2.90328752638449 7.90044148935993 4.84234248129542 0.720575429237248 1.59166139679583 -3.14470721763638 -3.12419673226694 -4.80050679838328 0.647545346008829 -7.45800181422424 -0.371813202433264 8.60770290626011 -4.08546594780647 0.702667462721447 1.61546829518374 -4.33822733277837 1.61002214482973 0.111686259099041 8.43203808511887 1.54690301709533 3.54217642822431 1.19926969506264 -2.22278998694702 -1.47823705093801 -2.29838322077534 -2.3642752440773 -0.99619986474929 1.7023427409213 -0.837170058580265 -1.43798752840023 2.03635727172826 2.72415106088359 -2.77181837804863 3.4320628877216 -0.471569737686909 -0.331675032624981 3.25741275230272 -2.13362639210702 -4.09553496983126 3.35502170504454 -2.62574893214462 3.31065012106479 -0.0403819072795684 5.66110850841144 0.951383185553416 0.881529370520991 4.18385003290586
"sp166" 5.61075133806075 -0.239823262522235 4.62174939583729 -1.59561453324986 8.98069796479764 4.43666840129642 0.808551064523271 1.50362713132439 -3.10523464611104 -3.34627786844201 -2.82739216939274 0.65043792231096 -8.64530425628295 0.184525882054396 9.26056033876764 -3.18350035567596 1.07435138622758 2.46039287310879 -3.68144935135771 1.40911525496885 0.170527821268609 7.87848028203649 0.902241964585928 3.35076865153945 2.18241497240885 -2.73013221685539 -1.42941940878655 -3.13452923059073 -3.16339566634561 -1.81629654020942 2.61895373680189 -0.840595316217843 -0.93158964915318 1.54437397995135 2.09169498080486 -2.43286218941586 3.20503138660339 -0.32479956149298 -1.67619799039537 2.42988075128798 -2.62921203330468 -3.66417589483281 3.91066484272407 -2.71351800099955 2.58023462356258 0.0384747497237287 5.41744912156997 0.881129735805639 1.0322295147722 3.49515729935184
"sp74" 5.09462401209443 -1.13093647355139 5.26919349566046 -1.33600027265868 6.34626331690983 5.3283821706306 1.4787558492957 2.05262354497844 -2.38338721071819 -2.28537923524629 -3.09189888613515 2.27431460118978 -6.91734016689844 -1.68720683486836 8.27911834605126 -3.69989084561699 -1.13755270260572 1.83177170829586 -3.00284827591911 0.299657189276018 0.629187738477315 6.33171429360647 2.54742434029792 4.3111544195145 2.06612900018662 -2.40056010155259 -2.38178742193396 -2.81711925960353 -2.73979110538556 -2.8088224177334 3.11853981558613 -1.13620025682215 -2.42530888341406 -0.413156908772247 2.34171745106426 -2.88040232525632 1.82453666703893 -1.18074533983624 -0.988947678820658 2.2177701009847 -1.56335585606436 -3.345237257292 2.24482101948013 -2.45796407735427 3.06392521981056 -0.817625099918274 4.05167223467354 0.994279198065605 1.00260770997315 4.60969718817985
