"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t65" -0.523261887930381 -2.18718243383626 -4.09655918467872 -0.857498323638486 1.66837836771414 -1.20069709305819 -0.774441475960356 -2.11878157668716 0.0455741288368508 3.22485532681937 1.23286273205719 -1.95836654318477 0.294313436778446 -3.22981202727766 -1.97336396534229 1.33925091393894 4.31910000879578 1.94500617293063 -5.33786884571499 0.686753157340449 3.72938292092776 2.07783119328912 -2.92459691919531 -5.6974261596228 0.265303762079915 -0.22153536556562 -2.02200849513134 0.0758842065626328 -2.11368264065418 -1.0775710724723 -2.99488287088478 0.157534164274233 1.32754061023063 -0.88447157763837 -2.21793536961855 1.70756596027877 9.61099170220652 -7.54828815626894 -0.596968546370456 -1.49026895857351 -5.57882129542674 1.34334783466187 -1.43622330110061 -0.894754377672585 -1.77257448903796 -2.90407551199428 3.25180980734613 -4.64806224706772 -5.47611354641352 1.22804262773906
"t90" -2.43832079181625 -1.8255360352466 2.063069048827 1.27558463804327 0.573676175093928 0.761691572432203 2.36606191490876 -0.237813038549352 -0.591136353452475 2.42831533560263 -0.0961634480122201 2.05740698560636 0.0275719781731256 2.35199904758564 -1.60389660332363 3.6254378087863 3.37655760576382 2.71770532900276 3.62929044102637 -3.6547405510133 -1.56467919086277 2.12127570053966 1.84065842312284 3.9897421170088 0.609537292366859 -4.43986095744027 5.44563911953121 2.83221871799519 3.40779022174098 2.82849944649491 -0.675817311686909 0.271917378351545 -0.578684984475124 -0.358022649771317 -1.48408445470768 -2.95783101144033 -0.39868043068653 0.443237967954934 -3.14576227214334 -1.61306146067225 2.95782867369601 -5.33333229832563 -6.37557781826497 -0.317859821475168 -0.447312292292342 -1.37122836037753 -2.01340777764823 -1.71952711227613 -2.81625055590083 5.13983625393609
"t7" -0.101743373989791 1.16694273357145 0.776464559446049 2.1683063513811 -0.00790614143125118 -4.6894709259308 -2.2651671357139 -1.43928874507072 4.3729733715386 4.04638387534821 -0.220107883814915 0.291428629234721 -2.98597501757867 -0.835649822340284 -4.90745530072115 0.144775260071727 1.2582384142169 -5.3917512362319 -2.24780242247368 1.77371857673994 -4.46356354571072 0.763591654420854 -2.3722862872127 -2.24914052995232 -3.44625584200541 4.52508613457803 2.80470144104613 -1.62044033149574 0.922105629334801 -4.22106094844199 -3.98452151194053 -1.30989038875472 -0.360964364837013 -1.15589075805864 -2.78653163082064 -0.867417942616472 1.12119390306257 -2.60403285899063 0.846129382080863 -1.45180694838996 0.0812290330211778 1.86318560327734 0.805600379460258 0.402766219322577 1.75743257830697 -1.63766102315648 -1.1672004009174 3.82621140220515 3.66472447470499 1.06867510959494
"t61" 2.26966311472878 -1.21569946150981 -3.26709856157639 3.31925188721609 -1.86206488952092 1.21306359625622 2.201733723629 5.27451337537906 3.67137251041236 0.661856121586736 2.03878780058794 -0.958961810076308 2.98300082382785 2.92717769389318 0.958783485058357 1.67704913208362 -2.12528350701335 0.36678400688208 -0.0945101142378006 -3.95503904307701 0.0680389411436174 -0.621280614402835 -3.86959384117347 -1.96719115106446 -5.6959430308745 -0.668993228887792 3.29301228410128 8.67168058163741 -2.79545603192425 0.599997722491924 3.64340805663799 -0.923756014834988 -1.95031624123582 -3.4619478119676 1.61792515411677 2.56264763878837 -0.826172616947516 -2.74317595034611 -2.99319686235053 -4.91791023909459 -1.04477557547196 -6.14553567865695 1.48193415673088 0.508379581857572 -0.131129296528274 0.518039536861039 0.824476724380074 -1.99319786629758 5.4749934449631 2.83438895474888
"t96" 2.75215007353777 -0.842657769201004 0.846201973749315 4.1760361637268 2.43462335562813 0.971809532569386 -1.07313020332398 1.5692762028394 -0.572578945079604 0.0337358561118988 -0.761203037392148 1.10789440748826 2.30546340000884 0.928873327491767 -0.860602883810424 -0.134823956879082 -3.44441948873328 -0.619499357709667 1.2957856126452 3.99578568403952 1.58862983861226 -1.55300297695425 0.5409095053773 1.07765686174031 0.695690382702422 1.03850403392479 -0.28555043403966 3.65640639770183 4.86038900727193 -1.29413335125514 -1.40519405879315 0.737133143829529 1.01022087560569 -1.80056425682178 -0.0352227670360757 3.59023976784363 -0.501105288328379 -0.166004688661618 -1.48858672965111 -0.746669820166326 -1.75848460762214 2.64688927884252 0.630428068173807 -0.0838925757185732 0.339068324313286 0.896904893486213 3.05307801151861 5.44783345198759 -0.64316822590133 -0.874791538442853
"t100" 3.91333275876816 6.5058904587648 -4.01925185926456 0.698702623705644 0.908101023662009 3.94789783014889 0.449755323272386 -2.58740367504129 -2.68829724105559 3.19244628552154 1.62473145022442 -3.78904197535627 0.881615710198085 1.90040767287986 -0.881749040423917 -2.2961527788726 -0.517753072645626 0.588011713529092 4.51460419749155 0.355788537408971 0.585159403033914 0.0777259135516808 1.69700576914408 1.41318759703286 -2.43218941152059 -2.06819621818193 4.09940397650897 -1.55151840782284 -0.0315238600864162 -2.85821254296613 0.345463610493178 -2.74077138997598 -1.04188608817606 -0.591167968560239 1.9543186960061 -2.39720847273538 1.08726185644441 3.6896575251255 -0.602581718597043 5.81730209529555 3.58918678876287 -2.05530989624001 -0.0540125015571721 -1.5190153531224 2.25505287439036 2.92258918998212 1.06277276189972 4.02719612527433 -0.561566500523932 3.67419989839699
"t86" -1.97759815877885 5.47912711797526 -2.52730101763247 0.106015820079417 0.199851127685723 0.174251396790749 -3.55419983649054 5.80999902607147 -2.996818516809 5.32392184294892 0.650455379732671 -2.24577323186065 3.08255399447592 -1.00427231012429 3.30961356877502 5.27971808737407 1.73649933064498 1.90911259505111 -0.561534939687231 -1.15251652954095 -2.39771820533178 1.95363462950986 -0.101118597350146 -1.43038630215031 0.394785287263914 -1.80007732576967 2.60362956907507 -1.98644779879462 0.13729693290867 6.5306001729874 0.714171652939101 0.160703031579556 0.809747097040354 -2.03767326324739 -3.16978035414176 0.937687373369045 1.79538102978189 -1.99556246063387 -0.800477179944076 4.31639932725837 0.725499529345821 -5.74290884724754 3.00713436078254 -2.1355278043344 3.94002891958788 3.31501495177534 -0.0785566057323814 2.34099751919612 -1.63919932861358 -1.12905696948658
"t58" 0.641531196128283 1.82654128286107 -3.66231805196758 -0.264590860771092 3.34166403727859 1.07612923458909 3.63840639424189 4.30653338473715 1.24720825239334 -1.14430605381669 6.04699875745649 0.674408906259594 -0.91947083922766 -1.48080147567073 1.93445504034081 2.04295674472893 -0.858580119087049 3.02212529619438 1.30422589742921 0.431951965108195 1.65839886110197 2.39202328173821 -0.310344945744773 -4.27763790284514 -2.08819230615858 -2.41513606745274 4.54797782562559 -2.07855915424789 -1.56968677892609 -1.82291537138099 -2.46101341645924 -5.32218459395739 -0.24421765884124 -2.47347828611805 3.67264298889222 0.811802716233715 -4.63303959036918 -4.0439198009153 3.19096529563643 0.682237650156049 -1.24792131157286 0.933228410959949 -0.759498653831051 -5.9591434975643 -0.234813488450318 -1.38904481891731 2.25769966193742 1.34908256375383 0.231465378982214 1.57903081316815
"t34" -2.13603706228106 0.383804054002756 5.04011457726068 -3.11962387238805 -2.40412621154104 -0.431183271806846 -2.81029272932381 2.68295521556553 0.400181796240015 1.51824634728328 2.5174355544861 1.02027410066447 -1.28988415749802 0.253523944893847 2.97464715533862 -0.230556564152723 2.28904931224263 -2.13147374735011 -4.36369900617621 -2.76990231766284 -3.13015044483872 4.0705470150858 2.99891974830872 -4.46177875730816 0.122283535444759 6.50250048413644 0.662624149161219 -0.349986349043666 -0.950461740643999 2.00790542234234 -4.75445452219613 -1.21852311586406 -1.04500893988156 -0.467502554358404 -2.79473691225392 -0.571720503324929 -2.41528097155217 -1.77997884355144 3.83157690848811 0.35280914195586 -1.16146610978339 -0.763013457125017 1.32203873899926 -1.15898962605603 -1.74487595556327 -3.53522044327712 -1.07445529939994 -1.84774964943967 0.307631110025704 -4.60796149133149
"t87" 1.14121882666038 -2.05107815821217 -1.3338349537391 2.65686894209968 2.13201688155288 -2.34503743380916 -0.239829168385158 1.98230982209118 -0.699121781831954 1.23722538369938 2.4320144242043 -0.235529672925458 -0.110729108598486 1.88466094652605 5.63747942532624 1.37780951358646 -4.73353533972632 0.151286616709801 -1.5073150473783 -4.69220534068667 1.55018568130746 2.7148203461376 -0.139750929185502 0.332670748491503 3.52966970967028 5.3324488213028 3.87382890269818 -3.02337328226911 -3.21496939878092 0.758176887719757 -3.24385263464299 3.48713998671435 -2.28066077889324 -6.31197321789582 -2.62805454737142 2.16153103215631 1.79636427539235 -1.66380757901105 -6.09184713271441 -5.78310518716971 2.71598678426087 -0.596656233809955 -1.61994710761388 4.53916586751776 0.681937085085707 -0.409075811730534 -1.69632610140958 -1.40655928605614 -1.92334838494745 -0.243122669454552
