"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" 0.807289303266603 -1.54570321468499 -2.2570697532906 -3.25668406997024 2.70554026971955 -2.57206111178908 -1.27902458212707 -3.67527077574695 0.921164913931035 -0.643697516538435 0.509598892724736 -4.6239989468879 0.428959106886069 1.72419401208545 -3.70280755433378 -3.90136691326978 -4.14430405771418 -0.840201759489155 5.41841807667204 4.52933364169138 -1.07677209450283 1.69267280523806 6.68978702528008 -3.89482368880294 -4.58136822621133 -5.76941073186671 1.92534202076674 -3.23413391705654 7.07035746196074 -0.41188774974933 -7.66996665479621 5.38502988694674 3.03914695281944 -1.99579835367498 1.12296784016288 4.17655681828487 2.15122213998249 -1.65184526549252 1.84596069527408 1.19310731617203 1.85934660731387 -0.695144808907238 -2.21848702820222 0.89324066369171 -3.11814733563553 2.24056570358474 -0.0089946836684423 -3.42613397699485 3.81895517710519 2.68913853139315
"sp41" 1.34146626822097 1.43190810530822 -4.1967098627291 -3.19052007678346 2.33245886195314 -1.18865342316479 -2.16843966599437 -3.68678266885282 0.028553273875946 -0.454731490203029 1.24058008438116 -3.00303600990062 2.65452061120108 1.73620318220171 -3.91585448595237 -3.34951047241243 -4.90516480006192 1.53858940733883 4.10753369744646 6.06048497410223 -1.65631318770204 2.03194656712394 6.78098770507379 -0.969476951309122 -5.75825692092162 -4.64674387029353 1.25824792146693 -2.84538202636282 6.99287544139426 -2.6593555344402 -8.27441084456293 3.19787722577996 2.70472425072463 -3.88613516398411 2.90381583737099 6.63016847840576 2.73112065989116 -0.826908801480957 -0.452228256839038 2.32840166996617 1.57980742920498 -1.01678085115895 -1.87600715154822 1.43959475028863 -4.70153341103514 -0.981482108760076 -0.513058908247992 -1.89501697125621 1.78899428395263 2.68961346649234
"sp4" -0.192566066532906 -1.0755011094963 -6.83600520296822 -0.139798997052774 -2.3346867108031 -4.84164670126313 -6.24154661686872 -5.0120070216108 2.08170889884909 4.53013367962763 -1.28965915429412 1.56527241549041 6.45506933645682 -1.30860568018123 -1.49637561962671 -0.126223328459145 -0.45053135438183 -2.23943030979063 2.53244893806039 5.91252286228903 4.40549673340464 4.33357355474263 4.45946195877413 -1.76899946187723 1.92141014020822 -0.951854391645979 3.38338206110324 -7.47497580440681 0.895660313319666 -5.58537797578816 -7.64011626759682 -2.7816212151619 -2.91818812000367 -0.747964524182367 2.44056806723043 -2.80269911449811 7.16268569080552 2.1005502361088 2.82762929749972 2.98201323044533 -0.437038860058993 3.4494330461084 1.80345380714951 0.332086839834543 1.11396923366584 4.30731071490421 -6.91625061929663 -7.30800001935647 -2.38971570128956 0.731052970950582
"sp5" 1.5777400449657 -1.11532362324788 -4.85910933592557 0.841331484987923 3.04797446975155 -0.142476257070996 -4.72374463054161 -1.4865621510233 0.402170885951816 3.06847021533613 1.6880561366481 -0.312332798848494 3.68229921335484 4.62545733254497 -3.46286537028948 2.346176467982 -1.53836771924788 -0.366787559833332 -3.38599216237268 1.28374794959395 -0.734587955762387 2.90578205924483 1.96570055274526 -2.62583619951642 -0.898064946797977 -1.00100500677551 2.71707087638944 -3.73881234219323 -0.584054289521309 -2.96106668786829 -5.56336490146463 1.657198908903 -7.13489326550527 5.94477436011754 2.14166144629292 -0.77183896302197 4.45142137255983 -4.10197596463765 3.91372587697394 2.09398269898222 2.63846504359545 9.34755502496997 -0.785494426626886 -3.07742753583189 0.680211481692339 1.80580421396085 -7.18380974750979 -5.63642208670304 -3.28338534096387 4.33268993570652
"sp19" -1.26251737230689 -4.71536328809471 -0.696547612064486 -1.12583607567161 1.90986508765064 0.605008123554985 -4.0610638724113 -6.14354192501662 -0.846545241659718 1.20188555773253 0.495395769407895 -0.885195531506723 1.80960441873914 2.2632579530681 -3.86794731101739 1.57023567742253 2.82133974651275 -2.58438782016293 0.973207310606694 4.15181940614568 -1.47248039456747 5.7890515242129 0.0142650197641407 -4.1399027131795 0.315277160137207 -0.411844864303617 0.144852915209407 0.398538457265572 -2.98946172789079 1.60259369176254 1.05235447373985 3.30203785732344 -3.72112472498507 5.07883129838075 2.96395620104103 3.0785620696122 2.99092786037154 -0.0838726696776311 -0.0324010413114499 -0.417381737321303 0.530288980572412 2.96298821761819 1.10573263084991 -7.12967943964594 5.06715747343235 1.85665032681289 -1.60011910094482 -5.40672817114456 -2.86187086221109 0.32003019702199
"sp134" -0.166761761580899 -6.83258492007317 -1.29842504941852 -5.19456924214586 -0.191876161101287 1.3548251060991 -2.55475229475345 -6.2838048677365 -1.06499990223679 2.1413875495075 3.38212374588224 1.79362348026837 0.37674986734811 4.32799968779841 -1.74187553622653 -0.219413294672088 3.7519530367503 -3.73729840833466 2.56950024585033 4.79901872976107 0.0571774117042245 3.47424528172781 1.30441101699909 -0.10060461331032 1.1966368476415 -1.11031685876214 -4.25833999125349 0.651551383599995 -1.48278797017057 0.225936067244719 -0.222607445400578 3.34612102506244 -5.31755851294512 2.0681862232672 2.17046420848224 2.25557307026971 4.04181605164716 0.0157228922078079 0.462226552156962 0.476643896014355 6.40863698072659 2.73168958004524 -0.458310569816587 -2.24619565129321 3.13004839857197 2.34700880894655 -1.1857801204847 -5.25524550859732 -0.0587179414598198 0.355671926621871
"sp135" -0.0299018954777669 -6.9808516468219 -0.728802191102024 -6.12097600551051 1.28179097617758 1.05869433113101 -2.99856094093204 -7.06253369165272 -0.842448973845958 2.44622755656279 3.68305405850113 2.08717715696095 0.0287665796695489 5.45834019303144 -2.88524482984473 -1.13733598897518 3.00083007108802 -4.86002434747389 2.54975172154508 4.81596144082511 -0.0779163244551703 4.88386435430864 0.668280568391447 -1.08082978841975 1.485891620529 -0.764680225104609 -3.82998611985481 1.52043892327482 -2.02343987959635 -1.25426882026254 -1.38518858282066 2.07800734252945 -7.60720048159285 2.69826376397378 0.792054832440334 3.60759350152634 3.55166160334499 -1.47823168177471 1.81507567372221 -0.0765972112803934 6.24295675671492 1.7129834449241 0.618293618422239 -2.21673119540643 3.3406717888127 2.65492056140544 -2.48697333140628 -6.73338088838593 -0.548268512076191 0.594576584312557
"sp1" -4.22721316554581 3.18118410708056 -4.31863406331078 -3.79420978134765 0.976260489654484 -1.45575998991165 -6.75435622675033 -4.02896602505039 -6.35426427460809 3.1762258173754 5.50936190647318 -3.88099078120903 -3.76771508890446 -4.57025650583624 6.1203928868539 -1.1421217760782 7.09052239714093 -2.71928591737616 -1.34860956477176 -4.09239903908637 5.5941291453987 -0.560375699798631 1.488058701561 -0.0920857126968868 -8.21839312042444 -2.25787236665309 -3.79014689213113 -3.03185735185862 1.0229064372337 -0.136627978432558 1.74462694570628 -4.89855483779457 0.0123550763321427 2.41266335749714 -0.807072759262114 1.44354642253103 -1.66988948744386 -2.38913657163815 -0.860833803140783 -4.55416316735826 4.02156013998594 1.6496927609896 2.64324448886083 3.99906279273396 -1.64700561968613 -0.87909473895768 2.72029013290168 0.903712999170719 2.25837201769733 -1.45939964015919
"sp15" 3.03112653706605 -0.299634332231347 -0.786650052086862 -3.01319419867531 -3.74227429939362 -1.1751275590521 -4.06655547561507 5.11536131625265 -3.74418462764337 -3.1168796374619 5.17181736253525 0.171050751298445 -7.52436808291901 -6.58400726978788 6.86030479105948 2.08305206675693 -0.61641129315284 -0.156635181050607 -0.871602497016658 -0.533755008429875 -0.959321102343814 -1.63988385009854 4.66993334577646 -0.417219853626119 0.592358569159149 -0.570405533368235 -3.04397895238862 6.56081223576944 -5.30405303188691 0.325585640988712 3.01156164129658 2.51653617661111 -0.194069825966056 5.82422863315661 -1.15460356710923 3.13124361649258 4.16936032852009 2.40009814041115 3.35147480852211 4.317787985429 4.08271375187322 2.22494119486026 -2.7275164049019 1.88583589764783 1.65962552337799 3.29222207047016 -3.85847027660577 3.68255116088081 -1.90966312953988 -1.6720159297498
"sp59" 1.89500632375155 1.35342981474502 -1.76006934399582 -3.25048445849341 -3.19177838785338 -2.77970402252171 -2.95518748213935 -0.105841678948689 -0.878056083116772 0.591800838212219 6.32102638377675 -1.62955073479629 -6.21512341947544 -5.24459930282586 2.95104294215334 -0.357197094004307 1.16056485429328 0.245201460897076 1.69661373407472 -3.90322766940279 3.92953126072954 -4.51997415602218 3.50113260527427 -0.381804324748724 -0.690367479803864 2.1859744109858 1.26923384115563 0.315167226241574 -2.82506804391442 1.00798278762313 1.69667923665412 3.04656465424045 -1.88694928984817 2.53817654825033 -1.674589835503 -0.879570914721466 4.08296658523123 -0.50881515844252 -1.58547564293604 3.83584557241291 -0.563147977421358 -0.862899050407432 -1.39207342539997 -2.27707158021819 1.18548913484583 -1.12749886048893 0.418076590035499 5.90993457098746 -0.0344250707696943 -5.54250816945694
"sp60" 1.91514750436892 1.57587522669005 -0.0305867887664892 -2.52697513504606 -0.56795484710475 -2.36081472400442 -4.45947418120006 0.288515866074018 -1.7547693698916 -1.8425644607675 5.40702945570196 -0.885249275881052 -5.79223968489537 -6.27608541440353 3.89404353315757 -2.84030456101858 1.00849724272264 4.3350528427932 1.2627740908539 -5.70536039551923 1.77449397869429 -3.89516070997578 4.63436712347665 -0.00578437542912733 0.490793448344255 1.537749593099 -0.460778568729551 1.01404646209434 -3.9899577153321 1.79452334142722 2.73298191177073 1.94392154082521 -3.25632936063586 4.90274869604874 -5.20000570834858 0.815402860287748 3.74630630843622 1.16614604669486 -2.5475136623341 1.85202344242776 -0.882795279212523 0.8445073952307 -0.0711070111450674 0.688138709457234 2.27457373705896 -2.15138111055178 -0.917718681677044 1.73605210293845 -0.759226854603722 -2.59366423168618
"sp2" 0.911444362516569 1.18261996459403 -1.20606073394394 -5.20197270340155 1.90889187738501 -4.71576831174948 -6.29385501420958 0.580717901431469 -3.24199724551234 0.831049672405749 2.74058462021118 2.14090949059776 -2.29745974961327 -8.59211184758795 4.40540008813286 -0.872412783429878 5.10487125986546 1.52264693680432 0.211896633060422 -0.87756406016504 -0.00014996538839071 -3.5204808928581 -0.420171325919884 -0.155065489443866 -0.972893422150926 -5.50446521759527 -1.36617199254796 7.56418956447931 0.347795060041807 0.259574185369348 -0.998928106243405 0.151438959141074 -3.28286618787998 6.9922070238554 -4.52852850722332 4.35043278488308 7.87649097879379 2.51888130898315 1.13032681962814 1.960870972648 4.00466214067646 5.49408100787217 2.55781746116731 4.36865334703752 3.52929070300834 0.997104747965526 -2.01050316358454 0.0159669411922059 -4.14598632920243 1.65159766694304
"sp199" 0.838958226454753 3.44454960373837 -2.09391646596339 -6.81195593945068 3.31796751274981 -5.48432500412236 -6.88313672119156 6.15229969963882 -5.90847311317445 -4.88013956032562 4.2909945040255 0.0278986492020335 -3.87760051575414 -7.77834867121707 1.78852979399677 7.75690981744465 7.02703341896573 2.25393834117839 -0.459448823207414 -3.49834416637134 1.19523584339353 -4.37367484104029 -3.07465748352991 1.68402185819663 -1.34683355142015 1.38555265349964 -4.27111695412558 1.52706811152355 -3.93778577664797 -2.44876195712246 5.99373590999022 -5.7609229023614 -3.36537212651716 2.63527034314343 -2.70169909364498 -2.12760093850455 3.85764074992527 3.37783269128767 -4.71068811209975 3.81540813268602 -1.38090006078973 5.9276482983991 -4.4036603738225 0.828774648883316 -2.38943322782594 -8.21525828532409 1.31796876268981 4.51187984293332 -3.1430943991131 -1.04505959007924
"sp200" 0.829176598032559 3.46176646526463 -2.06263654001366 -6.90912443822794 3.28819738226841 -5.36744830660727 -6.82642508329997 6.13950131223993 -5.81790455837888 -4.99565408010517 4.3601646860671 -0.330862695923981 -3.85623801846656 -7.85755466004847 1.81545430313863 7.94470129909078 6.97034956707876 2.00568651311231 -0.44992758872635 -3.45298725312623 1.32221776755174 -4.46076368775876 -2.93052562868183 1.62155797249656 -1.29680467551657 1.08418848019545 -4.11431368818959 1.49461947565186 -4.08854291947013 -2.31481586240391 6.00138107238369 -5.81359540029183 -3.27597171128909 2.6665378610031 -2.66476357784894 -1.91189963054767 4.22177992759268 3.42894949380075 -4.64401594164845 4.03626526420105 -1.32770745002253 6.00372242053075 -4.39858692536869 0.831761229461937 -2.60943164453339 -8.20505872642335 1.32869732294154 4.40906775132598 -3.24713740022558 -1.13274167353582
"sp3" -1.14502530826269 2.14940324400819 0.13593505727501 -4.18576953446786 -0.289963781618848 -9.24593916598636 -6.6885184323221 2.172147674705 -1.02982762405773 -2.09941299957649 5.48452271515973 -1.22246667670032 -8.82885728857549 -11.8230056567869 2.83102605827324 -4.05302477844243 4.67577248203092 -4.98762607078932 -1.08352160435676 -6.33977477431498 0.554893667912244 -4.48597887493239 0.301859014443532 1.73901301762378 1.01890953520116 -2.29724949838645 -2.208773746994 2.59304418927375 -6.74828888022871 1.25602739107978 1.75657716074634 2.88820633331351 -4.2454848002439 3.13432812082431 -2.1492976707629 1.49203558311463 4.92102833517946 3.71580202737118 -2.33275771910834 -1.66334577140582 1.66020525713871 6.00096470993857 -2.46979151619672 -5.55671051116044 -3.80148345361456 -6.30428138090069 -3.92915353733538 4.26831651984674 4.32738388246195 -2.40126305277417
"sp53" 0.404372373488592 6.97593400609054 1.94531047525592 -6.06688205307044 0.946729054632863 -1.62110824259593 -8.86122032167975 1.78092525266345 -3.3187999909648 -5.49061225700956 5.69415136845918 -0.171989137811808 -5.94827321390532 -10.9115967406991 -1.07176885069206 -4.50243940537877 2.51411771217226 -0.522168075270988 -5.75756989271345 -8.25250972934944 4.00305957158172 -8.73228919806958 3.7238830238164 2.77021378086746 -0.759041709864561 0.503395409647531 -1.54154370807485 4.70961065255964 -4.54946518351188 5.35163867361169 2.35309712924628 0.56262625382822 -0.574068880637772 0.734021277844616 2.96439404588366 2.42524667779643 5.41325700710052 5.45305281336482 -8.21252271579786 -0.197534473666585 4.52682307071193 5.08938311863093 -1.26158603173708 -4.57085209055383 -5.0251022345782 -3.76513887487443 -3.30182765432389 4.43766401597116 -2.76700993749887 -2.39025511935994
"sp74" -1.85354985012326 6.03464459825449 -0.0483978637124667 -4.59420149258899 1.19115111809189 0.265474424145447 -5.27287994706112 0.426116605408769 -0.783516232937031 -4.32812306695936 6.92552563978886 -0.602947849938186 -6.52585150460127 -10.3731780789448 -0.169970328464947 -3.04188181073244 0.506209777987276 -1.66469571482903 -5.67409867719984 -6.35261764682056 4.36144497314239 -10.6405038512845 5.14332733927831 1.75648691244173 2.05931792942305 0.297858860212296 -3.2439859366031 3.49413070040885 -4.54489316173073 4.53950222307285 4.38659575017611 -0.332180699170285 1.96220610147989 3.49777451691296 2.28560425973353 2.58373279853788 4.55184681597077 5.74518380337042 -6.75138921404483 0.541688917136161 5.75869854000106 4.99929484938735 1.30485729338417 -2.94768785477991 -4.82067490708028 -3.62676671850646 -3.2945522603903 5.02777679458629 -2.46549649168782 -1.54294415958437
"sp75" -2.24767955380897 5.46866886126366 0.881664096807817 -5.74624958746925 -0.0842677053167106 -3.31129567323927 -7.47542568796313 1.38435836518401 -1.73852618898606 -3.15134931616564 5.39846786482994 -1.8697826661474 -5.25971871747547 -11.2220434888118 -0.216335299774492 -3.79679975631335 0.702066395211019 -2.11244893475737 -6.11912329500091 -7.50312878347481 4.21249468565821 -9.91642840428501 4.92729404787775 1.32304584554974 0.00393240123617791 1.11727631239333 -2.54797278135706 2.21880129701798 -5.5108690790432 4.46887003602102 4.02937086883123 -0.646363335887086 2.20825810278298 1.14062642324324 3.63747143456203 4.88942259747174 3.94903121018844 7.10365590552752 -6.52280387898719 0.160263798315601 4.27007012785494 5.60209158828203 1.52944280987323 -3.97856070991963 -1.76551895237054 -1.94581269631153 -4.28572223586838 4.21183476584708 -2.89184989695725 -2.98980419735507
"sp101" -1.96326909628298 5.74684841279913 1.4492456656356 -3.0432072154229 1.59850372201158 0.492683575975197 -6.94863847453096 3.89070143668682 -2.66433950459712 -4.74011333942223 5.25403889793228 -0.97050629175572 -6.58841011774447 -12.1028248467812 -3.09525973796909 -1.6997035867372 1.78916873497201 -1.44051101351898 -4.08227557188614 -7.50535125246153 3.52201043229325 -12.1093214063679 4.88916102805536 -0.675581488725398 0.00356454785032254 -0.138685884615771 -1.30961930832392 1.04150782469565 -3.67590023310833 4.55480538181672 3.15205349833722 1.34771001179156 2.11393442673348 0.490332388406307 3.30133855066389 3.72298990816628 6.18090329062769 6.68137307307907 -4.5508316738135 -1.37132828522956 3.28560861123329 4.31676857837163 -0.00133100895206056 -3.23449391497851 -1.49800237111969 -3.28378059185984 -3.4880651134174 6.32199619643892 -2.88201601183144 -3.55628075764555
"sp127" -1.62799100691097 8.15542314236933 -0.433498738782435 -4.1697233722421 2.14424503251371 -1.42472400453769 -5.91857207137119 4.97978642457383 -3.74479328323543 -5.8586780035616 5.93993670560723 -1.19585548571591 -4.94752565089133 -12.5594228843119 -1.40415676103482 -1.63502291492689 1.16432328050295 -3.52735918006261 -5.30754240009968 -7.2304626575966 2.87887220438506 -11.258382108856 6.51743988656131 -0.235836767822063 -0.903361664713502 -0.178813442728372 -2.17692780477804 2.38757053094967 -1.32784701598369 4.06947920333339 1.7796604395362 1.07393596171384 1.70383467446535 1.22083084982579 2.4414482844637 1.81177587060702 3.75510184838511 6.83884409625343 -5.76559217851639 1.10995779889363 4.2812311917963 6.32488067643495 0.129511760699607 -3.18711881460221 -1.73343941840926 -2.31618181068175 -4.51660605402627 5.2677625929209 -2.53707948956708 -1.78160933241754
"sp128" -3.50918492539397 6.48584193515581 -0.59563346226537 -2.36292670772074 2.43441422646514 -1.03257359029411 -6.58645987765329 3.18609470142723 -3.38778945620357 -5.38866793119758 6.7011515968755 -0.818471129367575 -5.47943315238423 -11.6514096756041 -1.43771644545806 -1.07323594573925 1.73077529097844 -2.47811485543011 -5.4463047438622 -7.33571515640415 3.36603486161683 -8.7726702330623 6.61651320513727 -0.151099722175838 -0.221288582285933 0.414619795005284 -2.03807257789327 2.40934795788436 -3.05895222626138 4.29985528382141 2.40959508960422 1.40947117920805 1.02007735318066 0.857473048150048 1.53217202574645 3.57709130404655 5.38868025613836 8.02551750154293 -5.93646330158253 -0.178474434542279 3.02395298740607 5.88190834751692 -0.524002081356365 -4.82759928298424 -1.4303199567335 -3.77106255247113 -2.61090634301557 4.99111797694818 -1.79149867098539 -3.29938253037492
