"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"21" -0.320430870476943 0.32517416391106 -0.350890313485711 0.165573980808416 0.154173777196132 -0.40558504541616 -0.417194406206957 0.394224427946562 -0.16674234866922 -0.0174745129395183 -0.778951058647264 -0.817080426389161 -0.273089169138928 -0.687346265243292 -0.738324971585366 0.0477343371104336 0.140667135320197 -0.242043039586135 0.0848239352189218 -0.540244951375333 -0.301350413235595 -0.0652287791188247 0.657524366469441 0.172465917439902 0.377601406024275 0.862488650150535 0.299510571750164 0.996133188618585 -0.434133506989337 -0.038380272765594 -0.292279310038199 0.256157480730471 0.194038117121524 -0.190419443814325 0.00658759351215513 -0.624168736939875 -0.00210363077063285 -0.0618063279022025 0.586669607244513 -0.804218982092856 -0.280531137794689 -0.233934693470049 -0.180821880926731 0.0865636549604426 -0.453255807107728 -0.368069522202708 -0.382045413559697 0.419278755555318 -0.43759962633949 -0.226047171629826
"109" 0.2785154372697 0.361833953842083 0.906752252051571 -0.133991547901209 -0.0369458932412889 0.39729287363323 0.950493428689802 -0.083420265644181 -0.368871128516362 -0.490395355782434 0.287360917504819 0.603858249688717 -0.791408848153739 0.824224812070236 -0.0786473464271085 -0.428908399779995 -0.479879099915733 -0.0740276035443364 0.773978855868227 0.128741590613516 0.355024344647633 -0.0437327428730147 -0.545409632349716 -0.40041093508799 -0.0136836199122093 0.245966909515503 0.2572758527156 -0.371055524983243 0.335636889408904 0.496946089712757 -0.205506954420146 0.086519982155957 -0.289158920671351 0.132451475901674 0.365333526495128 -0.695440231460789 0.28333550497747 0.0591581350926527 0.0680567907481237 0.793405167048784 0.0726006722372925 0.788172249615779 0.43704756655483 -0.239843786249268 0.362920442933226 -0.0549159536733083 -0.0262881246600295 -0.12040084332437 -0.178553667846242 0.485043228000647
"4" -0.251925969918563 0.507314073955822 0.871042903360107 -0.0317383174463054 -0.0596557991032443 0.11236073157509 0.590497770530143 0.376547964995925 -0.286195483558432 -0.288651464832978 0.149380350247121 0.19165658287234 -0.535810553979839 0.483085077972298 -0.302698513476396 -0.226588047830375 0.245406016152199 0.262456229538454 1.23180917232311 -0.103955299203405 0.572727335236874 -0.281248502548147 -0.337546872525151 0.272280792150343 0.0266220363118421 -0.0177916113563401 0.0230484021117771 -0.156988396930071 -0.374616911133073 0.70793488783407 -0.246270751279132 -0.208349972221701 0.363981036867776 -0.374747700671737 -0.0516843697661631 0.0882420688194341 0.0258333271748006 -0.305643377784642 -0.475646191852763 0.657431366153373 0.216591752072685 0.673690956424483 -0.323703456933027 -0.0104914887319803 0.348329503619637 0.070996849700746 0.233952959336292 -0.6101574639289 -1.12157313317838 0.138006548626435
"63" 0.103346643027816 -0.0217862082755133 -0.766132710551416 0.388002835923317 -0.0550185078359578 -0.586741939420841 0.41357249759401 0.540382179206149 0.082722374605054 0.238033075672463 0.48966783120711 0.622887258322959 -0.206064917272266 -0.822737684708015 -0.468351022451823 -0.373457411695133 -0.392139542640308 0.092977756745339 -0.60834549029156 0.249889936760094 0.266140363484747 0.32878654005113 0.220842154881727 0.987298798468015 -0.173918015543897 0.234543344719188 0.0661833787854628 -0.628995991746431 0.529992318378706 -0.269125225065459 -0.349008231314075 0.29114870046385 0.678457691197567 -0.205009701828156 -0.702206202876784 -0.582431738892282 0.340880652998204 -0.392656490101266 0.0981942431357751 0.323727367860408 -0.317068763822171 0.279058802421525 0.207808849439086 -0.129573262156603 -0.113130133497855 0.209634184636622 -0.102974214726029 0.189140517668221 0.592575901328045 -0.217257242145309
"111" 0.238191078469643 -0.216140269821872 -0.384911483397054 -0.0142770375021607 0.113880724015844 0.0136809396164955 0.291044424168285 0.837080402913308 -0.290715021800264 0.0679718499337446 -0.0969005474666415 0.298829630895607 0.507707924622436 -0.289983288524453 -0.081854441613922 -0.304987686590945 0.0975009184049226 0.073940047467614 0.312823015376199 -0.309540679237664 0.0963074910147781 -0.331862162300874 0.271514127513977 -0.0805056815455668 -0.244615152321705 0.161655012237068 0.135467712678277 -0.451099298209612 -0.796032518584625 -0.0560505925146288 -0.0127414463605445 0.318302352587793 -0.126992386621827 -0.00941116015085097 0.544367887325898 0.633059066176586 0.00319551513747965 0.042318025327871 -0.159040132599851 0.435043241729126 -0.136986584181386 0.0549843684094948 -0.261867066287139 0.286418487272999 0.119048251588277 -0.31977024270881 -0.148144425462501 0.0607071820192024 -0.168933987639439 0.247428446504615
"110" 0.00279165823440971 -0.371840206550691 -0.358250601102125 -0.248469899632099 -0.384127177080602 -0.046248980152666 0.262909591643311 0.1340827867228 -0.261586710659178 -0.0326162160147506 0.246867744610148 0.0919010081333747 0.85906535699222 -0.439609826496315 -0.577426171411734 0.0627716666924093 0.00829567698688222 0.311884726730941 0.0911107531754882 -0.59135594832664 -0.0720933108572681 0.011894167595727 -0.090513181581907 0.142805266676313 -0.276236130371504 -0.373167915891797 0.0909927485096637 -0.383691639126337 -0.486578973708174 0.256906299712398 0.666363320929546 0.0541778616684864 -0.332690442765224 -0.699604821458949 0.385551790405416 0.41870588882965 0.124205254161448 -0.539147522664854 0.161136120299272 0.024775966381377 0.299432511458322 0.309344368031522 -0.221275838559215 0.00806400213160036 0.288225932752426 -0.948579434734097 -0.0856035300963018 -0.587887440544867 -0.0367177373795227 0.745856886008357
"136" 0.131916565863987 0.516401273241067 -0.15251655864307 -0.765010195168661 -0.692688002205402 -0.883605250592599 -0.305490700599165 0.439713980523718 -0.140764442069879 0.467912874737601 0.691218927147571 0.607554777826978 -0.138421018799114 -0.119265301326345 -0.161564562359456 -0.152683593444638 -0.478514870130436 -0.329041126377099 0.0122414940730195 -0.551647186069944 0.488360289259189 -0.580425820447504 0.540521504025603 0.381285351642434 -0.428891725034424 0.357419444687665 -0.0711410182955907 -0.286784248171724 -0.644084163414893 -0.303350596442226 -0.142377548525832 0.273488357375078 -0.0668979353195611 -0.651854728008986 0.323428110768694 -0.110846430565718 0.412982580015387 0.0524468594117928 0.0635897776696509 -0.35515281667342 0.283098004628421 0.103340085267458 0.0119362112389549 -0.607704274525296 0.306617529908877 -0.171392132679175 -0.476216475529929 -0.219077363585954 -0.204613643434828 0.125734742572868
"135" 0.390510912342525 -0.135061284284206 0.290229279497328 -0.268212314188142 0.0228555417799142 0.138162206181511 0.556633439289388 0.0617628077521201 -0.260510834089243 -0.0999475492765863 0.204674425941384 -0.107196065804946 -0.180686361814617 0.0324395432819876 -0.205086496157294 0.033557508754935 -0.352566909495595 -0.0314740404615395 -0.317643142069034 -0.0146250353731644 0.298964734821292 0.0662540176517075 -0.164222034602321 0.11321043940151 0.110995846954178 0.0957835609390531 0.804048436679512 0.0435800774018361 0.459054976566588 -0.10199645500415 0.151148997490737 -0.368533300379736 -0.739253349023137 0.460087572074526 0.150261037288438 0.00446938338980851 -0.419402389351823 0.138050330711967 0.302615540118638 -0.865467957184624 -0.206865769756709 -0.230847097735373 -0.105915167646897 -0.278883273372855 0.715145764446841 -0.249462845568773 0.342396929031904 -0.375391383799863 0.0779126130951498 0.145490888305004
"32" 0.563552364234349 0.500485724098152 0.188260620273415 -0.295372295327316 -0.376251890137877 0.0692542383172705 0.148326894828912 0.568574331802687 -0.122382022336838 -0.356688470222718 -0.795954529453778 0.119723127109653 0.245156220979592 0.186603326340938 -0.026432748600518 -0.81387584464082 0.235813033644688 -0.121328961092859 0.519472866814192 -0.642060693454732 -0.148338752050987 -0.362036509331783 -0.284647058464029 0.34013769655701 0.304030450063013 -0.124767672486385 -0.064763123582813 -0.480939170528179 -0.194639565056684 0.471086276434718 0.215124609223607 0.323267265031062 -0.701774550572855 -0.309246917907602 0.096052402814596 0.364767256640695 0.240820467276034 -0.042161561955288 0.343426016195994 0.0842791661415649 0.0294043881159671 0.0960806407801632 -0.480862681406036 -0.51615717540827 -0.0679049657754075 -0.435021046965796 0.0656613792611759 0.0939277494315348 -0.294735082938392 0.425117791490609
"31" -0.700604655381545 0.471357348807688 0.336011478325531 -0.581455161483161 0.864159562767168 0.277665825020418 0.125704990552225 0.722121377351732 -0.109098324251083 0.169039901537118 -0.59772493495317 0.107267481322666 -0.0489516396541082 0.00145089929714876 0.295719547563639 0.162558024025748 -0.331663527463398 0.120723993804398 -0.197991847280013 0.637646289256655 0.391185139383241 0.310157851523746 0.0775308949398323 0.241720738823299 0.157865720867112 0.0330646896484821 0.389341738940869 -0.740999554291566 -0.378247714146286 -0.00129197101842021 -0.548736562639727 0.0868735168268051 0.291275691197369 -0.0154588241304104 0.133146958529297 0.357087421748668 0.172618438476498 0.0736480505841956 0.0914294132429793 -0.67505234937737 0.182619109818161 -0.248780445694835 0.460640709318194 0.00319712807642787 0.0948382476842184 0.00258272537306986 0.301444774062308 0.238174554901572 -0.102014306668628 -0.56065653879508
