"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"143" 4.16149791942547 -1.39517091427508 2.85108186060451 0.912817873359806 -0.206265132832566 -1.77654118293901 -0.828912665971071 3.94001017128232 -1.56455396503365 0.690498436396299 -2.45593534887133 2.25612942283035 -0.406703860034677 2.91245590201434 0.69950676975048 1.05698558935121 -1.2895717368269 0.201563510580996 -1.78498166632864 4.45827401787603 -3.6105899998057 4.5807886174741 0.79733198848271 0.5562795415333 -1.3172677613026 1.4772750472815 2.48574022873259 -1.34717215379792 3.33155586387637 1.66096772135279 -3.03470525062963 5.33051808090904 2.80138370816968 -2.31573877354313 0.0250595553229633 -1.17879619001693 1.10029989382653 -1.3972745227216 -2.89347354735168 1.8230811923325 -4.67361828269075 1.65875609964285 -0.449281207235337 -0.00901474132770119 1.45816754120924 -1.26121602501633 1.56815957081197 0.821977557662632 0.819809819395486 2.41744913608305
"256" 1.8763254070448 1.32448699048055 2.00568383018567 -0.777342621906733 -0.423769547922784 -3.56098049064622 -0.446767186367772 1.91911859151826 -1.91490268099413 -0.950398105880857 -1.78929299288916 0.885357794902246 0.217344075364 2.1833536883657 2.11024041586621 0.576070344376359 -0.571043881822587 -0.339370567653366 -0.453915035372901 5.49850906731198 0.287113918569574 4.42059806183466 1.25872919712705 2.89366131906112 -1.13069727309384 -1.33794027609878 1.68636864676579 -2.56317526812377 3.38853430822462 0.884068066670628 -3.18914009105483 2.92247470355796 3.32223118134582 -3.91486891689145 -0.994275883490163 3.28959694874493 1.63514932162228 -3.84555888082384 -1.70182935031608 3.23253962310585 1.71169033382705 2.11610669191558 -1.37427893786004 -0.451039737697114 1.86545875187756 -2.88885542812667 1.25075951254323 0.782453885001997 -1.2716640834786 -1.4244078093656
"255" 0.582824760400763 0.0253857065952717 0.929326284964738 -0.68875476483159 -0.577425552291829 -1.04544400409662 -0.511711760215609 1.80164665022569 -2.89208699657825 -1.72088015820548 -2.05926669518204 1.83004269735323 1.5670872013366 2.46166042777685 -0.0559386734195979 0.543896059759088 -1.95399320735869 0.23202100573392 0.322381856295009 5.31283732656149 -0.0908667704576955 3.65494526553684 1.40855031150427 1.60713496333356 -1.0964451376888 0.506195779694161 1.10471822303526 -2.40302468002969 3.27699033031621 2.55254487258135 -2.01827475483836 2.97968130511394 3.6413453131063 -2.87998849132863 -1.41658714483954 4.40739918233353 0.931743868997254 -3.1334331470655 -1.79867451048773 3.11816422760454 0.190146373684768 2.97723486461421 -0.0640168624400201 -0.184978232428509 1.51222385514359 -2.67295627913747 2.36779028227517 2.16739235533349 -1.4585950841333 -1.62263742836476
"181" 2.97333713173223 -2.75914699247705 1.51802462988604 1.3251171224134 -2.70487743154081 0.297213887006484 -0.194292491165975 0.766218342671282 -3.74013395496914 -0.931780673400831 -1.05620515570674 1.32739632184156 0.114777597079382 1.63144029830766 2.52025666095761 1.99155108240031 -1.65101250135017 -2.49368690528038 -2.25757389829394 5.01329509225939 -1.94587544564944 4.98851445123323 2.40035185477898 4.97901651536396 -1.19721481368538 1.99897205534573 3.63640082047583 -2.86253118115637 2.10135185318906 3.37387748770801 -1.77525222738989 1.9538208242167 3.07635791491834 -2.82506867602306 3.30483120445102 -0.460835686100574 0.149997286182476 -2.87193346781846 -1.26494411172611 3.81839196153507 -0.135796260210039 1.41409942133402 -0.904108230197647 -0.958584087858347 0.306403966968676 -1.9543077937552 1.6742148588263 -1.57499017325288 -1.95486324165214 2.56333383658986
"180" 2.67859285421847 -3.22689892711357 3.75005191586536 1.90661740487795 -2.44192416711722 -1.21678347496606 -1.82016989686721 0.12576318118521 -4.3851438484296 -2.28271283919523 -1.53818713820488 -0.696959038253283 2.51184466299888 2.4330004516951 3.99080269002254 1.58352575348235 -0.827290708668005 -0.818539913460564 -0.426951574578596 8.12716949751074 -0.946476100675777 6.66484670989653 2.56417626925581 4.59299842362432 -0.31517604316456 2.94418610040036 4.32170189052339 -3.69121359352798 3.61419608897968 3.65226810249077 0.385642181912248 -0.033620506719404 3.05805700895675 -2.49556029032715 1.23585943359207 1.64911683732179 0.408392131320724 -2.22249114104484 -3.34932169004019 6.15674274022309 -0.0285703304180464 3.1540979312953 -1.11142026897776 -2.30733607577315 2.79654365700851 -0.831688419537318 -0.684134179669561 -1.3049443588888 -2.37170559482581 0.137065948755427
"358" 1.18207604553719 0.474577062641454 5.62244923347088 -0.786058078905257 -1.67606385296755 -0.820947443465765 -1.48907823898798 3.2077711489692 -4.28647691886704 -0.930093689517928 -3.60620020461404 2.39342541800466 1.04694928099341 2.97156214917658 1.14488025181934 2.54269380965844 -2.71173784874 -0.061849695194494 -2.01800859330549 3.77732048031844 -0.559683885277365 2.92572399408783 -0.517531010542707 1.21014570387737 -1.17461527386456 -0.881076579466426 1.23962393473015 -1.49027751632584 1.4656388076543 2.58654664574623 0.128143666130836 2.3312993540648 3.68726671069305 -2.65213956977322 -0.63632000273391 0.309570269804244 -0.580475056694249 0.697669555507923 -1.42878613729856 2.99412524194462 -1.91073183547761 0.394533752832008 -2.52915898040228 3.30425375869081 -0.337600928000669 0.256422779514043 4.83698788615239 -1.39606448714304 0.917439741618228 1.9503561662
"357" 1.28796757929917 0.694316643323143 5.42833301755044 -0.447909342115481 -1.91049133719766 -0.60283742056505 -1.27324418676886 3.50222062769975 -3.92915392219529 -1.0611935376263 -3.67622866904823 2.65222132564909 0.909417202204051 2.55142999319508 0.901895303641471 2.49862441105179 -2.72384139907722 0.420541283026239 -1.70549717874351 4.12510915116951 -0.903385736865972 2.75370778582625 -0.26588948501092 1.47183357392027 -1.46099419326909 -0.961172073713209 1.33654096730955 -1.30485460515201 1.63760048546183 2.6170398900761 -0.0459160859603105 1.96094217685234 3.27433817925158 -2.5119699617101 -0.603253495509976 0.319362861315016 -0.710264028655064 1.19384818438451 -1.72758662132746 3.02961359091451 -1.7272369561406 0.0774633747405999 -2.30914093166198 2.92760429847011 -0.618667699452886 0.376559184498909 4.53041090104011 -1.15354324032083 0.668184830009168 2.26470617973082
"257" 1.84049200112824 0.226162804873149 3.3032965225018 -1.00698920461017 -1.38379005233087 -0.413104538322378 -1.10000975559154 1.6097305722084 -3.36580189503987 -0.813354066446922 -2.51121787237255 3.60475193560296 -0.667373565673662 2.53303777988995 0.1186209522143 2.76175243472349 -3.39305267655921 -0.0973911558076631 -0.0667562018239529 3.51051546968227 -1.60253935444408 2.41165179535107 -0.784548523675315 2.02851865447083 0.484694455052658 -0.676644876068504 1.61348797267507 -1.31439224118444 1.59678109347264 1.97258580597857 -0.243123164762941 1.2020557348364 1.19813676933262 -2.73096690197573 -1.11339776213399 -1.4254919871117 2.10873637546962 0.656732913969033 -0.146594361548721 4.37015400023413 -0.39359616766944 0.133954821383171 -2.18456804140023 4.20976452155711 0.167629001897712 0.336671689873176 3.36300068444378 -1.55513724097167 1.46325883112446 2.03469818760518
"911" 2.36075135781439 -1.00122916154091 1.87058618280928 0.110300567966015 -4.20187201817898 -2.01409827467052 -1.87866805599435 -0.724448131390944 0.304348592275405 1.50018688825951 -1.47360195670769 -1.55301574479328 1.08181103931727 1.42977543467099 1.89688935380812 -0.434751585111562 -2.43999374217758 1.17399971249916 -0.648192719022541 4.94101198108263 -1.85164645382607 4.06004120554324 0.78890648603478 0.762231797645936 -2.67901791226808 -0.87866254799842 2.10931539289319 -3.82621502157111 0.37138257464024 1.91127524018717 1.05572372217344 2.10394774285588 3.13929082431967 -1.77928168436346 -0.642808047505257 1.17192375036535 1.45414673098185 -1.30180529380455 -1.40026947154899 2.2966862969394 0.958890955607714 2.47183602486898 -2.55718473309126 -0.0102959868760635 -1.96182692942189 -3.3269399422267 2.29849405952648 0.325881103010893 2.88469579542992 -0.0506922208084735
"910" -0.137878551377096 -1.98442769928494 1.26724727308547 1.57747224955749 -3.86787957611726 -2.98514757852048 -3.2422891635147 0.621370284200512 -0.677770907099608 0.497152539336376 -1.40140517668365 -0.397700498135568 1.62918983066429 2.93590227506861 2.8857019243609 -0.121439203768664 -2.71075252119832 1.30420139514175 -1.40788139681666 4.16401692871823 -2.20072173103881 4.88976158757645 1.36099681210981 1.04128788905716 -1.00743617672511 -0.0676312842425013 2.65737441747244 -4.18620127725538 0.175317413125338 1.15086862259593 1.97503293262885 1.02381936620302 2.78248821777075 -1.3527828722059 -3.05979668320136 1.06344937073127 2.50819966633837 -2.51744131623225 -1.12738074374916 2.86312225603384 1.40074960784263 2.40495619290213 -2.10964705107188 0.477826378389399 -2.08360508088527 -4.50778803946841 3.23855697717736 0.480066584246522 3.83760887443658 -1.10386783946032
