"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t39" -1.33059878469956 -2.20397718127734 0.707901489465398 -0.0885392320614553 -6.30720818024256 -2.73473006883866 3.29163241800558 -7.51425440064361 0.346544713630555 2.37651753998478 0.652055465767708 -3.59188359365482 -0.0712475508378925 -1.95112299443202 1.37751763716628 2.84859284489659 -1.05344973132401 0.0838584143708956 -5.43955457954171 1.95661905409734 -5.26060791896236 1.66135756419944 -1.74640164050946 0.515879033529269 -2.19515682590198 0.714287077712086 3.05856706877427 -1.59951820569332 -1.34822954714871 -0.0716897100383208 -1.72541552717098 2.35641934698605 4.17486289265339 -3.22678090874525 -0.554898670224334 0.30251381850649 -1.18864078907529 2.86365151767016 0.201078817322448 0.461170840344396 2.29816187817173 4.1475398184279 2.3327244108326 2.36678234634395 -1.89056230783458 -3.11919347984687 0.856964760575712 2.62779811735738 -2.19550100047714 0.599639630888336
"t14" 1.4831534382054 0.719475202174731 0.474421043526738 -4.42737891353664 3.54580663542013 -0.182376785464563 -2.93734915396064 -1.14393089288612 -1.36180768507514 -7.40550466877196 -1.4457110868937 0.67214974461723 0.944040585358807 3.77029269617414 -1.34816510447341 -2.31250922225475 5.16203485486958 2.28572728263905 2.31906542001579 -0.366619754727312 7.62120824644251 -1.7463400280252 3.87672502283651 2.25965975555629 1.83440313541909 -1.37479540117841 2.87272162997928 0.456006645997001 4.24593077025613 1.35693202507187 -2.37666292938694 2.41425977809586 2.0513931416503 -0.111399603878007 0.518647201367557 -4.12212418100226 2.24977622799765 -1.86926132879871 1.54033236061709 -6.03221994033033 -2.32109346290348 -0.219129319969642 2.15304518052524 2.9597244581801 3.39768835963308 -1.45446497575387 3.00447398522616 1.62846662493817 -1.36383823960638 4.17555265313269
"t170" 1.77461704816277 0.985928957099107 -0.571893270494829 4.75643344936703 0.815171315172875 2.00476685044602 -7.35204471393215 1.27215670218557 -3.47896384578188 1.41825800939378 -3.85058749255724 -1.34778137959859 1.55546403792454 -0.0874980133264613 1.75075883173473 -1.78284108599387 0.720257513219379 -1.95801865098044 2.16540264360577 3.11861606850914 5.08033936128134 0.149124563532919 0.151123602542389 1.90141760123127 3.59247045235519 -3.16154906154352 -3.17641345515334 -3.51158666269881 -1.51604321742782 3.97092888338809 2.16571844692481 1.62950297349476 -2.45514795765024 -3.62286485594349 5.09280968895774 0.703447250902173 1.7140210403358 1.74210446946919 3.06444011835694 -2.78172441555045 -1.2178012463042 -5.88587579790103 3.57053408032653 -4.60990209788296 0.394449734563562 1.58036278892651 -0.773071405083531 -4.4739538679606 2.71685119158364 -3.21190694261874
"t90" -0.500866856412056 3.15212934338713 -1.44129431178909 4.66707940181333 2.57335147306629 -4.30266167555283 0.439669005645643 4.06422749388847 -2.56647940071994 4.3257590174872 1.56989014826863 -1.04785369256769 1.18299829981473 5.72646318970822 -0.720020563862417 -4.55639999769626 2.50317213460759 -2.1032790888259 -4.60228786567078 -3.5876030468622 0.556721506230426 -0.950167801029416 0.00800461785597393 3.18464739224335 3.56370320018936 -2.86945094450643 -1.52926961554498 -0.486212103945971 -0.412316424830382 -6.09173127212107 -3.19818475977995 -3.85314199907611 -1.43121346202262 -1.32042643440369 -0.554318121389027 0.448986223176155 -0.0624178145469909 0.830198052944005 -1.95491974138014 4.30180166712472 0.208335069927559 -2.82263649899845 -3.73072353675023 -4.8609083026869 2.80063769835985 4.20380633246151 -3.61297271641582 -2.34692277473099 -4.58803638395641 1.38478190224275
"t74" -0.606403192987479 -2.59269824541198 -8.85587543321562 5.71202250975814 -0.280649918108329 1.98704495811552 1.40100190065371 -1.62398020859063 2.39992352828006 1.88759418875385 -0.953189569721634 -0.123775670576084 -2.05673602324286 -1.47610109328905 1.83108482720293 -5.23298360313155 0.784291100785829 6.17537166189034 -1.03197010524603 2.41789746543484 -2.51917760643846 0.0716572776576105 1.80135548498417 2.18370022128498 2.93152633006912 5.03673511679314 -3.60505197977309 -0.0864445800017863 -1.57575843302928 -3.12911205296165 2.64383571765401 -1.35510622599029 3.24206882318796 -0.0369545184979298 1.46002904710611 -1.64983531872166 1.39480539517619 -3.83870943576551 -1.99667234812035 -0.951336756584934 1.43961658137871 -1.30876905257659 -5.60102376242501 1.80128034480724 4.96735711762446 -4.63345620098814 -4.50254151652372 0.0517936631025175 0.67607577041527 4.8013944477522
"t76" 1.3687503703936 -3.20206698054362 0.296116297348477 4.4992350990208 -0.225604271350061 -7.52954563859001 2.80147507341397 -3.09859473011554 -1.81837264456991 1.79780994220573 -3.19317261263841 0.546189697810568 -1.61921665301003 -2.29065325638991 0.345194450616469 0.812534711667772 -1.88299174138143 -1.18844721444664 -8.31277963017641 1.12273797267307 -3.28179055265563 -1.35323089334762 1.20294791922386 -0.473335679733467 -1.45447572772217 -1.14135915366716 2.53640243405263 -2.22409533486833 -4.491392655874 -2.69774327500574 3.70644931086084 0.360973803787609 -1.90831521106804 2.76096408071531 3.29601364236204 -2.57166801341877 -1.99042053170058 -2.20256957137569 -0.170725931158534 -1.60805753683619 -0.995310987402894 0.606213723290564 1.20278946771981 -1.03222572223644 -1.55966828519107 -1.37131957610209 1.00363879592012 1.97788936209972 1.60866756590763 4.66890817649847
"t105" 1.23603747543316 2.47692083356213 1.84869503505849 -4.46316087966411 -2.73602839498708 2.61012797808918 4.33746552738414 -0.0108283219976815 -4.51396410848233 0.323316024961035 -1.2472223137454 1.54098410006464 0.114173677148842 4.92333417703798 4.64252480639835 -0.64294472971174 2.03928853763325 -1.95548139411953 2.45128565382193 -4.48126872291029 1.37898273624883 0.124921972907425 12.0320044429109 1.08146066630093 -6.13168431935078 -2.4014814146468 -2.74618264498134 4.05002359357872 -3.71352901920488 0.707859692950271 -0.378794292913154 2.97629114531404 -1.35164138695052 6.08920074352471 0.546596477833953 0.286257159928129 -2.37232735823657 -2.67822699777376 1.09261908451357 1.30608200258037 -0.950980129653727 1.51969871747446 2.14668885171604 -1.3087859789601 -1.2469078888691 -0.875516450461673 2.17759468821825 2.29967225465284 0.0498760667870611 -1.79032611283129
"t72" 1.2689691229998 -2.64316072537544 -4.99167274215389 0.275767325915068 0.74921303504594 1.04222879408632 -1.33720480666862 -1.82203744845884 2.8660462072048 -1.69550357318073 1.92097293942421 0.654050526991544 -2.59153405492726 -1.10024634413432 3.53734014179176 -0.0696318133811497 -2.3291513277531 7.37588273860726 -2.38713891229896 0.73692298244006 1.58407745496464 -3.14734420297801 1.19001863523585 0.434871258757619 0.51073794594867 -2.01667246708637 6.84392958349636 4.58710809551865 3.15786819523298 3.96055384222986 0.538185259209225 -0.701674145901801 1.29330616211848 2.61529794201052 -1.29908091375497 2.98487208294622 2.19139655763596 -3.10518819050344 -7.00276038172685 1.38114053011379 0.274283846546124 3.00030687658105 0.406765721608463 2.83763954997473 3.24540461853595 -1.82650164640986 -0.855120158145347 1.03446956999323 -1.57963035685677 -1.79461479771292
"t151" 1.27870793424874 0.725585277080624 -1.18536793722103 -1.07686967530258 -1.02401635251735 -0.625854830967365 1.04358359969755 5.65832420968451 -4.16683597157836 2.9496895473655 0.693179155980501 0.0923450149061611 2.86729178544607 -0.0539767720374429 -0.0106395691337514 -0.194588616917931 0.738102658996064 0.870908023123763 -3.4069437977746 -0.899661707309496 -1.44616854705266 -0.0808988284363226 -3.63556697278281 1.26813163506497 3.9772932807689 2.47581789153271 -0.157024537049059 -3.11492977150653 -1.63812330587673 1.94569070246156 -1.75877284099919 2.29319230691052 2.8240050216375 -2.04649261993024 -0.424682541026578 -2.81598883449396 7.32806210658335 4.68664912386354 -3.51839501603437 3.79700728604855 1.62319561514238 2.68645340233139 2.29918988631449 -0.580422169925039 2.34938080346898 -1.62649707607148 7.35806487389502 -2.30307675360857 5.38927685997024 -4.68335795833484
"t125" 1.86351593425445 1.6798887594089 -0.156897772312919 2.11728073077964 -0.39502604998857 0.036608882435584 -6.14884132008557 0.571969604211295 -3.00344725804023 -1.09113789173228 0.484227769005153 -2.06597838300702 1.58591118921122 -0.674893256265251 4.35081943201204 8.05516444439543 4.15563336120347 -1.57912023853661 0.900105289210999 6.02112499315881 4.37751306342503 4.85855155489812 -4.31850683743705 1.80510671239745 3.86881839541366 3.14877361329562 1.43633681894131 -0.0133232841526442 0.212493573783644 4.11013235790036 0.66732943611044 1.43181611578804 -2.69000891233891 1.43877142321727 -1.40265083872964 0.184603802923779 0.761860093511552 0.0837161397600014 -5.56381995860958 -1.2191160387892 -0.404983060057839 5.01398531622186 -2.50041901998329 -5.90683810854713 2.80166684273519 4.3637306002419 2.54947018967945 -1.96357013994795 0.458562109612305 1.51160848406493
