"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" -1.47749451415538 0.250280411577344 -3.64911061640315 6.23003193614599 1.2999751885769 2.25592552198328 -4.17676198333823 -6.37996282033663 -5.4396029863466 -4.6944973775325 0.142471163536359 0.982214528108342 -3.15809751540767 -3.33258108103569 0.522414887592011 -3.57252763252587 -1.37743951748367 -4.54337093145357 1.14059568690089 2.21870816341562 0.990075085778378 5.95489377524236 2.50651000378353 -3.84141139635713 0.572443027545725 -5.42721422965514 1.24817549794731 -1.72997025223287 -3.60159659376167 3.01267238753132 -2.17595188117752 -4.42423194626388 5.18575341308291 -2.25087773238664 -3.34310578068606 -2.214784872342 3.40090107580978 2.53055947576228 3.76076545055641 -6.44710223667707 0.0451394571158315 -0.467089661240581 3.08507866094965 -0.724321081050267 0.469020993652956 -0.27242754394726 -0.93608018231066 2.2759659561108 -6.15352267266228 0.0557058864191873
"sp152" 0.0330156737326086 -5.34716145789494 7.21003809269022 3.31382632143179 -5.69025064993701 9.16669050696734 -9.90675744004755 -7.96057215759399 -0.072034819164655 -4.66635926832151 -1.75374044953457 0.940913297175611 -3.95998591580396 1.48503852227759 0.718021120601955 0.198964082376577 2.27058636466588 -4.78847271870268 -2.73124621053598 -9.32923101488178 12.7816402922351 1.18198210368035 11.0193750427249 -1.42087929954524 7.00489483890342 -1.73860935366691 -0.705725008538767 2.5486237233567 -4.30876243257974 1.40993038308063 6.78683173553373 0.448965891288476 4.11656872737032 3.1068909565271 5.60525993671638 -5.87656985012807 2.23435201034273 -1.19184553902265 3.16037697155556 -14.8680602772595 8.76552711531228 -6.94045833069466 1.12963027268048 -7.85702474790493 -10.8561736257827 4.71063127586075 -3.01262379976463 -0.874941026099633 5.25493826989283 13.9455166649818
"sp153" 1.99058449856449 -4.38445844884403 7.60330920047697 2.81509388696136 -7.08294220029673 7.91723587547906 -9.22171997864527 -11.3483989344449 0.659557568596051 -4.96498766351889 -1.38198309786407 -0.317039061637368 -4.70963669555256 0.325548482031796 1.5063906278706 1.31207508799524 3.96346537187101 -3.88570724913714 -4.01383108835347 -8.34377215324288 13.2516495447748 0.674954643589622 12.9822663869036 -2.83634276327966 7.47074017135415 -2.10282184486958 -2.58351397525812 1.863877930505 -4.76961957917013 0.427138580759338 5.53009199773717 1.14534985378713 5.59856651616141 3.06836896998571 2.66560371768152 -5.86610183688737 3.25133647975828 -1.55176446201713 3.88211810221766 -14.8026521423367 7.34099553555373 -7.16325092001434 0.372297213000431 -7.97024217704659 -10.1533470472878 8.49894332387689 -4.2625187723766 -0.0118985965500282 6.33154322424941 14.8395351645928
"sp46" -4.18123736150446 -3.86546393485805 10.1613490479323 4.91582005192083 -3.34209946744029 7.04716090838793 -10.0306686009371 -11.7492710860841 -1.17244808673165 -5.62610885630213 -1.99332751222566 0.735139449875006 -2.1494865344103 4.5910606171835 2.86151330360788 4.47094477393773 0.470968573107906 0.143911746371985 -1.68862037518785 -9.89897743187015 11.1652625256345 -2.93155184599196 9.76208609346672 -9.79093288909562 -1.46036025587681 -3.91467742131282 -2.30348118520109 9.81871913044385 -6.99342971864971 -0.670184026220549 5.71534334947706 0.937808850279966 7.9125096060736 1.81369892069639 1.19842726943925 -0.0860571780913552 4.85503668225838 -1.97699000699438 2.82619186813859 -9.65925658434826 5.97598313507172 -8.68788280992471 1.94601473025944 -9.49824025217825 -7.10959480571118 6.5999079849561 -8.53413004551532 -4.75745636873044 11.9098067765285 8.68932241268745
"sp114" -1.09136579186006 0.159573736693816 7.55516119360503 3.45698256652156 -7.42897755833946 5.05947591064146 -6.03147704988605 -5.19389538251722 -4.08208198147333 0.993475132903997 -6.26468501758428 8.48966146871283 -0.0265788770317798 -0.334260444016869 0.00812704428414755 1.18459714514233 -0.152173578441225 -0.398648872599748 7.58691467281105 -5.69873277800535 13.7796153249585 3.11498017078871 4.68933258987669 2.25333194286671 6.99066138160585 5.66999585560248 5.32883090187544 -3.87491772517757 -5.20402872341672 2.57992577609034 -1.28323932064853 0.931758687241232 5.30312176325785 2.31758721251747 -3.3036316930483 -2.49192313722813 5.20213398907689 -0.191630367559042 6.72350341290536 -5.14375720181749 -1.06714603891295 5.74950879256057 0.592175294870017 -8.13304052856512 -0.719295426074229 2.16177892507642 -3.16067846964554 -2.58724353982711 -0.646721984329184 -3.20524055250546
"sp169" -2.40069227561526 1.57114561706936 9.77545085635642 2.9368286937389 -7.8930868922969 6.77638512574874 -4.21569791035724 -7.44842607710111 -4.42423816252821 1.2074224748841 -9.20514126592109 7.99658172869551 3.49032352990039 -1.13160749582178 -2.43153937292962 1.04228111477865 -0.875244704138902 1.42223076225838 9.15420419814045 -3.0506058710304 10.8127262997376 6.47527918458499 6.10600169026836 0.615040154695927 7.3220237320641 4.85960086723216 5.02276779049755 -5.06433522489123 -1.79669358573297 5.2945078364986 -0.312329927343809 0.620853573437504 3.45844730390615 0.26901551783112 -3.20089127741046 -4.26532496989662 5.83523905372367 2.00129002655164 6.68147939504116 -1.16701746496357 1.78197454243775 3.71423588496696 0.518372056208841 -9.56805620732532 1.70225026249194 3.08677724418748 -6.01584709872081 -2.0316342174474 -2.46329009260973 -4.35244378349105
"sp170" -1.1424594122193 1.00693530811742 7.74480299570423 2.03343698638921 -9.79498518541367 7.7764106391711 -3.95457460279822 -8.4843130185357 -5.34166119321963 1.61690310517228 -11.7712963801409 6.34307447270155 2.84287206538319 -1.54786683686735 -1.59707526545444 1.74177740244345 -0.00142787445612423 1.94628680414548 8.5106754934182 -3.29301199537856 9.21345451154533 4.96196145714502 4.62715028753705 -0.326994265155406 7.05158892528506 4.3569193263504 6.55126799796278 -5.61014996110249 -3.8634422453207 3.01313081789035 1.71452994027059 -0.342253595948799 5.06685990119216 0.114371233342798 -3.08439709135579 -2.92038014029355 6.2382623193091 0.630121474164118 4.30265320788075 -2.55773945194337 0.750305525656229 5.29700665481155 -0.44884662883701 -6.60386731530558 2.0778201320904 1.90632863718952 -7.38034815028747 -1.736610274486 -1.14944852272655 -6.85818755144934
"sp164" -2.34889464809068 0.285116419335305 9.13830142759871 2.59014639918394 -7.76132732553015 4.7285290838109 -3.78213439216269 -7.32092433895429 -4.86261493333049 1.88114245261528 -9.68586144821245 8.32978571667093 2.34473934879461 -2.66717341044553 -1.31130838104025 0.709846684621984 0.141711757696756 1.58679867304711 9.04661273470186 -3.52621298648267 11.3643196486969 4.56851511742725 4.22569211928483 -1.63201727416822 7.66120890313337 5.00873943820527 4.01153274471529 -4.24300941188616 -2.0554426173189 4.47437497318577 -0.130408570220202 0.0999436773738885 5.18169594445793 -0.151244139318833 -4.07262825864931 -4.04238666630277 5.69876841683276 1.28217660122165 6.63210289909437 -1.84214420370203 0.774346242518792 6.83485165569232 2.78648153453847 -7.94960270011034 -0.15447893550059 2.14584435685078 -7.14855289188225 -0.55895390373368 -2.72028250491008 -5.27168611747016
"sp137" 1.7300971604519 -2.60034569163967 1.55758157539034 -0.265696115593472 -9.23037773603603 3.37676390852313 -2.68002681144378 -4.29890465734702 -7.44698535652746 -1.70690257551804 -11.5746724723321 6.79362950344238 1.01617031816072 -1.20995781593449 0.900004464760006 -1.71535246121594 -0.696783171390453 -3.95538736352004 10.8381035710584 -9.84690526450375 11.9837072024813 1.17835843809089 2.35272543285067 -0.312926369639839 6.22261508124201 5.1945656666238 8.11759764504912 -0.0574673016805153 -7.25118529272557 5.05451118801307 4.18441656786694 -5.1867068826158 2.44085539378777 -4.26778356060534 0.331777401845186 -5.86296955744193 3.58165772221455 3.42667105492702 7.51981333652224 -9.15384486599291 1.94807810629305 1.05698602675827 -2.74467193562365 0.810100999237023 -4.95286200914258 6.84752345614573 -4.4339086567677 -5.27860134390037 3.54911010493104 -5.53960450440485
"sp138" 1.79118053015746 -1.14288818500575 3.88545776257173 0.695810655126031 -9.04357391866472 2.88174237472978 -4.76094073768251 -4.43827956526047 -5.40756627951197 -2.49795179947274 -10.0039784829792 7.26102941280352 2.05961912191282 -0.651226428848939 0.416110193551132 -1.94676292399188 0.559147860655738 -1.42808825933678 9.25763035486256 -9.25851105007781 11.178177202289 2.27416248181694 2.41969388922406 0.526943868116299 6.51851949859154 6.33723327573817 8.18594479699441 0.463603525636093 -5.89688162565819 5.09859472267404 4.39383669876123 -2.32264517162294 1.65465592014231 -2.54491358266633 0.844178838525283 -5.85593012789264 -0.2044936437466 4.58860011272067 7.49990475458377 -8.9894307858452 5.21393278882192 3.22688770914599 -2.45423294091104 -0.304543867697088 -6.78501445701896 6.71432504785884 -4.86559898411251 -3.99906459421816 5.0837441780098 -5.8687612255754
"sp69" 4.04458957214274 -4.05059532407186 3.95422920900004 1.28189445562416 -5.25334993715187 1.42384287109331 -4.79516764909568 -15.4345243820937 -13.2278853354852 -2.38595942798234 3.5935984281598 -2.73690615690983 3.79502112126299 1.45810915057765 1.06147656505168 7.28740097126983 -4.3098055262592 -3.59100472021789 -7.16478621292966 -11.994867230614 7.63505863314758 10.331656883724 6.65536168751055 5.64274739235608 8.09463249546194 1.58951221979679 -2.42329708733478 3.01391111100837 -6.87918282255734 -0.614308177333389 -0.00520214907814184 1.65647196019837 3.98327571918452 3.10755135094738 -3.0484047089671 -2.12552213263767 2.96993471361464 -5.29170605983122 3.62353845075315 -3.18655889420686 0.128608208231993 5.54032492451252 0.428251379440746 -8.03872046969346 -0.276796653724339 0.484426542280497 9.63807382482534 0.784724609681298 1.32892332298697 2.08459180942466
"sp142" 5.94464368763084 -5.54916836255632 3.70577921347969 -2.84213656265551 -4.87078362140094 1.01599967383112 -2.67823587552977 -9.09189869906895 -9.36128917401688 -5.27413151794876 -0.0909149976153779 -0.826448075915939 -2.35170471442171 -0.7703991237701 -0.972144347995334 9.40591575333341 -6.09052876064313 -4.74034029568475 -6.10596796282813 -9.3409780300056 5.77716317305467 7.7686902132816 5.50566491337804 5.55796629711328 11.1209588728414 -1.23821658900149 3.44052537863297 4.43252251964642 -7.49322894758055 0.668233415071423 1.17862393446475 -2.92076932546582 3.63489379494198 8.31582343587805 -6.7188548981181 -1.58754580090944 4.87960128607067 2.73000576920977 4.34937369900065 -3.10196115452946 -1.14797049813231 6.0634340260327 -4.87300696560528 -8.80110911068737 -4.47188922764451 -0.474913672715398 12.822095883287 -2.90413664350262 -0.298447285227246 2.36377440566828
"sp143" 5.07699333867585 -5.78099644064222 7.15241865325223 -0.759034711085487 -2.25427846377024 0.532891624849637 -2.47064855173947 -10.0542178260237 -9.42331184275028 -6.25617459304572 1.76074049222894 0.794077181310938 -2.85693663856726 -0.152060045270024 -1.18442607207081 9.90003514600489 -6.77368006427384 -2.6922216602049 -8.84141116480722 -6.39712276456097 8.36324117104608 8.28751300018073 4.2888502159995 2.30069269263225 13.763785241535 0.0277073757687126 1.86464089688634 4.43369811599892 -7.33642278332943 -0.0769650590811996 -1.21674203255867 -1.91739301643398 6.05569741917343 6.39086659808987 -6.22300375703953 -3.43550510647689 3.31816937684558 1.59944131924538 3.2532618693141 -4.25153433143499 -2.22492401969724 4.20953835056763 -3.60639616057466 -8.88022431205245 -6.19763066200838 -2.9234458037449 9.28090869794002 -2.42341905712821 -2.70970299268774 5.33071099484536
"sp90" 0.817095362476187 -1.17617548069738 3.01606261317015 -1.54813648146908 0.707879172160256 5.5545483666655 -16.8326706944156 -8.08829130912186 -2.50394877398121 6.34554268495166 6.72115579140119 -4.62283379482066 1.6297128793547 1.45157274771985 -9.52978579215974 -5.74724067880842 -10.2546120709439 -8.56763495143606 -6.20931316339304 -0.842530744520419 3.63988907660818 15.6452289019731 1.54594084195108 -5.99857861180587 8.28431617202697 -3.78037528950295 5.88902508285267 -6.15850717697291 4.83034988816269 -5.46701221677543 -1.04219972327108 2.72331228799306 7.22107507493201 7.24769716937469 -2.70133287956455 -5.01292873279966 1.47907543465705 -3.82583514293621 1.54136663757254 -2.9317014835175 -0.160587026395524 -0.0283197402603517 8.15200901693438 -2.42220912973253 -8.2163155832712 4.69737062777678 -3.11401028134106 -3.04129361946509 1.47383071187076 0.369752331617986
"sp91" 1.43474967149907 1.32063235159377 4.85204727096084 1.46022276062627 5.19546538127769 8.0879821691379 -16.7097371329866 -6.2545666794497 -1.52931772799536 7.52259818835685 6.37793526480714 -1.16756661184067 -2.52769463343591 -1.74641425200669 -10.3170385963717 -3.11329903280796 -12.6770346539093 -9.48934992531882 -6.98111084216082 -0.0514647181618874 0.514656597755992 12.8641259935174 3.09892236284147 -4.27223354342281 10.9407007532136 -2.72030181868257 5.83611584741966 -4.12793416590043 4.18232721972993 -4.68607508677946 -0.802834712637877 2.69374909610624 5.99593344683924 6.47077271222439 -4.2730529403086 -8.25268996278049 -0.0526516296765157 -5.28566914301566 -0.808867012515351 -3.32968493472661 0.972299529885563 -0.607385921864886 6.14283496736028 1.16848388374683 -8.73148368291092 6.8892886302366 -3.25085708227201 -1.59634777578172 3.65877759311542 0.670526606741349
"sp154" -4.65760313522785 -3.44737651339742 12.1759103418437 4.70820930825962 0.489059386023218 -0.726858776183659 -4.77442714277304 -5.71133457486414 -1.18173350873378 6.03641850593278 1.63986653062873 1.92917973411217 6.10894850925562 4.55871556232801 -5.10689281630089 0.443772642596054 -2.38496965973198 -1.17034720354614 2.64254521917676 2.1372933181672 5.30480915553146 8.24121765646234 2.70919207619258 -1.83769085416679 9.44061612100643 -2.92073737275811 7.62423812951655 -1.71846743079142 -0.317647799354601 -5.70331957084128 -9.85847809325213 7.48938501905095 11.0667444755874 0.338770216152915 -7.8619604198343 -3.735996456865 -7.85481211107097 -0.555822987561724 2.57824045590394 -4.46264624818889 -3.32252403101146 -0.255547965013918 1.233721176929 1.47850143477784 -12.5437041358542 2.04464838113332 -3.19662761825203 -0.71403114354975 1.74146671472352 1.82911810040562
"sp155" -3.28433629137348 -2.20588325801309 13.3540852209313 2.85896910814854 -1.72685511102649 -2.8296972456016 -3.93300325974516 -5.42787113644242 1.15636330160328 5.92557129775931 1.98640017407379 2.36236478731744 5.34403498824175 3.40588383268765 -3.81263472345556 0.741296201866373 -2.65482504863032 0.209466841754076 1.74376302977839 -1.49529946498749 4.35444911386717 8.29122507070827 0.33645674403099 -1.39190497225838 7.0864564056453 -3.2875771624445 9.62089536240183 -1.20379867761551 0.221173714909229 -3.78277118148745 -8.09877701352592 6.31229049179368 12.8534808600149 -2.58744474071677 -7.24410889157704 -5.36908812816518 -8.17368228907042 -2.42149080854248 0.342009536015532 -3.69354299184178 -8.71688753929489 -1.41411723980378 1.32763897138167 1.04786579588095 -11.2521920360961 2.54063651022839 -4.61434565766179 -0.812619309552117 2.25719744047377 2.95247762736791
"sp40" -2.7769644789405 -1.19890248044113 15.5011326539806 2.51963806608469 7.16598095482003 1.14405246241443 -4.28217047176609 -7.46587749501552 -6.66929488633581 1.75108989204021 4.61556210008982 5.01304842428734 1.25901823210958 3.47882678503371 0.88636651482149 3.26441232908452 -1.55841606631819 1.08823663715866 -1.65164311391489 4.479297910322 4.47698710810885 4.46165374126623 8.97743122098621 -2.58391262996063 13.4232486259482 -4.31162078264064 5.95034522930436 15.5131474519847 5.46311763962521 -4.21274914554673 0.304497424402498 6.92001503869747 7.54952941287858 0.395265142864275 -10.7150888636184 -1.07224763728651 -3.37954007863842 -3.73146092511605 -3.00216718320704 -3.00045509548615 -4.45355991244268 3.3226885907239 -1.52646129948323 -1.44211039405399 -7.59166145099534 2.95959093761807 -6.32497007805379 5.47443535285232 7.71877102340027 -4.53234121599812
"sp48" -8.89141781485802 -4.61833311257491 13.8182939697598 1.63474153722693 4.37547941511882 1.82627278841606 -3.01627000671083 -6.97531754373196 -9.82280811795373 4.84951900980516 3.21780554051423 9.57871038652728 5.63595260192617 4.79285625443814 -1.77329976141224 2.35149106287047 -6.3576037198646 5.01539790566538 0.883982447808928 0.870729694408285 8.84448801415159 9.8242723048377 9.63417716721963 -5.06085528469936 12.5680248760887 -0.894325001856912 11.5379105220954 1.50264954433676 4.74598788749018 -9.37251125002247 -3.32024176889576 3.5300286496603 9.43558865422983 2.00102233798949 -7.70001814382888 3.85770582589198 0.496190360608417 -6.42615660722233 -3.22570370075466 -4.13106226134825 -2.4468405194775 2.04306204371241 0.264658706605509 -0.645524151563623 -6.19388715587367 -1.18938931587474 -6.85606497372182 -0.439765412257624 5.02056413279321 -3.89213813390931
"sp49" -2.71848402302503 -3.80198426172065 8.29301154849962 -2.48797240602419 2.81509289342777 4.57234462892333 -6.79578189355357 -1.64370294745807 -4.11319958070119 -0.824816013522558 -0.0561656075748267 4.69796713796497 2.40029273618756 1.03975390229221 -2.63861950863909 4.06046370583031 -5.82841426749361 4.79262644676338 -1.57326900462807 3.46658599323227 3.89657313973507 6.16479494981725 4.00956447325345 -7.51706348241502 12.8136177293271 -1.17646184338512 11.6963619463174 -0.110571215507429 1.69227777635507 -11.0538213925974 -2.90411085930463 5.56064061573029 7.4403661164432 -3.17958019708218 -2.04603208889814 2.84309987050974 -2.88824118584459 -4.96304304000311 -3.31840113255695 -5.35079526405828 -2.10395572436631 2.75017296864081 4.72454112440534 1.23503139407473 -11.1733502280828 4.70315216545342 -6.79682618529286 2.648548400181 4.93260771587698 -7.49412809832145
"sp13" -5.97584777850998 1.01907150539715 9.11421574375773 3.54441532770399 6.82949584320791 3.07806295410973 -20.2257350912705 -5.0057955884087 2.50401266054075 -3.05997048063478 -2.13089896415411 1.20436163512325 -2.412776675633 -1.65085555082904 -3.83973459628453 6.04523989229813 2.28023781136504 -8.03962918696851 -1.57569789279439 1.36545778988618 5.94612784774067 8.12773378043331 11.1429547616241 -7.46912823280848 10.9444700260822 3.44536336186768 1.4150569109433 3.43846275785506 4.99493034550121 1.6142913130679 -0.692364820809052 -1.38428122521651 1.09299068117235 -1.38973285339669 1.34111712490501 -5.33092675404576 -1.22962969622096 6.82654718407052 1.81905894792703 -10.1374477556609 -3.82514469516902 -5.96346179804675 3.53917323767009 4.23320019226049 -3.48855534502154 7.71417906837807 -3.73101861559872 4.39930785131735 3.39465267861955 1.55925803437565
