"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp81" -0.596374423582248 -0.186834611529498 -0.565572414242874 -0.150403039974602 -0.507288216194768 0.0208280382618569 -0.263561494735299 0.363370802958444 0.0903966008402098 0.424902100673184 -0.194910859451294 -0.256993600611577 -0.223871927490117 -0.234364086189446 -0.501996653407496 -0.0661526084177679 0.369562059286533 -0.214773216832825 -0.0407038010855583 0.286342308271159 -0.434573983741479 -0.450727541804524 0.23422433188601 0.285367444464469 0.244800076708534 0.447686529814238 0.0753136019595719 -0.102482583843918 -0.130209573014927 0.676235377005391 0.0801868804124684 0.147923908417485 0.203799353582662 -0.365662847839374 0.190062893724345 0.458694011127674 0.0755919049453475 0.427512672055166 0.658812130613546 -0.860833356388385 0.0814039229677112 -0.13645387673458 -0.0766851886339578 0.162052721038275 -0.406116802399182 0.471324592725266 -0.577607762286742 -0.80128063266847 -0.445043168694264 0.0361230695404068
"sp82" -0.159979736406296 0.190619416452724 -0.878942276982274 -0.467133800737755 -0.324356578573966 0.27620537041969 0.0389416676437302 0.585006109581402 -0.41806697203623 0.248451882376271 -0.301151549131713 -0.381913128000232 0.182835294141734 0.028405684017067 0.489157458109106 -0.235278508249935 0.163639487169537 -0.0322908406484131 0.475745021134855 -0.358297943741765 0.128853330939938 -0.524787364242464 -0.0451953502057032 -0.47399338813525 0.0732617884119748 0.120711073804036 -0.186707939035909 -1.14172909308033 0.0994172918974565 0.173861754474078 -0.206664751472301 0.452296431753099 0.153391939283182 0.344974171023872 -0.519712424510425 0.307257070707031 0.0879919088395008 0.194208922517852 -0.538121277851945 -0.25602470590261 -0.375805620293371 0.174115639131983 0.313965557246001 0.0469171784173621 -0.774351091682819 0.943905170569466 0.175164225025244 0.279818639028856 -0.714057897139014 0.785418044903639
"sp3" 0.432630995825189 0.284409337771832 -0.296951103121795 -0.472003193903213 0.160057286515103 0.534931845476655 0.729440390988353 -0.00283051559386522 -0.251004291044468 -0.165070158485019 -0.0608805853818566 0.136004065904359 -0.151895946260283 -0.654858561545653 0.126891174011105 -0.159948454081313 0.0434155241223231 0.417556715860583 0.356479762648066 -0.417073270963862 0.537796885608555 0.101508634586085 -0.452664661364557 -0.109053006551664 0.296863597516987 -0.268546940549508 -0.247173325945227 0.118451701063079 0.394447398196461 0.183264984600545 -0.380973353839052 0.410417181218466 0.335989594596035 -0.0149248318017237 0.731017275444344 -0.159096275760885 -0.415303100367728 -0.0864060432266037 0.478495509072503 0.155568881071304 -0.218427033697088 -0.433510176613418 -0.814572991849783 0.430258445567603 -0.133032786934318 -0.611122606074697 -0.0689995893466941 0.334871231516316 0.305972887317238 0.0784770425827378
"sp1" 0.0699986791384033 -0.194815784473852 0.236919038653497 -0.917874530193073 -0.681268297215397 -0.471524187797838 -0.21966955245585 -0.288896210824722 0.0182351115195338 0.475719359057986 -0.0970185651956108 -0.845137746934223 0.0931675703277135 0.468613342479325 0.557121431273674 0.454554648502936 0.217134204340995 0.450326085596675 -0.526980579030986 0.798211794817753 -0.0470437193715097 -0.265085566100969 0.279277507131402 0.0380910767079915 -0.358533154621851 0.120596335681269 0.325153506195517 0.290607974940128 0.173516091243441 0.4798617770564 0.220486108612584 -0.419393535159358 -0.000856021757865151 0.0677598300458993 -0.00504004648486115 0.328939216801994 -0.556669784933479 -0.0136369284089194 0.23252075225333 0.303309000076625 -0.365453547508512 0.261357851534989 0.219488483920728 -0.262483226640259 -0.339599798795917 0.310444143772573 -0.32129849435813 0.0666899693805958 -0.461642487886407 0.131851125933013
"sp32" -0.529280700535974 -0.0832057587301484 0.393635986050021 -0.144916724912584 -0.0811813600756201 0.238126769809417 -0.181870521554878 -0.163882964036877 0.114087199597739 -0.254820360678882 0.35960342353726 -0.149475022267904 -0.335445604115131 0.144884369763269 0.392565294514775 -0.0407162608674952 0.0498694850314822 -0.1283556547685 -0.363522750258411 -0.46345824839864 0.221558507183354 -0.348794227574242 0.423338084880719 0.154432503563141 -0.499864000281349 -0.552462971568978 -0.142133336462922 -0.0291111737127653 -0.605328835378712 -0.831122493978722 0.563429484898985 -0.0944632987644305 0.242753307538556 0.10038925202816 0.565303181482842 -0.069872814278585 0.38237467912148 -0.4214129486125 0.0352374087006604 0.114722981799708 0.189719831927021 -0.446804519891131 0.275372923811943 0.00707242964532926 0.106064535429606 0.0389101338577582 -0.265178988865393 0.103281905575366 -0.0683475342512584 -0.165832146677921
"sp106" -0.0690570870078546 -0.302385068201531 0.16051399035451 -0.205990723273371 -0.354961032343876 -0.285275677529082 -0.00607291988403223 -0.212939251064651 0.362181939796077 -0.0889284617890003 -0.390797405087041 0.271582239076491 0.0218690204504652 -0.139114390260527 -0.185178105729853 0.217786187471878 0.736684302920736 0.0415293220439226 -0.702272835208901 -0.13809528160095 -0.0156027727662919 -0.390055903783755 -0.226562382341653 0.264913323613977 0.404719276497266 0.0183304875592145 -0.590423799072318 -0.511208494268841 0.748104353935296 -0.281689554531473 0.514085286170725 0.511952826234166 -0.620748188496569 -0.568953909844204 -0.0914014890457885 -0.143704621985323 -0.291785037883753 -0.151450001399733 0.0953575305763861 0.0391199867030817 -0.00194725315040678 0.16212560530267 0.09105673406509 0.146268204165532 0.276653728972552 -0.567565119052769 -0.126294650008865 0.551097507851642 -0.082701690724251 0.62737395175127
"sp107" 0.255584051504267 -0.504166410853385 -0.485218966571627 0.600394687019096 -0.499021597311142 0.137432629712569 -0.151123854154725 -0.271550282188494 0.527080383016052 -0.133087785413514 0.155686744650126 0.074773003381297 0.26359854863041 -0.331903531196999 -0.622536492761566 -0.726096702917705 0.160491498315222 0.586214741802582 0.338557334016766 0.39239332108287 0.0870131840784489 -0.985199461144328 0.19410345723484 -0.436664269193821 -0.152229996460585 0.0587941343386386 -0.120327292630449 -0.282385397693842 0.597989111225923 -0.688537939724441 0.274395083746999 0.207376415409238 0.114072232264492 -0.0474670599958127 0.141320773286335 -0.262379302893009 0.576431547693175 -0.376915264529307 0.178487044280896 0.0115702075826567 -0.184456637123403 0.068752127625608 0.19210713153098 0.191862072585244 0.348862972141985 -0.233387990876929 0.383872283301659 0.0887856571323905 0.327727911767241 -0.12605777207856
"sp59" 0.0101324899863106 -0.350115719446975 -0.532832576271745 -0.144232720797239 0.453873525641542 0.00784390792028163 -0.125366922629502 -0.049107792438361 0.0979958883301962 0.0270190059613178 -0.412702108253243 0.673739760754859 -0.0191183258871819 -0.25824621004084 0.098064788636409 0.254322774917594 -0.220548114626425 -0.0863913299470889 -0.318635027512944 0.149744387000482 0.101600521960881 -0.576846992785788 -0.208272893836252 -0.0126504578424531 -0.639147371629305 -0.0883613227203489 0.0354136456869019 0.289271112398272 -0.236472869332168 0.182274215299279 0.161653790974649 -0.0188694953227693 0.00411961854183493 0.687766076485031 -0.502684424521494 0.249276665099072 -0.52577078314223 0.880053553263747 -0.524336152404527 0.0397166982959247 -0.156465872325708 -0.452356474112055 0.202790205694901 0.0113008871195102 0.125512648316095 0.25261675270267 -0.106540690575374 0.24033551688291 -0.46099250184111 0.0983324830474936
"sp60" -0.398543343997153 0.250733655884633 0.398293044474777 0.0716405481351368 -0.498947147179463 0.0690922187432995 -0.35126497536884 -0.669185443197359 -0.0193295980162943 0.077608211880691 -0.34846788787646 -0.227164941308096 -0.387375757709434 -0.197728302513562 0.504500029100504 0.117681199033648 -0.107571712866979 0.00316212209045279 -0.0623342564559794 0.139238678150656 0.773815027745678 -0.59038849899983 0.209718398235298 -0.242237300308524 0.379631954021979 -0.226541130314625 0.290531339972725 -0.226947716385642 0.780888032078099 0.756161456899444 -0.132848554848011 0.284440523541863 -0.117248165164187 -0.2207271720498 0.280850904857351 0.711786635736641 0.0330192708083531 -0.58585647296322 0.0491918448627553 0.293840533072801 0.0525822913757787 -0.876192838284675 -0.560606488963197 -0.601445791503045 -0.334457744290489 0.815331284138779 0.0797304529251058 0.405434335393611 -0.467129069885666 0.0614649453727243
"sp16" -0.14172117686738 0.917366474253989 0.0157561125297744 -0.455511809988252 0.223641081452778 0.023388034224408 -0.400347562974875 -0.354349447271363 0.143712375766059 -0.102931746764257 0.0201608751064564 -0.449543470105265 0.613352962540595 -0.0538969170650122 -0.194884756193299 -0.0903175459001377 -0.0631616407466826 0.599930532118726 -0.0819891665099358 0.378729592080382 0.665256292874875 -0.720188866893408 0.218396708342386 -0.122383768433199 0.361035886000753 0.243142481219571 0.630749717176889 -0.62641404677302 0.246351777523263 0.503991496206455 -0.346077092230348 0.536511254501492 -0.0866888671659046 0.0891848188102552 -0.879445947301052 0.336566732155263 -0.394095445402769 0.545001272163849 0.445572402411449 0.770753522267797 -0.307868200223826 0.00204121921024801 -0.1917467954769 0.301521665529462 -0.585339810048109 0.475851261855343 -0.0782606241226636 -0.209594778795409 -0.465095770405324 -0.300382279702117
