"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp148" 1.57604022475581 -3.01152515983686 3.10564351469166 -1.56074161082711 -1.59469166729277 3.37477632943689 -0.11535997257728 1.05912647029534 -0.298226967852079 4.68939449591005 2.87924325640824 2.6037201228101 -0.101012436991293 -0.613766579364954 1.9549097403883 -2.36909673428449 -2.73383777602746 -0.856579506454189 7.1293880590301 0.635797326257227 -0.457704392230713 2.89714840639669 -0.840380135385511 0.750438864827315 4.96815035443096 0.0594640355996302 3.3432830538835 -2.61144788417277 5.10619573818972 0.44689564004624 -1.06272648195758 3.78342255526712 3.88474677595586 4.55990959403543 1.81525335101744 2.7137041617428 5.95273066884138 4.1862323634005 -2.32890963770177 -1.42007151913895 1.91591343110948 -2.94343363607735 -0.191188085982718 5.22995824208319 3.59394109620058 5.19348559816678 1.24639193967577 -1.34985288393144 -3.42231173113041 -2.96769989293958
"sp149" 1.63530459192875 -3.24535897023509 3.95972948502042 -1.54287940138568 -2.90797166660405 3.23012128479828 -0.31122333661492 0.124432936832112 0.273272886401134 4.37586061348356 2.92597943984069 2.82323369197527 0.716584837630331 -1.01796813333112 1.76681965719176 -2.70321145366776 -2.11017914974167 -0.0670482991347134 7.33520835369009 1.82975056562108 -0.810416875436143 3.19657856607559 -1.14030125294508 2.65393503933286 5.1228000635869 0.240368108917788 2.65969377914764 -2.26958550206795 3.42808066756808 0.967750142080471 0.384587524318351 3.23053454703173 4.6446151907049 4.0332321012314 2.22175380178505 3.09777430904869 6.31889692601723 4.33055558305402 -1.88760533981893 -1.13418329256449 2.04015621477558 -1.99345416613563 -0.0519486178633994 4.02097968320735 5.48667310885728 4.90473704141204 0.104040044185357 -1.26160887647684 -2.77402408545626 -2.82228612578246
"sp28" 3.73910032703742 -3.04108720799061 4.69704928334927 -0.921660040947195 -1.98776441640647 4.60958031470126 -0.347788217060196 1.13503367428399 -0.681036704580361 4.89857453046804 4.83720313172361 2.90581471868735 1.27145836043871 0.0730423338434299 -1.75052862447451 -4.75960447344741 -3.4291070046526 -2.37672104684299 6.88241975220822 0.740889358046126 0.918752372849407 1.72450692092294 -3.26066680275016 2.09290227535327 1.05343405400559 0.883112339538585 2.35547718652174 -3.34203690313838 5.3887659674737 -2.50369457087394 1.21780153718159 1.17210155413503 4.40568500329977 5.28981502892519 2.71908001294858 -0.254551784872135 7.1787013116468 5.86594546126639 -4.50402669197433 -0.617296434337053 0.014990295035866 -4.16193371123043 1.37749163080835 1.88013953422067 4.27436964221442 5.37530345779548 0.0277447486409423 -0.27435034722075 -1.15145096171419 -3.02172567903311
"sp30" 1.29821102734834 2.40282142113097 -1.34167557249631 -1.30841468806433 -13.7156591823201 -2.72770097508528 -0.0951165690829393 -3.42566481455357 0.915330863472337 -1.17177371366509 -6.8059250853131 2.55308290878866 0.605103577424427 -4.79570252426811 3.38992024203201 0.414828001603392 -1.04300797714022 -0.804919607944739 -1.75830158496241 0.534327534126979 3.29818299434883 -1.80069643342072 1.02360550585419 0.102608199088234 3.04865005818413 1.67163375766749 2.21537971673982 1.49230803585014 3.49579206203043 0.415549921487023 2.15225224946271 -1.30411017330816 -0.558802001452972 0.474161095847143 1.55668832299463 7.74741980190218 -3.3058540790583 -0.373663689189936 -2.73507717273496 1.86166414271517 -2.82034667259926 0.310670947317899 1.18644158178622 1.69184433711894 -1.70390985617777 0.137462077176369 1.16964676832097 1.92696694982114 2.47125959853039 7.59149640151307
"sp43" -0.475498647654764 2.04031499124646 -1.28791681956107 -2.3852981311175 -10.8889257036642 -1.56586434144548 -0.262297251422264 -2.22789644999572 0.164793354630725 -0.0595517030683002 -5.9634669679363 0.0285008930859975 1.24388329685831 -2.99050268781274 5.14315980906447 0.428170893798773 -2.38743847245307 -4.04218789496523 -0.440274905213084 1.91839137536743 2.07262535743387 0.928524247137875 1.4660645352373 0.542413616275229 2.66782530654277 2.34445339128186 1.35516338958975 1.67541070060494 6.22175301999814 1.51940584488863 0.0372353005968546 2.06790133977661 -0.870177936264329 -4.4492570946893 4.69743797910211 5.7090792897326 0.306803039470779 -1.64753016618202 -0.518197998864299 0.504819521220842 -1.90883818120625 0.450012180544558 1.86472080864526 -2.08006384299788 -2.60053252399125 -0.0591076497737661 -0.199796921927629 1.82194480705143 -0.588790124222983 9.9467441498582
"sp44" 1.28957054234387 2.13983260264213 -1.48535571627867 -0.543828177019455 -13.5820858130363 -0.900760532080862 -1.96238464544421 -2.38745794843155 0.340566963787985 -0.052575034861553 -5.04982943464012 0.935704386443187 2.25455807078004 -4.42002949598402 5.33374143205698 -0.99319001481947 -0.479878779262681 -0.881328931577133 -1.04935448504929 -2.44347853259199 0.915407780135306 -1.73729950632116 -0.0451344733080766 -0.132311765810394 4.23699104633082 1.61426129387644 2.31094207872345 4.22576249684048 2.78125886895187 1.94119467164942 -0.380059748634815 1.2136312594567 -0.929258122868142 -1.77126884364946 3.29641986964855 7.52797493131567 -0.722053533665623 -1.3717220960555 -0.0557637584043016 2.10849550475989 -2.12004150230759 -0.292460971345073 0.623936544684241 -1.00251249307732 -1.83230159833641 3.2548030922389 -1.64851195814483 1.06607615952139 0.718814705214422 6.38326349190252
"sp87" -1.6413902222455 2.29378485691171 -1.78379106330179 0.307067279903503 -6.59717649160734 -1.88100602009188 -0.776380686204127 -6.48740668273839 -3.60057223224014 -0.41559279189785 -3.17441402098878 2.07860374885577 2.16592467799803 -1.29824643033997 -0.909134018102387 -2.38242784785307 -0.932086475354415 -2.62720009812429 -3.84850359670167 -2.12100394467361 0.631380558359054 0.689968135430529 0.816083637794838 -1.57324950979429 2.86836511798676 0.715655440006393 -4.37069225257846 2.47876741614021 0.567881078935234 -3.48744666582166 4.7093363870907 3.44117257092909 6.93828916632326 1.04058970012383 2.56452611974327 4.5209081963655 1.10782779566744 -3.77963738262528 -3.4970965142747 1.75454158359467 -1.68917948281701 -0.658847202445437 -0.082405851377924 3.02945151719895 -3.8051957685213 1.37921339065165 1.03681621514278 2.36880458771956 -0.724783381867611 1.96151417561371
"sp100" 0.0362836214249889 3.32625772965887 -1.87077933476927 -2.04401478236237 -7.35968124892399 -2.46068897647353 -1.90380081918731 -5.99883065739514 -4.27532756879593 0.749350568567765 -4.54545203319946 1.86124312783602 1.94831811693644 0.340222626858834 -1.72259093798152 -0.442028599315335 -0.406662806077777 -0.531515697092773 -4.37819148630988 0.277992227013271 -0.0904743893073697 -0.554776772577956 1.81091542911373 -0.620939901132744 0.757148263142708 -1.05418092760728 -6.80169131901466 1.4360203900317 -0.215952035684209 -1.29777885982351 5.04258995431651 3.28899637022074 6.93500733009585 0.995138353246681 2.19866556136363 3.96077092892053 0.00599126511019482 -3.25151293919262 -3.19404667083031 -0.168583719270458 -1.59450200653715 1.32170691421508 -0.77036645621485 4.95805548787473 -3.01929708151137 1.90892499445188 2.24217968708728 2.72735657643287 0.0458440222937667 0.638585654053718
"sp107" -0.399383839535834 2.04897372001003 -1.19465217232304 -2.1667250412887 -7.3308225439568 -1.73839875085132 -0.372591727748969 -6.24880535483068 -3.08982392308947 0.326094736624522 -3.14274929485735 1.17853674488034 1.57009842949713 -0.449145555872749 -0.0552374415934331 -0.736807028180763 -0.976154604452014 -0.226266391359824 -4.12487986037492 -1.92015188000388 0.967560559791807 1.73278954618742 1.27634532880923 -1.72687710907421 2.27303542662567 0.707063247183397 -5.6655555855018 2.6967981821598 0.372532526230362 -1.42994236159528 3.34194280599635 3.03213311363589 6.92956516142929 1.36010642494116 1.30082292352853 3.72084347997628 1.71067343248323 -4.21738501410345 -2.42370769055987 -0.338276664387117 0.137532071616984 1.3973139810462 1.80538563709714 5.58222724424716 -5.05177071686397 1.53254371311031 1.25719137927737 3.14713270061609 0.795888526744453 1.59556523190609
"sp108" -1.84982506701764 2.46594208783162 -3.05438619408759 -1.05408718027825 -7.79935571113782 -2.12881752364438 -0.153734493887534 -6.36143216594006 -3.01994164639349 0.169466919642922 -3.14757119294348 1.73391615260331 -0.334048723521066 0.154370813829562 0.507957031070019 -2.37339475248664 -0.200895647682404 0.145584519630997 -4.37730311725298 -0.629149199732147 0.904873441139737 0.995137707630216 1.1261396609047 -1.40117248503219 0.193805212112617 -0.533600544315331 -5.17942049706993 2.7012285992399 0.0709488267190965 -1.97126795335913 3.31671188005873 3.16288441460121 5.55834165926669 1.25366714856685 1.05608127114882 3.0753039678874 1.9263584249682 -4.18682434564159 -2.01211708344939 0.0116123312143523 -0.221580530126557 2.06774384624107 1.3412715377275 5.54501432346802 -4.12351690719983 1.33085344669103 1.15967917730167 2.55175700612179 0.189875505788072 1.69674039242586
"sp63" -0.676182268542274 2.57872416020826 -0.85310641701837 -0.695261857470319 -7.78236188821389 -0.370457585592807 0.743120073017573 -4.88288221079145 -5.54346612148152 0.816932815351696 -3.57574397108529 1.474761519296 1.44935080581517 0.764101283804455 2.39170439394599 1.66119853824061 -0.818713041003673 -1.19372115940103 -3.6173705367696 1.82035103340819 1.01011169278158 1.08694799352065 1.18564380400878 -2.10342861585162 2.96406493360932 -1.02281246958675 -6.04104207865173 3.27290147327405 2.29324694689628 -2.32274350095601 3.46928926672641 4.73544556839698 6.13582082712862 -0.577854510328385 -0.247211729685772 3.68877324044917 2.09966302534258 -2.95868218441839 -3.69006795266966 0.377681335093428 -0.901828960131952 1.99793102632365 -1.58867689502193 5.17641572979212 -3.6443893890514 -0.33422797487539 1.63130001498548 4.46142100385877 0.0274931098291322 1.61087110064008
"sp36" 4.43278388479941 -0.130461589824732 -2.01919514068185 -0.101898209669823 -4.41263215635145 -0.765038663397683 -4.0393277736853 -4.14948745170395 -3.67661849765084 -0.0036340417240928 -5.64701645776809 -2.04976425039415 3.79325471759746 -0.785783752289357 0.502276210971109 2.76330650132683 -0.237316427845884 -2.59554865222692 -1.92616296316402 -0.571118522869715 2.88192663378888 1.63548279532005 0.773882133066527 0.484929394864524 0.2561703038144 0.530527059915853 -2.03475158615987 0.531996342612041 -0.592027076956141 -0.942011243400861 2.32160748652881 3.39677308911262 2.8457992816441 0.950922508304047 -2.00653953416981 4.68365433589269 -0.275875920108055 -2.17987223879946 -2.85618871126449 1.20068856673341 -2.73383790261984 -0.79073658497448 3.3363642998658 1.2132584467833 -0.00320838989409647 -1.89470520162055 1.73822448549709 1.73833901765905 -2.99312764486338 2.27001907608097
"sp136" 2.35026691968245 -0.722758536744765 -2.74890080320678 2.62335568020226 -4.76047666322635 -3.68672668791475 -4.34990922404608 -3.78063477979707 -0.988465964909207 0.678738645917538 -5.72426983078675 -1.03646414836117 1.81881085719102 1.5504222641056 0.971571178849282 0.327083827813082 -0.481732646984903 -4.70299286769971 -1.51394988028354 -1.52586973462134 1.56637801473994 3.12966630439559 0.808208945339664 -0.455587206930197 0.896154158246267 -1.93028230156741 -0.504016022881289 1.04186608786387 2.48378811922142 0.505130238398298 1.21161839365119 2.57578392167449 4.49053087678542 0.887547456111912 -1.26353982932633 4.24891279884799 -0.831524162687189 -1.68806621910981 -5.1346889007455 1.68717420451786 -2.0914346444649 0.825893503193116 0.892667263648326 0.76270233103296 -0.360467600308525 -0.900544099046571 -0.676010508950883 2.51644127148438 -5.67444132041025 1.98800105940949
"sp141" 0.947272402294856 -0.85839591590195 -3.19232035668096 3.354034763861 -5.06728217952945 -3.5719045927571 -3.89026109168744 -5.36133224797393 -0.843075289051441 0.853597656707845 -5.34740212407309 -0.479426152670315 2.2825019364688 0.0874793256463746 1.70278671352188 0.307680014893174 -0.941767137554562 -5.37011959459504 -1.46387038161919 -1.28212192525812 2.85515315247387 3.53957661744431 -0.457581920588713 -0.106798596787363 0.202233947749057 -1.30714345247757 -1.60593441857548 1.16906064803611 3.11829427154394 -1.03352095522456 0.999545865020325 2.28700078473971 4.90587279858977 -0.912827102349536 -0.514442146110943 4.45846903421238 -1.53952387178156 -2.26347439003841 -5.11262407135158 1.5195025591744 -1.62232845044403 1.39788272685674 2.14525229406161 -0.714396530813544 -0.728754985163278 -1.66278203258738 -0.729999211296565 2.79503420174549 -4.25475917527805 2.87677601974915
"sp142" 2.51418104784063 -0.462764075572849 -3.37702458879558 4.44761794373507 -4.58708119620806 -3.58491264560092 -4.59545382476048 -4.68981977469217 -1.39212847686004 1.27606722851353 -6.0531317256108 -0.440298145173408 1.85629216367185 1.0945534286688 1.59691925170452 0.60894555398169 -1.04538874670554 -5.92385038482141 -2.7260060756466 -0.436749852546332 2.48457437733152 3.30624454916357 1.50309746686823 0.183907438726381 -0.742154240415904 -2.07723050340745 -0.744994946506874 1.65774307772262 2.89627561588746 -0.991807793073947 1.20326039972031 2.184054065826 4.44672870097965 -0.414769777126239 -1.2085548076317 5.00627010511202 -1.80079306773486 -2.12601997530119 -4.67564502856501 2.48243392755114 -1.95143665835227 0.987475824545717 2.36001149782384 -0.302516727587036 -1.42128117991379 -1.45313995605943 -1.63339008356029 2.97316221373851 -5.25716259492076 2.77501384574095
"sp41" 1.57070610710699 -0.749295561539155 -1.5189073482772 -1.53085006695961 -4.63165841033585 -2.52661012516642 -3.33262710599098 -4.62734169101727 -0.361745650617223 2.26249092390347 -6.02277072153098 0.424020838073116 4.77359701619524 1.14430985209768 1.05974976777863 1.88663874455082 0.31852616216864 -2.4568539281794 -2.03983466396855 -0.747984347050135 -0.292393650408777 0.105834667571502 2.23109327171663 2.7103380144916 1.22847797832408 -0.561739950773241 -0.955585243750973 2.40113067583419 -1.0312438381556 0.503942665900716 0.978523571005219 2.99908794651538 4.00492069534646 0.622555909396505 -1.2974971985409 4.85370532239612 -2.29515086195838 -0.866154116045325 -3.33358696585799 3.63530946940893 0.402333640715629 1.43930154638385 4.75619393547412 0.56640383866998 -2.25445053361317 -2.12497269329717 -1.69743598288011 1.44668135387128 -2.54465737479368 2.53640694508855
"sp12" 4.88241975959637 -1.96005011174241 -0.566216963978871 1.11251428013929 -5.13756760742373 3.45161028886262 -1.7118374696471 -4.71574121473582 -1.88240818227261 2.29978125962113 -4.29991461438693 -3.63922228301472 2.18532546925166 1.30216499636395 -2.99259779064442 -0.0786289988409662 -0.289664586589055 -3.96992276283183 -3.56994443965332 -1.81876087967162 -0.775980174169249 1.05587260606255 1.92700027753838 2.5918750202344 0.193893681662283 -2.3672042597152 -0.577858068314511 0.790680114459785 0.820108444501576 1.51472400058017 1.53174594379058 1.34800816550994 3.80634023885363 3.39879982017321 -3.22917531255712 6.87974165075722 0.0397358889184409 -4.0291766094899 -4.25797539893933 0.864382397015892 -0.856119147778745 0.592469535630612 3.16511631230202 1.42655942559994 -0.950991752548142 -0.0945935171354261 -0.31588286959059 1.82524798223921 -2.49188191995271 1.38352735276807
"sp2" 2.43033002668214 0.0547724981398695 -3.42850271348558 -2.12379970349074 -9.61245659956993 4.32185661047957 -1.21875258218021 -4.90111438082837 -3.07878106496711 -2.28582093829251 -5.00340651039308 -1.60427105938589 2.71449363044331 -2.43313869611588 -1.93066875325482 -3.01363000603037 0.844948654760288 -4.30597085776274 -4.58103312786312 -2.09533437477812 2.66988248288049 0.387461751105734 1.16734963015309 0.063497493078416 0.171304336720271 -4.96488977348895 2.23759899960644 -1.28853553189222 -1.94757616135996 -0.617491138226603 3.06624842511176 2.21186813623989 8.96682933605924 0.436150563810894 0.974051521547496 4.94129678479975 -2.98194792731407 -4.99252730466418 -3.66749718785815 1.76901749429521 -0.312461197423321 -1.44049895646443 0.754815005902948 3.78997100499218 -6.2460322586916 1.7665324158561 4.02364403016595 6.33330710376095 1.59405640616587 1.94857404325948
"sp99" 2.38035381368657 1.09735626714709 -4.41818207943486 0.00763759420007638 -6.65482939588753 1.96481808617816 -2.80824448264044 -4.64837123742118 0.859553947327641 -3.40921900397411 -3.01208790494627 -1.75223440528868 -0.554599089889228 -1.02747765743329 -1.02506720062416 -0.477887947370692 -1.39884232862355 -2.38831584391722 1.32278839972324 1.85073660436975 0.544766728297316 -1.94182493041913 -0.270595985385396 4.38922600617502 -0.26344793474654 -5.24034440860372 0.296195493942729 -2.92908366143532 -1.1794577787206 -0.745228057748962 0.919369986043692 2.92953424848794 2.774500500903 -0.486651238144512 1.02653109993351 3.20932142497549 -3.86212965465018 -3.73233922709467 0.677839538644366 0.747019957293241 -0.419121204564218 2.5363300786626 1.32046380294218 2.69616484265872 -2.09600898326416 5.14374163131957 4.48931689534849 2.96970026228764 2.39916504272508 0.834418319277179
"sp116" 1.29080892256396 2.75826354000076 -3.60567426482382 -1.32597461161296 -8.43280949980309 0.992524843175339 -2.5957530064838 -3.71483376008105 0.335924320298729 -4.12677827755031 -2.66118714428812 -2.14271674089693 2.09588430365994 -1.67346080285152 -0.0638667324051573 -1.90700664425199 -2.6862788042019 -2.33770879265557 0.334822023712721 0.531809743534988 1.37603114101342 -0.232202037573478 0.395778437553055 3.96913654649488 -0.441541108113147 -4.50191023918227 0.106193866291749 -1.46101488183133 -0.819254850185436 -1.50042766132225 0.959908476490416 3.95135714667767 3.63928035495573 0.408690602666892 1.1935073162489 4.39618379535353 -3.55755799662406 -3.51548115624 -0.842821809277035 0.96568386137757 -0.564086021979085 0.947209862568547 1.53591736749063 3.20213341052299 -1.27299901174255 5.34104693128462 4.42795243432887 2.65347857172654 3.85122856018465 0.232353009065361
"sp117" 1.91020589212405 0.522577704592939 -4.08225553216251 -0.516154903396624 -7.66960534822591 0.289331680737349 -3.60771532753258 -4.66980629330598 0.305739433864023 -4.59678508636844 -0.967406357658065 -3.07220279735526 -0.285924683107777 -1.96419635989253 -1.08017862656293 -1.24109257056719 -2.06334805017907 -2.98641548153959 0.644786592696859 -0.536826303186691 -0.097051889613563 -0.701603473693663 0.114827414807017 4.00149162055715 -1.06670869127596 -4.49195795270059 -1.00641508650708 -1.98423213453574 -1.16920792997369 -1.07960181759281 1.01049723453704 4.54853343100097 2.85072316895205 -0.967547794086958 1.89287677275249 3.34994146103775 -3.08499150742219 -4.08798322220036 -0.198725564964622 1.57134207721358 -1.48228517042695 1.62322190901736 -0.747260035095211 4.12840714286512 -1.61217432563087 4.64912642336627 4.42003900140712 1.51246815523218 3.95151012308205 0.911715803697925
"sp82" 2.69988606558991 0.505814456881412 -6.33553713571976 -1.19067007215536 -6.56053368006296 1.98511462003908 -0.974519339655047 -4.7738464299405 0.818158634164217 -3.25283325290362 -2.32746975951977 -2.90744852548655 0.365181009476377 0.698054038501156 -1.80703896150733 -0.8410415564965 -2.0635023518065 -2.53272340512965 2.50457800448272 0.947409482603488 0.452885568326423 -1.60604192932281 0.58627133237694 3.66153951532587 -1.55912539657447 -3.15711970414675 0.716976512721072 -1.9253680328432 -1.82939984288159 -1.97201759433568 1.65193823340116 2.81793785599649 2.11596459484678 -0.362122040074874 1.14553603242454 3.59771505499664 -4.00637135312029 -3.49130208192064 0.0530421631999037 1.22478547097777 -0.98744998822341 1.04878134170939 0.201612081384007 2.03124515721473 -2.34345141461747 5.286925321838 5.13402420494933 4.04839709019265 2.80528512944115 0.220453352788115
"sp13" 0.919899854347885 -1.62658544663816 -2.27007532189808 0.681522976939436 -6.27346573737496 1.17335888070385 -2.99840967974418 -4.63702596889171 0.544873546593287 -2.37839517164106 -0.303262926696966 -1.70528037696296 0.610396946039718 -1.63638915404922 -0.474820957042478 -0.945031723383737 -1.33765622134406 -2.44826920298107 -0.928902362984088 0.435517704895986 -1.14378811376978 -2.05706814914161 5.30664263924036 1.21119931617298 0.00424266182868156 1.7998953962406 1.39944635742817 -0.50728297001989 -0.584906200076072 2.47730379523885 3.08353874760459 3.05321080116439 1.46979502127158 0.311801953482204 -0.530797005313565 6.24977263311477 -1.07634148550242 -3.49641346532173 -2.15428941341525 -0.0660365180281198 1.54053758520724 -0.315945406855935 2.71597283293574 1.83464351019536 -4.59415024817866 6.41872930559119 3.42594303633749 4.02875820598009 5.23433437443137 0.749532941242345
"sp165" -0.367610656060287 -1.39349969908116 -0.757300322777203 1.50122262039823 -3.8525238150011 -0.782631640583254 -1.34776698790925 -2.83104192059201 -2.21978511680632 0.0807516931862876 -4.34853934068433 -2.65445441976289 0.415558832144161 -2.67705616364943 -0.633610792712317 4.1451348749644 3.13189663781278 -3.93068905433787 -1.30390539209186 -1.89887585206169 -0.157893552388208 0.68507055070838 2.9288654128283 1.35732145988145 2.30455420397847 0.31008466513148 -1.93645433358382 -4.69022057282175 0.0381733372096139 1.02831474613613 0.612777624619903 1.17355628979733 4.3994350187781 2.83598626110573 0.600597385616138 5.53523420334355 -1.53379396606262 -4.60011936603802 -1.72436536092283 0.671621838631013 -0.938383224802058 0.831858344971003 0.405882668519235 2.14077756925857 -4.13427233218547 5.69244951936131 3.7868943884941 5.60640297730369 5.95016543979539 3.70982849543814
"sp166" -0.435425353378695 -0.273762028443037 -0.736742994943044 1.13106786770217 -5.41870698005565 -0.238344058036623 -1.21593140434351 -2.64510169752046 -1.65027318603915 0.0146188355564753 -4.27547138561486 -2.32625048886108 0.823408017900912 -2.28243488894062 -0.209860473762833 3.55268266040156 3.72889213698792 -4.13810589550197 -2.06074343248241 -2.26949783137827 -0.831248718402716 0.301930181705354 3.86735510062563 0.967197994718714 1.47076674246805 -0.354683748479327 -1.99738091869237 -4.3690344521397 0.942127074966729 0.83557003689288 0.344691394387792 0.740780155186633 4.78120061208524 1.89048628261846 0.491359724538052 5.15884413951707 -1.73947064468002 -4.28604202912392 -2.6081954024305 0.133178842102561 -1.02271550290824 1.61162845262071 1.39927011756832 1.57724063071871 -3.85225612552765 5.70154038117055 3.11483944806189 5.57442927700511 5.55711310298031 2.40746380445146
"sp199" 3.06529522916159 1.08180455498503 -1.78389382501288 0.810823116680049 -6.78001948340668 -0.596151005966895 -2.96871346232791 -2.56270085154889 -1.08413293810389 -2.47517184781157 -1.53735461598449 0.937260980655224 1.62102436391872 -2.12044042129477 -0.249139428876037 -0.489053393789323 -0.284007697017925 -1.82803899454168 -1.16665151313638 -2.02511696399047 -1.65559985990888 -3.33388887483779 3.52301847302168 2.04689182239908 0.279537053947518 -1.64266868601239 0.998440246165614 -2.09582067963089 -2.28754158870488 -1.20442379594474 0.649700698281533 3.41542597319081 4.37388161059462 1.06015328695473 0.215974311547182 7.02879927937018 0.117570217674579 -6.01400976595111 0.0197881802872231 0.00197594204379251 2.95941220173011 -0.513826723243144 2.10934774002907 0.728338796966906 -5.00938920292197 4.77912595141197 4.80819283441933 2.6184057317087 3.13207516597028 2.53507644608459
"sp200" 2.79205060732258 0.725829052626517 -1.74595769594433 0.969044647992976 -6.79398732020455 -0.472310669850699 -2.89534017726379 -2.47702321189933 -1.19838379038605 -2.85253673744869 -1.19566485859095 0.748973498671371 1.8186831016612 -1.96954743272042 -0.19060583597792 -0.458244216626338 -0.262782554088967 -1.8186620854617 -1.10577449137278 -2.06641479201898 -1.52289775066518 -3.29195663424932 3.59536457750318 1.97285549517368 0.427905174909488 -1.71409130994776 0.500287972031176 -2.25831107555419 -2.4307329618357 -0.997828216995546 0.423213634062303 3.48871222981803 4.19115111503503 1.10126011407451 0.0556158447452728 7.06635344158659 0.235083648351809 -6.11733487965215 0.123386089044798 -0.154413851068184 2.68511969803874 -0.911746428930382 2.07849358505508 0.916538410973192 -4.89937796383387 5.099023288277 4.88995417309507 2.99415032650646 3.2991509545966 2.89560585976472
"sp71" 2.29838898642806 2.21037947325582 -1.55758301456978 2.50803097644409 -6.99220891073911 0.31389361163532 -4.1383295758023 -2.0428956436816 -2.3977895588348 -2.67172961150323 -0.552902801515778 0.0761141474983801 0.610617884102981 -1.11314243188277 -2.07957614417248 0.0283718165421765 -0.430863832945426 -2.09932126055105 -0.806107363780834 -0.24148761276108 -0.687076402435693 -3.8657090617782 4.79852335765089 2.88001135238749 1.00300305938689 -1.15394165725107 -1.59012544871771 -1.15046936138994 -1.07896453684056 1.65057798123022 -1.56730214917527 2.32387682636144 3.11029009413427 2.00992963105671 0.248144291836774 7.21754787597977 -0.0238450772109672 -4.42871425472649 -0.96694327543514 -0.450108138671121 0.682882581073574 -1.00195988836261 1.06980643839761 1.94287289828935 -3.37623935578959 0.850629793532434 3.06163967509506 5.38815901982822 2.29203740037823 1.32987635255445
"sp56" 1.20153664408983 -0.396232887080822 -3.40296173015383 0.728166401874524 -5.28638147102488 -2.61394428801758 -4.20113536720287 -1.57036054696126 -2.06980422110983 -1.19220361546622 -1.85784892475115 0.388139319621691 1.18767934827583 -0.180709295738901 -1.96260948380211 -2.90651326464795 0.712172776244962 -2.85797700334413 -2.24217165484759 1.79213877924468 -1.37629124314096 -2.80461926089079 4.15519011902076 2.46767709054915 0.674600200917406 -0.804777060421707 -0.789659722879688 -1.29040200873 -0.129799837074958 -0.185744600522148 -2.18770780979828 6.59649432976159 4.25271275048369 -0.546263643939267 -1.79101651215002 8.21845586212484 -1.21308744687248 -3.86378406996887 -2.03530222500674 2.95244746385372 0.359518979138849 0.780063275344244 2.40490403888954 0.17481737489134 -2.15743141989969 2.01796191826321 1.98222737710987 4.87055046310659 4.13114353009683 5.64279139192585
"sp57" 2.43851963409868 0.0830627373888 -0.500554439333931 0.397371867692924 -5.8939605942763 -1.07980639396785 -4.45727147656825 -3.17870673041023 -0.490191215490133 -2.85759791863943 -3.14377831223546 -0.930145695723549 1.3958325772386 -0.316884300256011 -2.81102686928407 -0.37876366055696 -1.53474827564725 -5.12030706816337 -0.293674634141913 0.649003923662696 -0.275887933791752 -1.85319901560717 2.89412678094951 3.66197246523232 0.352748365486607 0.556922678319562 -0.529714608597281 0.243965911375392 -0.0590828359273586 -0.617729106028398 0.395077227299908 3.78001410402743 3.14562683184007 0.681624635633182 -1.74032452824111 8.16916296550354 0.0506115568068262 -5.72427298163106 -2.34794863402111 1.0228782546764 2.09858693306956 -1.62290357762368 2.68838003450606 -0.926663264082753 -2.09513603686529 2.9643179416597 3.81213993470996 5.84651251072862 1.59695196260583 3.95431535370663
"sp74" -1.89444910339247 -0.519630124446786 -2.55706727214885 1.45297383276481 -5.92980108107584 0.227384491517679 -2.93035870366018 -2.40412219880846 0.184291891647147 -1.82191273769738 -1.56534918062437 0.423673210067595 -1.78560355383638 -2.69507675890377 -2.3601231257975 3.67373188990753 -1.07993498662022 -4.19765310307063 -1.22396414759114 0.349238006942999 -2.83742625920351 -0.394205934173777 5.00301512929148 1.6184793409221 2.87721680575923 -0.377510419226939 -0.502115674377648 -2.59947591018945 0.56716555819361 -0.497004607152608 -0.0937281731161224 1.02997702578958 3.55328581814164 -1.6609969622148 -0.400489008967259 5.19312952225498 -2.31720342615848 -6.41367099148411 -0.745538145580138 0.652024308872093 -1.22902311232514 -1.00711461459662 3.18233150316236 1.08973674906165 -4.20066007759514 3.35101646724984 4.29589793954085 0.820410777053236 1.10107689353967 4.10356513195916
