"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip14" 0.259573088663318 -0.278798567976957 -0.370125638745779 0.120741261342166 0.527827129806407 0.0738762258034408 -0.192487873392556 -0.440285783979014 -0.559031934704282 -0.246551275965407 0.295595959599063 0.0195070730919841 -0.158643024550701 0.131040157722229 -0.197246519793829 0.210144741086235 0.285032957023909 -0.119007817900192 0.0941261360508226 -0.181304282553665 -0.248944682787613 0.230792852397252 -0.166941460053889 -0.405503800176527 0.0734494346982039 0.298430142214002 0.147693114824667 0.0291534413397982 -0.34051126318079 -0.0880785686241421 0.00107395267262365 0.103745948433757 0.415448352092025 -0.278247155005927 0.0371553530706879 0.184324236896946 0.507970344144594 0.17002359144886 0.238456285410253 0.141414528256752 0.1981489619767 -0.398622565955405 0.0762938978998234 0.197508793794868 0.671002574584445 0.351792379919969 -0.343634868761565 -0.424755881390918 0.168180662377475 -0.0979297776216906
"tip15" 0.314297935229905 -0.399482846843623 -0.295920190054629 0.0666369573979668 0.634618268494068 -0.00896240150599025 -0.162775462132109 -0.364318209874965 -0.402105398895662 -0.127907879614262 0.285386362352196 -0.102300979311698 -0.0762491324466768 0.0406642228637617 -0.27492820781792 0.359994007722267 0.246971917378525 -0.260807653040582 0.0663129175403938 -0.177640902737135 -0.32706536630786 0.0678225685162702 -0.151953872706159 -0.325119496275584 0.027031446891014 0.288952938116745 0.297338385479991 -0.0136090431548968 -0.25032564511058 -0.0491575178396414 0.0259969745222896 0.042640588131635 0.33737212318061 -0.206459411545243 -0.0256515329642086 -0.044400164789497 0.580958155459694 -0.0183436972298718 0.0136557611022321 0.159280410701562 0.180557735968286 -0.332139464682367 0.0970063053252321 0.135713268023886 0.714293258777053 0.386941908032876 -0.291446499715545 -0.568283389423994 0.138107296879945 0.0174881609591173
"tip16" 0.314603890036122 -0.426595109564238 -0.306504833925378 0.0730324269448249 0.6296035567722 -0.00641024272807458 -0.158006978543971 -0.357777200775057 -0.407159175072859 -0.11623031379514 0.282243918975051 -0.101668352551729 -0.072779376339743 0.0479888772091335 -0.283191138303834 0.356676917215391 0.238337292492533 -0.256525076878982 0.0639393008767758 -0.17835790562866 -0.324853022157409 0.0683876826846256 -0.129678584882399 -0.332194258164052 0.018700558484959 0.284464072795173 0.302293288682354 0.00886603936718592 -0.264757689844837 -0.0430319414696547 0.0205817907898022 0.0497446886042855 0.333680859924275 -0.224422968625461 -0.0227758308618356 -0.0404272345198228 0.585134403131262 -0.0283706393358321 0.0113581284051839 0.136358459463389 0.172877140638646 -0.340950400910981 0.0886491142590322 0.122989556227199 0.72425665309978 0.393729956018734 -0.281716437397885 -0.57644852379961 0.140369545439175 0.020759722525543
"tip17" 0.307386807653672 -0.404206812107115 -0.293939060638322 0.0748816849465649 0.651717599135468 -0.0124198519353944 -0.163390630529163 -0.372974456035531 -0.396147827526429 -0.141232300034129 0.286413351820887 -0.128153617065239 -0.050862323124762 0.0454168786875802 -0.251760727024214 0.336678879498813 0.233138980332788 -0.262548065166135 0.0822271531024041 -0.202538787325621 -0.328416422160909 0.0543592703614972 -0.145144147519677 -0.346819013327916 0.0527947223513469 0.273980293762941 0.295105908532802 -0.016076947061847 -0.251802593271419 -0.0783906676285952 0.00547539245842544 0.03723033821409 0.349389083393847 -0.192732664522 -0.0268185668479564 -0.0623596258186383 0.605516362271321 -0.0353159310223035 0.0204388821200354 0.151769850149285 0.176367349375504 -0.331402095023122 0.0808450459524876 0.118087780049914 0.730267724422953 0.402949086698544 -0.295068065387368 -0.567248317243476 0.138050581456451 0.0273973004708296
"tip18" 0.29658995575079 -0.368468885180582 -0.316180620633273 0.0403390930643164 0.619841746130952 -0.0232052972649359 -0.159726008727126 -0.361980480818157 -0.34802166197779 -0.0950763387378766 0.247113327935356 -0.0470075604759965 -0.0382424216739812 0.0905178181815997 -0.297979863454119 0.274267439471534 0.236470613080231 -0.275426733256093 0.0995389332336686 -0.186116080731586 -0.31329885420261 0.0703175603650785 -0.142339523270588 -0.32239457963224 0.0319771996624962 0.289170080529184 0.302644301510905 0.0492738270605211 -0.199974886765263 -0.0363615978591489 0.141436758677473 0.0728721600114327 0.396702116653109 -0.259754853340197 -0.0456858800202732 -0.107841191239025 0.59945688494441 0.0286617635286224 0.0468242389413711 0.0980397062166823 0.160960977553075 -0.36301587945616 0.159478635766874 0.166998378105727 0.695772770550588 0.448556786120845 -0.303210876599746 -0.593486060872578 0.114764194193537 -0.00914946216514465
"tip19" 0.333493726961498 -0.427674260171544 -0.334025617357605 0.0435956920825906 0.632597188498473 0.0162406629856152 -0.25400317950775 -0.38019579830829 -0.34297953542501 -0.0978929121758562 0.174767580562951 -0.0799542906767643 -0.0124534255677115 0.119467196517667 -0.283452882212904 0.369361910869542 0.275919972390823 -0.302969459020267 0.170676501036281 -0.211771713831417 -0.276551992153459 0.00661635735807954 -0.157421182525038 -0.274650870324789 0.000685569908833034 0.356626041289895 0.305036547357386 0.0543514604575572 -0.277060354869121 -0.0264083053122427 0.0217992644118448 0.0693809785060936 0.357961371523028 -0.23568543457166 -0.0106539886054964 -0.0767907371422152 0.549058912468042 0.00590002201236954 0.030984218098506 0.144617333521566 0.188945111754746 -0.353529771276324 0.076251640473801 0.0868526330871893 0.676511983063046 0.360318666469455 -0.348983645209475 -0.590916056913404 0.115946313432848 -0.0487626655723171
"tip20" 0.359191321121927 -0.427561229337897 -0.297178152854076 0.122879373386941 0.586307152418535 -0.0133584026047384 -0.225322187895757 -0.294909456028884 -0.405315669961578 -0.14525442837271 0.260876913815576 -0.0410576214768792 -0.00211802288153588 0.0181595526195696 -0.257761976283672 0.367829467768047 0.250150588863 -0.209981881344286 0.157246260720561 -0.166323989384923 -0.274831393799277 0.104498843708163 -0.132683011276891 -0.292228589928579 0.0825808789938659 0.211632903881352 0.286370206528687 0.0705710807229094 -0.27856782661533 -0.0230233994026518 0.0995260165549123 0.107359876622235 0.285071583932465 -0.215711449328235 0.0176361309174931 -0.140387353554285 0.562772184548347 0.0303880862302307 -0.0047031375317441 0.0440443545328096 0.135571963269723 -0.31760329028293 0.11853582273016 0.160192541372565 0.735198723583326 0.378323600159902 -0.268066003007485 -0.563807477045671 0.150356748485564 -0.0610836857732983
"tip21" 0.368229901789772 -0.458668726006917 -0.353413378742238 0.115092253126301 0.637907450005398 0.0347946833709528 -0.177860722930571 -0.265406008760531 -0.422769769141644 -0.107020240583195 0.208320281207637 -0.0531774554786146 -0.0443293677610029 0.0239866821230414 -0.252134521131704 0.369108888113612 0.235347168547644 -0.255673270283584 0.0277947431330593 -0.192957688671424 -0.357390696432486 0.0659510941758687 -0.151442272981575 -0.287558744273499 0.0626668224788281 0.253407867937221 0.236074814695307 0.0762466865535393 -0.291061045992565 -0.0189359980748841 0.0650119259572309 0.0922867968514032 0.384883276413503 -0.219087262065662 -0.0298965744859602 -0.0605475526625685 0.528388224156274 0.0574611709937453 -0.0386699024562409 0.136064708691308 0.14607887803538 -0.309755947856982 0.125393968934173 0.109399974563283 0.711348782614967 0.379088672357054 -0.225392018519545 -0.573426210220498 0.142816522665877 -0.0300339464194457
"tip22" 0.332382122944396 -0.443599112647896 -0.384003384341993 0.0966434762226644 0.630295522260762 0.0357772004572152 -0.203486849120508 -0.274888172400477 -0.38029561535734 -0.134132802009148 0.236088094231239 -0.0528335634196379 -0.0248838573811864 0.0295815200623245 -0.258388317887483 0.375771973059608 0.272813087342071 -0.231320177301817 0.0654087835684582 -0.201020379024651 -0.334288043445653 0.0741932720161761 -0.163650938615669 -0.287040453792568 0.114775154979101 0.240030971049685 0.25322684627863 0.0553933806592313 -0.283034861685684 -0.000383667981206594 0.0489187850050325 0.0897585789503181 0.351774586087193 -0.232453615377936 -0.0256226423984284 -0.11188922203098 0.523034518705071 0.100103852678684 0.0239971703845418 0.157507760072437 0.184652585821864 -0.287487391299031 0.135442423776191 0.126092155978637 0.697026704758099 0.409680150113036 -0.21015283657859 -0.608213454584087 0.161144406988877 -0.0608066742491725
"tip23" 0.344587149819844 -0.439148947575731 -0.306098394443534 0.0703090001267488 0.619407846926904 -0.0281174885607167 -0.195630863205329 -0.333987477002776 -0.417016890365526 -0.0642472657322173 0.221314462408194 0.0170985979273953 0.0532861898531497 0.0267947326531215 -0.256477025475616 0.328742482332839 0.313548568795327 -0.211185065756029 0.0638460016698493 -0.157134280271997 -0.303927454720644 0.100350865464956 -0.151433153926598 -0.18600191532026 0.108919926970732 0.193649458865217 0.266228496312371 0.0776582835191025 -0.295837080964981 -0.0332217755192578 0.0543570154222673 0.0916091511239105 0.329758499928024 -0.206793848795189 0.0065537764834792 -0.0679287304535466 0.49360353435968 0.00497509386366126 0.0201184240442809 0.116058821828008 0.151690601110853 -0.369394779216787 0.137359775710439 0.0445566116243787 0.734679328492837 0.424489090798785 -0.283272652392075 -0.573486983899726 0.122608406562234 -0.0557439119533938
"tip24" 0.0886043092063154 -0.39341486176801 -0.28131217949187 0.193853018301484 0.629409887618969 0.0632076521051246 -0.293330934364167 -0.501205056771686 -0.417752268933942 -0.0992833586156949 0.239272915736341 -0.21177486704092 -0.00482980784767215 0.088186126535065 -0.28609299951517 0.319716398437107 0.266742883213132 -0.147745597268157 0.107510085797247 -0.277478008472999 -0.186377377394245 0.0835676758327225 -0.112178501778788 -0.264501086984418 0.166358496978283 0.432899776616543 0.359180703809991 0.143058864026027 -0.199292380272362 -0.104376979392762 0.0043000500564841 0.138714796902282 0.451569480342012 -0.246906765151893 0.127206021550158 0.114020044266393 0.638454101826475 -0.0603633744200873 0.0488496449689047 0.204808679113805 0.189861404798867 -0.42673702532609 -0.00853353946073637 -0.0336039902946203 0.599413420561817 0.356175389846387 -0.293890250517383 -0.547338927331126 0.129305852870781 0.0270282121210399
"tip25" 0.244084071572314 -0.444647463703575 -0.386830951482608 0.129155086420806 0.39608020300771 -0.0256840713327175 -0.266256542297349 -0.403405142696484 -0.446217814325801 -0.143686358656368 0.329256481195473 -0.182538804243602 -0.0654528034729239 0.118025952940456 -0.318541416560092 0.34770693165885 0.334885575167031 -0.194214812618184 0.113722030682754 -0.283160576888402 -0.126840000338758 0.0838583750262611 -0.125786015857003 -0.316547896526238 0.00472650528666448 0.19179902854808 0.312757041162306 -0.05810739700283 -0.196531279663912 -0.0691560511462233 -0.023712485319724 0.00164620733137407 0.436798260132393 -0.225490183892258 0.0584373817382481 0.0205408351594804 0.558294861250174 0.0732470124350631 0.153086624356919 0.217842702460994 0.118385340804904 -0.322709924122817 0.0662773979824807 0.0244899707890426 0.883706621873257 0.282416476249145 -0.245626807575322 -0.475634030078945 0.208577657907667 -0.0029443872217725
"tip26" 0.235209774951735 -0.454846783240475 -0.369789221910995 0.120576092012817 0.396098086217852 -0.0326913049433087 -0.273494405855271 -0.415059687037494 -0.449508779512208 -0.123958877968924 0.340448266352859 -0.182936916146575 -0.0534976313111503 0.129450651115915 -0.339336908014697 0.373922483599471 0.346255475646595 -0.207861926642557 0.085307043093939 -0.250340870266089 -0.129515376324552 0.0786189469509587 -0.138076351228766 -0.291830816206274 0.0164077311024846 0.192653229167443 0.317773216138091 -0.0592138145176301 -0.23608380794172 -0.0684775359164892 -0.00435751762894689 -0.00604251925605688 0.445743311763603 -0.209204047232184 0.0247424213290313 -0.0117755779224509 0.557147971088635 0.0850564123566572 0.0805795388828814 0.199467348574925 0.119234825822243 -0.334767652938477 0.0279127965316053 0.0165909208195198 0.869031046013295 0.297163815787101 -0.239522893026135 -0.460453743282716 0.21272483321068 0.0582455586439239
"tip27" 0.238099935995133 -0.450088679800638 -0.372616548073747 0.121457675084252 0.395749852801796 -0.0311675399809969 -0.241821311421688 -0.425792086432199 -0.443975702073304 -0.128229518159408 0.336808960736021 -0.171985183494597 -0.0475135187054963 0.123494338649455 -0.344670661590459 0.369808270399384 0.359137826940323 -0.188418794291218 0.0981445288467231 -0.257998984393569 -0.125256291243903 0.0748571790545835 -0.131798463284682 -0.296049460431687 -0.00553700935785106 0.187159814942725 0.306153116479401 -0.073307862128414 -0.225935662416896 -0.0610977842149091 -0.016413273985418 0.00337276523870629 0.448436386211933 -0.215055278833692 -0.0016680821934351 -0.00719378168278437 0.566879155962339 0.0583140879979724 0.0988821789743859 0.18549264087234 0.113467331636133 -0.327420691248809 0.00946047780879917 0.029564851407503 0.853798642857196 0.283940834201412 -0.238757015457192 -0.462233199237995 0.219105279316188 0.0519346696073131
"tip28" 0.159253550306181 -0.465248645025571 -0.190829954057112 0.018843505233597 0.648840544134488 0.114776592384589 -0.211058708334416 -0.448036323117354 -0.509967153215522 -0.207958413482444 0.239793287170714 0.0562670358507214 0.0132613962309812 0.058462653557937 -0.208914300191377 0.27577970043311 0.172769559714973 -0.228060852756607 0.10832389481028 -0.36277624957109 -0.16260896259395 0.151980864922144 -0.0589347726681499 -0.329933229237349 -0.0107201522282532 0.307395674123476 0.363226681544104 0.109740932323839 -0.184296690943228 -0.0694026063496305 -0.028378581403907 0.0592047940484605 0.494776546488819 -0.361129833195186 -0.0607328716431008 0.151378930561558 0.35673787768541 0.0131502231130725 -0.0934826161623184 0.182713180315404 0.0273952859483653 -0.217418601647835 0.00987061988054947 0.109603139155181 0.644812515601462 0.22355582055901 -0.376106284340409 -0.333401696294056 0.11332233475733 -0.0892235162770248
"tip29" 0.113510744959047 -0.328158568683986 -0.328766670863897 0.0716935562481086 0.534759791506094 -0.00920501752691365 -0.209749914570905 -0.527567549254131 -0.399064395140715 -0.0789133385280201 0.370966018159225 -0.0215701963582945 0.0780273579759331 -0.0175275344506655 -0.344832566723915 0.377626856674754 0.174806351680286 -0.0618711648698591 0.0819652136416657 -0.276984447833823 -0.12930458878964 0.173736661802882 -0.0465148134666286 -0.317429481135671 0.0758572862819524 0.2745444159911 0.380137368054127 0.00704473673692411 -0.324381150841949 -0.0616397043945227 0.015501627897205 0.149137587495273 0.378932352373963 -0.400363944415242 -0.0851655917666431 0.16745380607893 0.298208338826752 0.139203050986609 -0.0288601810392101 0.0387917619349842 0.0825329033919782 -0.378037883260692 -0.00105142772479572 -0.0471980160702456 0.607204525841123 0.26309607350635 -0.282976897513307 -0.492255082832031 0.316748504441823 -0.0765812797870734
"tip30" 0.177489569931253 -0.435114224523227 -0.17092786458484 0.1348228929957 0.58230877210595 0.061469729721556 -0.362312932835798 -0.517253125733921 -0.344596498597978 -0.193856193508262 0.307998008922117 -0.0266898537354498 0.12517522549766 0.0742982637919942 -0.271932245411723 0.400111794936377 0.296096374072668 -0.158839949540552 0.135278323971075 -0.311555080047695 -0.170069552243763 0.170259038318801 -0.014832009623246 -0.366347977467572 0.0345862688219957 0.303789493839553 0.428219460064466 0.0848927019120789 -0.306067622192243 -0.0436694842920636 -0.0458049252177676 0.115087566570904 0.365159834677425 -0.302172399784667 -0.00292631812220859 0.17442754287914 0.3284009803045 0.180482844859806 -0.116478438940947 0.0569687807365966 -0.00758531646597506 -0.370995863383266 -0.0426607021982769 -0.063628695104526 0.580907598477093 0.281523127131871 -0.22114520621443 -0.37171120249683 0.289748701065689 -0.112080431289566
