"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"33" -1.74056879548419 -0.0746766642918849 2.58837797231034 2.83275330566195 0.181241109123971 0.407035843745475 -2.05170512162349 2.64247692129727 -1.37805096979767 -2.32204668529195 -0.893976643530864 -1.14476485700824 -2.98074352806849 0.784882303064117 -4.11730148602154 -2.91961239015297 0.756267929214795 1.11079938830227 -3.40757369116143 -0.380172348373898 3.47355573747379 -1.53892514521857 1.34123400877138 1.71298382412199 1.62844474477976 -2.65152357077009 -1.36299735781941 3.85360757057958 0.975410882302869 1.95786255199232 -3.77836040853646 -3.39016788306583 -2.32559694634742 -1.88569247190587 -1.39459116873842 0.755433840089304 -5.75737614984611 0.184799072205445 -3.79271815928642 -6.13757599188839 -1.9743042293667 0.328732178028109 1.6567535023895 0.48766704535615 -5.09533772481799 3.187685767591 -3.226512108811 1.02197301771713 -0.589569381710758 4.97187846867683
"42" -2.65638126735133 2.36094945422819 3.17476480990398 -0.557434810519629 -0.178434069960129 -0.338942625267165 -0.719592414788331 4.7496469274386 -0.932743766904797 -1.89753563423131 -2.1638192809727 0.229143131884025 -2.06353942465586 0.616978109705519 -5.41819504727889 -1.48070025198429 -0.819034460361443 -0.516168091818067 0.256575136965598 -0.455318669964514 3.04522866581263 -0.698806132042634 1.78648279165845 2.59332314287205 1.49243915516248 -3.02328155232229 -0.299834734771379 6.19268262899463 -0.520377509116996 1.32489564253517 -1.56168340855024 -0.747335721922558 -1.41243209817472 -2.68660611023866 -1.10067547361966 1.62066116203677 -3.71279999273732 -0.0139136981576823 0.824011410547509 -5.1390585391724 -3.48179598693383 0.116390790309394 1.68057595882481 0.493048347698398 -3.60978657113512 -0.107650309763104 -3.02165968866636 -0.841449590109353 -2.04955495969317 1.92571461412781
"109" -2.29908791058635 1.59069678394261 4.50557670709086 -0.334990389408223 0.866942598872093 1.22686191818184 0.275352288201245 4.18072756516217 -0.339130747601333 -0.626753284392892 -1.45403810624336 0.498876217076082 -1.34452975701725 -1.60307190586887 -4.74122598047635 -2.15586317054714 -1.49326352917935 0.0625789467089743 0.460854161149067 -0.0184388160199685 1.87744926173151 1.12551762362929 1.63064509529572 3.10845598693046 1.1401169598239 -1.82680257277275 0.400878322008221 3.65713306421213 -0.327912870418053 2.80581028108582 -0.933806459232023 -3.21898969729159 -0.0453249973377272 -3.37966116342364 0.326974834197341 0.762107369292561 -2.9996993813536 0.587469060243211 -0.248456269772486 -6.70992408392862 -2.26391675513576 0.507959038808062 2.33810575533404 0.162642282970956 -2.99858940227061 -1.26594228161483 -3.03870605046163 -0.376289134893583 -2.40337616200378 1.92486391107413
"108" -2.47894719245467 2.03112540247688 4.80944700896488 -0.624612310819254 0.946121152567813 1.01785503649634 0.588532123774521 4.77601400350493 -0.21903740064147 -0.437688440169716 -1.48370529893248 0.377876239922566 -1.21296231534468 -1.71592252176874 -4.75255305936197 -2.59393839954812 -1.58511186399155 0.53004988138398 0.295770472746919 0.184617930382905 1.29828438809064 1.10228696767892 1.21670170868333 2.96789969114978 1.11845025307867 -1.62835865287129 0.625012239159253 3.90377422974606 -0.479631974918992 3.065049896119 -0.88876425321882 -3.0228217670363 0.238507345961224 -3.38550889676047 0.0751977380774298 0.779188333460644 -3.17030784388491 0.0657652432990055 -0.107208183612178 -6.06672296898207 -2.44262268146336 0.310923921794111 2.05194929995009 0.687700850167476 -3.02996922048536 -0.971947403241554 -3.05469830113538 -0.538467265908973 -2.23800993040947 2.0215484895486
"21" -1.30464164974943 0.969856745282041 2.69399516789784 0.532057938687133 -1.19345184183679 1.57359307741975 0.650871725790499 0.484583572763552 -0.315826563398318 -1.4682577082014 0.106830724917964 1.96829321855748 -0.00609347769080352 -1.02449621304343 -4.16443555712961 -1.0352488673285 -0.875536101675383 -1.65579951954057 -0.869167929172037 0.767045559968785 4.75709866228697 2.01717875049802 1.8250782908068 1.33826585952939 0.29645374172097 -1.2222664314403 -1.3945607270949 3.20871559856371 2.18750899288878 -0.360262751054047 -5.32851055094894 -2.41452261205538 -0.353791054586897 -1.13114898347607 -2.02014818619973 -0.707684484972521 -3.03980732144951 -1.21980542263327 -0.260092269701867 -6.18730305413574 -2.30835197411428 0.373429420463966 0.949495153016771 0.334901972550824 -3.68876486292085 -1.94958313245496 -1.71366542392492 1.44543614821094 -1.65186391128877 3.25216624124163
"63" -1.1579878882304 1.92692322822539 2.32578895069762 -0.0392879378028747 1.19660094494249 0.827689662636172 0.817461900864265 3.53754064454453 -2.41821994534445 -1.81444317723946 -0.566301485473045 -2.87757641412361 -5.38376022168453 0.489325689118595 -4.05906225369415 -2.26313077609309 -0.251929345440388 -0.682465971895566 -1.66942727989278 1.05890147786031 0.418598600782109 0.277057853677539 2.13828100137272 1.88700951830499 0.408684872867211 -1.09112371531198 -3.11478384068965 5.45836983211328 1.49574339102412 -0.375052809691149 -0.607671811009304 0.312178701416531 -1.26379353546004 -3.95127847642312 -0.583620195524938 2.24507260737285 -1.61730250273993 0.0368016788521577 0.218418241938768 -7.16528838404961 -1.33314224376881 0.227273914672772 2.98826938051841 -0.321683043625852 -3.01910514486798 -0.911290115687129 -1.00739672570747 1.17141204918627 -2.25954722076523 3.31334303526948
"54" -2.97208810921904 0.633995402882299 -0.404770127436641 2.12088571200957 0.0573101038596398 -0.0810047358334908 -2.08407115898727 3.37333559472507 -1.17909189976797 -0.590850519071495 -1.51801338159468 -1.5382805264221 0.552561059584009 0.321069504355683 -4.39838670968484 -2.49602086277397 1.52198893862933 -0.705373344878703 -1.27158457165957 3.87862691116718 0.911731046744292 -0.294357180389612 4.28717523259864 1.70666005075034 -0.943101841306671 -0.517620680877646 -3.77389481507724 3.38627124294161 -0.1955666210117 2.51906252049805 -1.65859377598132 0.249272477000115 -0.784850307416159 -2.80466250383873 -1.92360611521519 0.189250465845865 -4.68844763032075 0.915017382158125 0.527674654270708 -7.9448418193135 -2.32134540048061 0.703492394659061 0.84585458213116 -2.03707857195588 -7.41730532480361 -1.29432931736622 -3.05130858487185 0.739750948162409 -0.453338737811288 1.21341332585435
"29" 1.85162862500552 0.365717425669843 2.64610390554969 -0.750224499359312 0.186678836145496 -0.512956154837688 -2.01285764148048 -0.67442605549171 -2.27277107354654 -1.26075424702703 1.17490980185123 2.13842719496073 -1.85691686963061 0.447002120242831 -3.52079515983378 -0.512279980601457 3.30694014809765 3.99936891864303 0.0242530990411447 1.31465398060811 1.20577941256211 1.06004248752459 4.89160225013012 -1.55241634170693 1.01328057943542 -1.43610285099248 -4.66303590840592 1.64047677556993 2.21868885621944 -1.09877679456973 -1.28088586785466 -1.65199961685544 -2.42530180183659 -5.34084132733692 -2.34837364467799 0.771629514595564 -2.19933645022825 -4.28559842672651 0.569151505861102 -4.00814785391612 0.895715482721841 0.0935552358403151 -0.692867947517798 -2.9669736167837 -2.90889848410037 0.0983779513636852 0.758740982189555 1.41355558577978 2.0364075691289 1.59073764600021
"28" 2.66449451750221 -0.408358347103975 2.6777851213551 0.80492090427286 2.1578349228299 -1.53475887700628 -1.22128125743163 0.950692499709411 0.381169851845595 -4.78460201697976 1.6579836618619 2.35167435615204 -2.69033602090531 1.56189844493164 -4.97026017063501 -1.6859407674531 3.72731339390897 2.17826994952192 0.831563030092611 4.06525292200829 1.79638991789851 0.104653837260589 5.21424413308863 -0.706164558091002 -0.916906198341905 -1.66222019485773 -4.28819796534159 2.05878031703348 0.752853914495515 0.949587494658305 -2.89035603806391 -0.234058819057709 -3.05042574013323 -1.6448916302362 -0.233606483696902 1.01853605456449 -2.04648274732468 -1.75255441522319 -2.23701726665273 -7.01387801997787 -0.687048059334159 -0.524074404650103 -0.945132008589769 0.381181298240437 -4.75653097752342 0.743261174903809 -1.14688386758965 1.06346397808986 2.11334101575328 1.18072257036177
"71" -2.82395184969726 -2.36864287579315 3.70916911856648 0.632826288522864 0.356524669704436 -0.120321020321971 -1.53852106822537 2.58355062491181 -0.574186706642242 -3.72712807834404 0.525911895157043 0.501998049730277 -1.51681419274606 -0.712738133773012 -8.64206205286262 0.252667088388175 -0.333902120610131 4.40854249234243 -0.643602689810442 0.250787909177286 2.17127219302958 -1.04357044918301 3.73411437063848 -1.47488405885725 4.86784596571326 -0.33123316900669 -2.32191199158126 2.81898826107312 -2.42115424370621 -0.9357685909681 -3.59844447461449 -0.549453838142157 -2.91924841917202 0.308645590246069 -0.761849950659829 1.216127625307 -3.21343808775176 1.0430893611054 -0.703555057355374 -2.97155020289204 4.23193139349758 -1.51777906274622 1.49045375149225 -2.61505205364344 -5.38480736746122 -4.19457641638507 -1.36903943950749 -0.372456213242846 2.20771313597248 2.23076899375958
