"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"105" -3.32164095585216 2.14621705112348 -2.35233166297151 -3.89165394577054 3.46198448419741 1.90909986614889 -4.16631221112891 1.969205383969 0.954759566902227 1.51752865445411 1.80933638868764 -3.67250943827863 0.453539899906233 -0.79452898541393 1.42867863605736 -1.68247392947109 -0.80081832540512 -0.407473261541121 -2.53181489582946 0.921353898652395 -0.044652797378028 3.23692994239976 4.08356199433125 2.10833229656303 -1.20548404524359 -3.77443758733378 0.438300624326165 1.02902273927094 -0.310902628910286 -3.46180967090796 0.905118247166247 0.96136984874197 4.40082432094391 -5.45526555863588 1.62667416345234 1.47070757912173 2.29673452595766 -0.724601663291018 2.55426761080498 -2.10038519399362 -1.85955080288738 0.745741751906101 -1.23998005923711 1.1140989072803 1.71623812842098 2.3920173847419 -0.403349674101278 1.55127274878144 -0.347413350917694 0.189636908883021
"104" -2.12792259733096 2.09527887105027 -2.12723371537315 -4.56604275849458 1.70566999045442 1.44904582939907 -4.19334654239059 0.282716563419159 -0.0963502947237536 0.762851032213629 1.7326833261627 -1.17989912123401 0.393542306885726 -2.33725244419127 3.59113818466277 0.0650672812241853 1.56396240250072 0.398911524044452 -1.60148494603058 1.56450690614526 -1.79536262061921 4.06726394629727 7.08044643948774 2.32843199708851 -1.84734579303687 -4.48814477398012 0.0405733064153652 1.19796759684373 0.843634006459905 -3.53137659186973 -0.129792437500936 1.53624371021187 3.3169950112105 -6.23617233884311 1.14734031919324 1.91692633938606 4.33121783495875 -1.26144296782626 2.89957546669243 -0.773306262328562 -1.6443442542352 1.51464841846592 -1.99132882366473 -0.933345021640632 1.98381934915823 2.33065331222535 0.311457804931708 1.44215088112349 0.583846290837274 0.538346090392259
"82" 0.412543227051708 1.83752549573563 0.547287891176635 -1.46733973430937 4.82507234850471 4.36018012734709 -0.626270364775867 2.32599250946642 -2.15844485150438 3.71643679233502 1.1956085746099 -0.881869114853866 -1.20142592234848 -2.40967168541882 0.776908509057918 -0.982478613475879 -0.612565683276478 -2.51742321905261 -2.39711869537746 1.26384669305289 -0.927477948647696 2.8927295264661 3.50220461128466 0.637815327580107 -0.027033327126418 -3.33481451829608 -1.29902769900481 0.176675123816273 -1.4803139036581 -0.465860184567899 1.93060883583425 0.76811503372016 2.13285510290508 -4.38721007139912 -0.305179355973658 0.102977885444294 3.75882986242609 -1.29773452913198 1.46581916980783 -0.0838179800702101 -3.66314973482314 1.96368783867005 -0.257827142076603 -2.1109953296293 0.299850190780566 4.23235656472052 -0.533599585619835 2.11830787213545 -0.366925107201482 0.412014911935339
"85" 0.322525060167402 -2.74847472179649 1.21217806422825 -2.83136158418307 -0.642916045502267 -0.876073039053836 -0.5104693258616 3.33227586078245 0.145791677869359 1.37807676510355 0.407705995990215 -3.7564354769029 -0.0135649414258574 -2.81285104405442 0.980851040032556 2.22822776169846 0.492013993619102 -1.96968780152151 -1.17721389881823 -1.18166168831688 -1.63658497618731 1.66105429215794 0.682769127877468 1.08132968419785 0.994527558800877 -5.04276493056946 6.6692165548925 3.33222938841975 -0.608872854828677 4.11084734052576 0.581355472508672 0.916593887322762 1.57392257913519 -1.11552416401738 0.179113939246191 3.0062508903199 -5.66925945791492 1.13641069510224 -2.01697973895845 -3.16771655508243 -1.4173805425905 -2.37575332920159 -0.430056408211278 1.42940921954361 2.73607696832298 -2.4732506545565 0.300747057160138 -1.54733092510855 -0.27850538157716 -1.89696814267588
"117" 0.173999429369175 0.965846032150852 1.99204703753134 -4.28129625226271 0.148005199179929 -1.22917218345081 0.90716746782395 3.88355736147242 2.29579271446749 3.84592830913495 0.327303216053809 -2.62153167807611 0.692917237078701 -1.00785365508263 0.669716260241959 2.17319333561552 -0.419075767339596 -2.44848001347298 0.541817024328331 -1.98109777487715 -1.89056584132299 0.473296501475344 2.39916294412561 0.327167097351897 3.68723284634203 -3.32467322541502 5.46398531727962 0.403152239742367 0.33909334380433 0.728446627791672 -0.0439396153176142 -0.180729473764701 1.03736405643728 -5.64598128891674 -0.232741443301265 5.15685846755447 -3.97277533658332 0.79819153716543 -0.206025581089952 -1.18196718443859 -0.394568469988277 1.99905159378251 -3.35791859414422 0.699125665646878 3.19804366307254 -4.51896633477576 4.08279793482075 -0.747248163396995 -0.226026965277281 -1.85530149950378
"137" 0.813613322831191 1.16781597104243 1.65959504135684 -6.24887730018827 0.131603311289205 -1.05998805201169 0.148694457378652 3.39300088648089 2.44426554003174 3.38091722407731 2.11505818066971 -2.96156762430429 0.995809932680703 -1.25460486882562 2.63279358349558 -0.463006911955903 -0.307055759351449 -2.45500933088009 0.523839354932463 -3.14636959125882 -3.3328750134525 1.11650720007352 2.75621243908034 0.174799099345685 4.49821185522965 -4.4547273182262 6.08747369312597 -0.035670705520543 -0.516672482327443 1.24044681843904 1.12326714175821 -1.40371907852002 1.21123794882506 -3.21048708187085 1.06236922017437 3.9966331320683 -4.32911399195481 1.51651464753359 -0.384202975428891 -2.71817883489171 0.548483185376565 1.53300258499582 -2.03784551912779 -0.0112320724730758 3.25975680035697 -2.88672610754879 3.950590695114 -0.955532693820414 -0.382315743176729 -1.66037003405837
"136" 1.34180272721236 1.64726811735074 1.86948788864249 -5.37002445347568 -0.0389844202600493 -1.09631583080723 0.107744984366335 4.3624413343038 2.01980189363853 3.24723904535545 1.33162343519218 -2.52874221423152 0.421077757615381 -0.645594859859385 1.87860885815472 1.21364031573127 -1.103443914974 -2.25242651196444 1.66954578332715 -1.58982745502509 -3.18584939048694 0.525331567219784 2.54253297329186 1.41935940024143 4.7386735295367 -5.72955084683711 5.89804496670525 0.430402572795024 0.252009359693118 1.94553551811001 -0.150903260693497 -1.51265984553041 1.23374822412557 -3.99720977249194 0.220655703473246 3.96836379841543 -3.16276370160091 -0.412967193958432 -0.361064161566493 -2.20749347382369 -1.10380499991491 1.08068088381462 -2.05049842429152 -1.42461039024329 3.84204980247953 -1.7691189711414 4.23176450659974 0.600511350122288 -0.69373117500568 -0.464333932285847
"108" 0.242727523551125 -0.0992109777624041 1.2445324661886 -3.90735826842372 0.126524622648148 -0.482641926078824 -1.40214413237081 3.65577455187595 2.65231551082166 2.1068001349379 2.33221353671603 -2.48837855128597 -0.724671950621907 0.234537989283419 1.56064485050669 0.323607648623889 -0.414069140538095 -1.22644953017275 0.850841121068246 -1.93841245682269 -2.9716278359976 2.53101609773846 2.68675081092805 0.163676734459921 3.45195965994181 -4.38408290844343 5.0663784212922 -0.122053483775973 0.919114844438589 1.43274419963901 -0.80331632796622 -0.924160652015082 2.44074869600889 -5.17580417617179 1.10344451361234 2.97949189987121 -3.12660492186919 1.10628067204969 -1.81497854404034 0.537043291303044 -1.24750343738764 1.18425645468955 -4.69904023482529 -0.921624222956817 2.86155257952307 -1.7786610310451 5.80803692023937 1.05255949607503 -0.692805964376785 -2.2804379254734
"107" -0.807002143033025 -0.370116349731201 -0.510229726660438 -4.39671197325198 0.00690482534014825 -1.66659978804349 -0.000460168829090946 0.180702544361332 2.62750484464299 3.3131689785124 1.44553977779186 -2.57283891994606 1.99655384652188 -3.02986413591664 0.880128072914347 3.7177823636384 -1.82363107421341 -1.83818052191428 1.59277611948457 1.1004538720628 -0.613197840781328 1.27021508389506 1.81366043495836 -0.199688574574232 1.47492040992066 -2.06489774349682 6.1352352777733 2.17492340670991 -1.34489318061901 -0.202249209923043 -0.152909426711052 -2.2198159342243 2.7949667499202 -1.7878882356519 0.999244059554524 3.49214508279891 -2.49380491839679 0.340235150275275 -1.84154156319058 -2.30909517161994 -1.14899337188587 0.244097293873461 -1.60716362935579 -0.576057216909784 3.86388045173302 0.481145841775067 4.83562238227353 -0.38485068851849 0.848035335550299 0.888155762686606
"111" -1.61717241191086 -0.802205602168215 0.255519012990064 -3.27663323776556 -0.906003569507478 -2.30290274828777 -1.40717128661142 1.26145520652525 1.08413509697432 3.91085253339811 0.807978824319356 -2.06149259562067 2.92454083933916 -1.72552220688887 -0.481935047588899 3.09798553595758 -0.353173172322147 0.947775179730018 -0.0779063731237911 1.87836259135863 0.268270759742732 -0.119053552437697 2.59375012372678 -0.2674118778169 1.99030737296999 -3.28175219487676 4.75166445872719 0.344301434719826 0.609567860961259 0.512110774286025 -1.26320769883795 -2.50677984202916 4.41248918946318 -3.1201097824403 0.221019600340212 3.29188157718761 -2.60231733753394 0.881937385015208 -0.626524592525142 -2.40401171608336 -0.652467056865038 -0.76501746881441 -1.81875335054861 -0.206271830806104 2.8963796323161 -2.057887146268 3.63665097351678 -1.80339729447599 1.45377755467068 1.70301499699457
