"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0358211948762159 0.162407433072094 0.147189663075355 0.145748082554323 -0.407276582839838 0.185347657767344 0.309478065067201 -0.00449056508252525 0.0333254928614745 -0.0615085971814693 -0.226613696170287 -0.175571217041549 -0.249495672723557 0.0212422165857216 -0.0335397793927655 0.0934204192350872 0.0134782264640955 0.0871645209458418 0.134304223322994 0.212078532346981 -0.565978143363871 0.386159244047372 0.0546552928824864 0.00110304377629848 -0.204625037073 -0.00927450026351106 -0.157236518389331 0.00437296354671752 -0.299717038322072 0.104479452978169 0.473513526102706 -0.044094167427109 0.0618211557979094 0.0132065780419382 0.268577192421315 -0.306283934463339 0.00363314882085513 -0.335937270541155 -0.256370364962572 0.281586068687934 -0.260131575387692 0.157643220321082 0.0171354077781402 0.107401887673417 0.0922542503765097 0.128170670460751 -0.191182253891183 -0.201102544917733 -0.346268233799022 -0.0781277178075639
"tip12" 0.269286905719733 0.00571284662231767 -0.132438992937421 -0.299108035186266 -0.0453906144924441 -0.0788176971822163 -0.0700180846267958 -0.289493282925846 -0.0109063250391272 -0.269175105695494 -0.0334859734123331 -0.0384976094239689 -0.392676500714738 0.202219649184927 0.0846364340436355 -0.109271946654202 -0.0383352651340003 -0.0672172621704432 0.00395104304495997 0.0385342026468257 -0.169083154508883 0.00172967183363787 0.0627905980211873 0.0964447899010817 -0.0500880466299256 -0.182609487998855 0.261838540882211 -0.0186164518831565 -0.171819508415514 0.394486298697475 -0.372854604202056 0.342869838978799 0.236261024036357 -0.151359121945844 0.0196762547945704 0.200156336135112 0.1240272837862 -0.135543446216627 -0.181919672815922 -0.0349395287519873 0.0155212251717009 -0.00998342253323177 0.158030312787117 0.084315718642459 -0.0620364680648389 -0.0718787983489068 0.0231887052953198 0.156115394902735 0.286600784532957 -0.405855617140142
"tip13" 0.314021203795063 0.427698182708905 -0.0964196215857499 -0.346981589328605 -0.136633533951897 0.0906011732333321 0.0288749216398303 0.0230503402305037 0.232153104076117 0.0850147560526736 0.0175765815094775 0.0729081305698084 0.0349102127597741 0.065839566115157 -0.155397937868904 0.0922450158426025 0.08545662474867 0.170845540929445 0.169370192544147 -0.122535080434277 0.221907995205305 -0.108989585721435 -0.16526969556116 -0.266654356067579 0.331263576505746 0.00104262578612412 0.0528924215849854 -0.120236526077237 0.0656295975671899 -0.20660734192835 0.0381321009629057 0.364581438647928 -0.105586413181345 -0.124195435286529 -0.143577059582658 0.286532116170316 -0.186421415540183 0.202909711559864 -0.0718326543776333 0.240604466130247 0.0553849452226621 0.20747688828568 0.112049445741453 0.0928307988014675 0.0885193503278454 0.0240019014962834 -0.0995531850911444 -0.392678346046872 0.0372175272083739 -0.276783298101677
"tip14" -0.0418009528838039 0.0894606637614979 0.200918214603007 -0.140278150604248 0.129331569634513 0.102635187597607 -0.30794209174799 0.0242093285849902 0.103935127937627 0.163905515379607 -0.238666626874417 -0.00283166523010261 0.205249897660331 0.0804593480375548 0.0550150154346205 0.0744673424030779 0.211591341800415 -0.264821505944223 0.0644946406264445 0.130245621255876 0.0494637685784819 0.188172286974912 0.142432956943808 0.0485917914298963 0.051579696512373 -0.0911022349897283 0.0291470553481182 0.264928165968529 -0.0106555445355178 0.0635513755501257 0.0822906575957146 0.179799534222877 -0.0407632881640963 0.172781589256468 -0.243128137466945 -0.252225477343084 0.104534181651938 0.12134602385777 -0.145661671964968 0.0140984562057567 -0.29676037330879 0.0609835546649253 -0.0219308467991683 -0.401227720507682 0.0625587605122717 -0.0358573657580899 -0.240101627291398 -0.115627714900012 -0.0815561381697602 0.158721510349093
"tip15" -0.329770355050778 0.294179824043903 -0.173345974106557 -0.176214122845018 0.279125885660274 0.181550182280333 -0.227412191430015 0.0290838857943293 -0.0885973051000677 0.0894815998692762 -0.142658013133848 0.0734808633788112 0.183999619253916 0.178275882998474 -0.150743075954628 0.0199465687697045 0.0940321014005175 0.00361165625527546 0.283493816907487 0.0119280379535671 0.0944991270718706 -0.0412874700362799 -0.0926423275309665 0.150788715512858 -0.163012063773369 -0.0796862996815149 -0.119605379738243 0.126669794669719 -0.162268706689841 -0.0339855968402396 -0.171651898268162 -0.15729629461134 0.257885590360073 0.132355701238474 0.339955691187687 -0.0418004781057034 0.368040680122187 -0.156874849033619 -0.044968512187496 0.245496815688415 0.251867486450928 0.195074919754432 -0.142581244025263 0.142315180659807 0.00107360033618604 -0.202375439773963 -0.334562108407155 -0.035197308481282 -0.23319677734057 -0.0672351728493205
"tip16" 0.0914594031251658 -0.133000901545835 0.0235221047083365 0.0404347615508689 0.0869147121503731 0.0169026793753635 0.0927762732064248 0.153459405378123 -0.0741919203201664 0.311896079677427 -0.0871124346614241 -0.0857935031142445 -0.0675332159301378 0.124936898996124 0.155697594629197 -0.342416132803042 -0.0813273215347182 0.0553887519629364 0.0547676470717362 0.208972535410307 0.291312553303835 0.0294748401799034 -0.168896945151871 0.132170384074125 0.115036466342197 -0.119441536561963 0.400832549772179 0.0755494776573877 -0.184083867587779 -0.325381119109243 -0.038331550528852 0.230525485500685 -0.248950652033078 0.0124192398365888 -0.127706517404791 -0.301927353996375 -0.123824578204034 -0.187725314665081 0.0250258110564152 -0.153003033240269 -0.103250559220794 -0.1384014679191 -0.171913955510847 -0.0850350479974927 0.109308900441145 0.000607980673719103 0.0357902296907773 -0.306079279520258 -0.17428966360919 0.123864209861255
"tip17" -0.415520111499003 0.310059212337124 0.0304100252967113 0.0102038276709721 -0.0366245495354306 0.343799049373612 0.111348436822715 -0.2183979063016 -0.169008597755856 0.0252137706059754 0.0815914567308045 -0.0258650555271742 0.266395782245424 0.0101164038517736 -0.0784845391627743 -0.253828716789758 0.153625889679719 0.108715846316851 0.0133641364783702 -0.0380644216637212 -0.163824608031027 -0.261543950910019 -0.0118590529072877 0.251121550303619 -0.118127513911746 0.277577228260042 -0.0460866078628138 0.224782388472595 -0.139132925353797 -0.0873296647143913 0.129640965967018 0.177080692248265 0.0660266020199277 0.105686057145994 -0.0246131746417081 0.0565807502295501 -0.0525322328027848 0.0991790882403297 -0.22360032588404 -0.00354645443346754 -0.0660581121470355 -0.220719551198402 -0.203031553642738 -0.0319435126458918 -0.0617789561106393 -0.0855937490959041 0.378731755799184 -0.356720278799425 -0.16781785953125 -0.123272848120699
"tip18" -0.0182875995581268 0.0674900364246239 0.242556441297774 0.0310212903105954 0.158931596280725 -0.500933719099695 -0.15812656483457 0.0441341476000469 0.148179196243237 0.340991060465776 0.393360871059992 -0.00597587535143554 -0.184252495202234 -0.224519114613357 -0.248187180526773 0.24584619608682 0.14505624634379 0.327595921293477 -0.230674823085295 -0.562910405730937 0.0142903556342785 -0.077113339912191 0.127009377082007 0.000464166961272915 -0.176507064497029 -0.358291198056284 -0.175992144360072 -0.208405505397119 -0.0753461623212653 -0.191580145922646 0.00351492138086385 0.042052154963217 -0.000620756461033377 0.089657020295499 0.235524884645054 -0.189846527717773 -0.0395866539462607 0.043241420007605 -0.204116938862429 -0.0788103207020115 -0.194983705525507 -0.056396497080543 -0.160559956179837 -0.168763078923473 0.055731092669895 -0.0501414332647874 -0.0206308092084937 -0.00433710189870789 -0.219393652366888 -0.144305906078974
"tip19" -0.174156602665915 0.108185609110757 0.0816093313482467 -0.271220723200179 0.0876705511347148 -0.255754092201722 -0.0403759620353798 -0.119885275509282 -0.148088885154361 -0.00451626335692745 -0.119338107635863 -0.019775850978168 0.229482794400849 -0.196089715914155 0.291680823201849 -0.239829142386518 0.18353412738705 0.39570925985405 0.0285693694248756 -0.0918483359864373 0.123427833369349 -0.091974855666888 -0.149538585970547 -0.0751749807799221 0.0028335793654892 0.156138539404848 0.164634963414878 -0.144661249875403 -0.157945262979378 0.018437493073272 -0.0743304884573962 -0.062675207192525 -0.0908109441610344 -0.507966467600885 -0.182745845395098 0.134997923490946 0.267927608771699 0.253741173077238 -0.0429110096442192 0.105479063512775 0.256428856391837 0.180953303247654 -0.0234228668583024 0.121841867358135 -0.201076354323838 0.0217173305553676 0.00877654361880515 -0.234862411220052 -0.0181837084992527 0.396945114542097
"tip20" -0.0922047300325841 0.125127802501156 0.428861026506783 0.222770632223829 -0.0831112725248111 -0.0733876166114425 -0.138795681894495 -0.164734674837165 -0.107193341620435 0.416108174746751 -0.0868018592593498 0.0957222879580534 -0.0517404078793787 -0.309796014558342 0.0753022231530547 0.0149139977423179 -0.021526987264718 -0.0772871324599303 -0.16509761746907 0.31572268685383 -0.0338637013522245 0.217345473837405 -0.0942475962276914 0.00139585544530294 -0.129383604854427 -0.108804278340541 -0.0134027649829929 -0.0637672835286358 0.243187248934339 -0.242498919888959 0.123195164532512 -0.169059628983751 -0.0227792661383686 0.105593621248766 -0.15989299249556 0.132776716667984 -0.0437456893177105 0.100622398954319 0.14791000103162 -0.105543168861126 0.0799405930638362 0.0913579621301998 -0.0596788292058003 0.0896947165795663 -0.0295737470950319 -0.0536810042794597 0.00818644488720227 -0.225561263343995 -0.0084747542859583 -0.174286480379687
"tip21" -0.148947136756107 0.161437637757649 -0.033616890467406 -0.106460211403021 -0.0119910177041033 0.239081293582492 0.000857582416214281 -0.0206748059307963 0.0616188125667367 -0.198165691022558 -0.0594770718675197 -0.0239502438238754 0.127303744644699 0.0348039939093005 0.0920442329184543 0.0616218707126101 -0.131189832085216 0.051980473927545 -0.00826623870135473 0.249955505494009 0.0624429513435595 -0.200661322585803 -0.432210288450734 0.337282170969153 -0.178926391091477 0.162681241192265 -0.347401029178384 0.00671056334748508 0.217728199082655 0.124555898402299 0.0558628549546719 0.136879352096655 -0.166349032582776 0.266887485353322 -0.131529678473922 0.265533117920967 0.0613950756376283 0.182983456956882 -0.181409490934778 -0.157632023875348 -0.0921502731256607 -0.0261612155998293 0.17480531705846 -0.12743019928525 -0.159719685217505 0.280763765790592 0.274725719663593 0.000658879599314574 0.0758669219859036 -0.0338206297740235
"tip22" 0.222337348715122 0.000276893283821717 0.0479377490462478 0.2345984065311 -0.0117174373266048 0.184496280606996 -0.239668553692491 -0.0784827446873074 -0.168410459787441 0.0619557233410604 -0.103403646808351 -0.00865733475299773 -0.0177830203415095 0.187782937252205 0.207538890552437 0.18168565160178 0.0570126127942888 0.116624178770732 0.28989970699698 0.0215158217658485 0.00392627138983417 -0.0352828923308423 0.292635406665016 0.040104357212855 0.0119276345667794 0.103793947648936 -0.159943004460862 0.34247680300182 0.00595563402693478 -0.0644853990543729 0.231456650369724 -0.105615477630062 0.0320088607825822 0.129270606272148 -0.0683043704438669 -0.114849157605276 -0.291824741471537 -0.0815193951935776 -0.0793856869612391 0.167867604285354 0.0179773002114689 -0.151321301198941 0.132649523498322 0.176808305518397 0.0104146319832 -0.164497915471346 0.00274856219503483 0.026629133372374 -0.167521122432467 -0.354657010661769
"tip23" -0.176221530336894 0.165537090410559 0.0206835753302238 0.320323701661802 0.109013812144361 0.013594542725767 0.0108764209910107 0.123179846315244 0.33850618757385 -0.0662567925834273 0.487418437943788 -0.0471772947978832 -0.142431108139085 0.00780995160481145 0.0820266394759554 -0.015745575222378 0.0864404789840849 -0.295712926253803 -0.0556077825274645 0.161883558942218 -0.0019838184575246 -0.200983719329061 -0.0733964102194818 -0.127812542225015 -0.121332796064811 0.176532980887838 0.23148656624417 0.0473859991683191 0.354608216514607 0.0309928183667045 -0.332372986032418 -0.0989022068919168 0.0326708412934171 0.385145353507021 -0.0303423354681458 -0.150044087186756 -0.0353954555970965 0.11565479360748 -0.0233715887412063 0.227603727784244 0.0580701908583546 -0.564032120358828 -0.173207251126918 -0.160824289428727 0.0284800973688374 -0.429361102168272 0.0390179827344881 -0.165869895464194 -0.163410991977721 -0.228062183720065
"tip24" 0.0996202070197654 0.0375367153720314 -0.178582562431104 0.00804443363895152 -0.188771157496816 0.0519924471863747 -0.0483427176523435 0.0705493134034366 -0.19706099583105 -0.0103407203007315 0.0542200624985987 0.305816221128325 0.120062128459184 -0.180453697337164 0.114898837428629 0.0703553213762833 -0.0963940459438185 0.300879527993526 -0.0330850625865521 0.0885147466666226 -0.0473727949466469 0.230457743111645 -0.150767331062644 -0.336911394464604 -0.145829849468218 -0.15769498752985 -0.0567473538644469 -0.150964887815521 0.0989583770005892 0.312565679983735 0.263744677867598 -0.0103727649331924 0.0195511283571061 -0.392068610578352 -0.473217223179443 -0.0598243742447414 -0.0330654895229053 0.27835700231406 -0.296442222534749 -0.0413755797718849 -0.0259657449862641 -0.44082944789527 0.0510637472804772 0.340484137266303 -0.172942139705646 0.0445040530224547 -0.100412658607788 0.0155348880327919 -0.0189455800679512 -0.226280656079199
"tip25" 0.116418145562983 0.0711511919376506 0.0247680451558315 -0.187721798929318 -0.157379187068528 0.00218724990725081 -0.0473092864893435 -0.166068529240433 -0.204731465177326 0.0730537385607868 -0.353118505938956 0.0685874540544811 0.0652673194530631 0.158248866994436 0.017343612978027 -0.0490633051378089 0.010942649622518 -0.250894528519746 0.0302535340149509 0.0295168877531977 -0.130513708724918 -0.201443572518524 0.244682222148227 0.0336341381061595 -0.0735457221012046 0.126869960434613 -0.161747096494886 0.0777812755441292 -0.337430358803636 -0.234403582446256 0.180779267560378 0.0952348771887142 0.219968918569809 0.339330607205633 -0.175405213887401 0.157097600352659 -0.214075882198513 0.209043819255722 0.193934760255174 -0.156207022430151 0.106735524963426 -0.204338692262021 -0.390222274671675 0.0849742344099761 0.107398816228655 -0.103707171645427 -0.0136435244321207 0.0132413017576731 -0.0599905642199567 0.28749829940755
"tip26" 0.00941275409173506 -0.0278093327488386 -0.0711563454320112 0.00131865606506672 0.126479205520364 -0.155377549274309 -0.625539954770519 -0.200808873224111 0.0395867047144182 0.0582232705948007 0.244902148610527 0.27297403173712 -0.123523439208604 -0.146615654842882 -0.0808359051551931 0.234043474762502 -0.0604525078137551 -0.0601510345951051 0.100408447044713 0.377388222433252 0.193380055598255 0.253079519185118 0.043962278632724 -0.0654956066288343 0.195244000393167 -0.198410216223862 0.109267519978895 0.169374846626917 -0.0275916088081527 -0.0377263003310287 0.116110553475194 0.213166207852058 0.128210101142598 -0.26538637118273 0.101125627219476 0.206298151045329 -0.0184626241569786 0.193587905690165 0.0916139883484617 -0.20702071967581 0.344905892392167 0.0433320040119572 -0.0176951080334718 0.10886416944822 0.132165944601646 -0.089181385845545 -0.0141004000213909 0.319848927190384 0.136740114894137 0.383088552870301
"tip27" 0.104952047215858 -0.0219111310861605 -0.0654157060632707 -0.0230273244308208 -0.197714816969001 -0.0646780863920847 -0.154838635688701 0.401803256757927 -0.0391160890097974 0.00318068700174439 -0.222363161607751 -0.179807050796259 -0.000312866620524791 -0.161408024215585 -0.107701123817637 -0.277880552054017 0.125205412430608 0.119842608361707 -0.181220661030217 -0.0384400127645711 -0.055924988177322 -0.260000561055905 -0.212680727935029 -0.0116690139510825 0.0745301486467869 0.172979222107084 0.131194753928134 -0.331115220504113 0.27209140186958 -0.201281314102783 -0.188889081944751 0.00889700265207378 0.149117102835523 -0.0212985059805838 0.100070101673782 -0.171029713588438 0.0547296371994551 0.0718112107409611 -0.0807377325084489 0.231240578334648 -0.17259453394021 0.109941241935342 -0.0937514610101259 -0.0404021616824536 -0.0265254550198228 0.302705243746658 0.241000634842261 -0.42001833675125 0.141922911977361 0.0561080923437082
"tip28" -0.206570395508973 -0.134930445907469 0.0143134490645696 0.231383042578209 -0.162917975894723 0.24736183096531 -0.197109046526461 -0.00198236030458582 -0.131482375660886 -0.156116428834715 -0.303171167252556 0.00250597086814139 -0.225479058281779 -0.386009224133906 0.0589956708898826 0.0196193256256947 -0.113880411381127 0.052434370329281 -0.122882517933089 -0.0273859350629732 0.189855429517646 0.211440882844064 -0.00675737342949737 0.0327521963432036 0.148742374266888 -0.114604101895117 -0.0846819500868505 -0.142388977106758 0.203754124154885 -0.141923216046353 -0.174087964169649 -0.301094461053598 -0.203664621839969 0.269847499910131 0.0392595936186135 0.00298583288928809 -0.112846021191521 0.0234817529310481 -0.036310168614058 -0.00616487234554653 -0.0183911054772498 0.0753275210812504 -0.0994957001231984 -0.00873188304575863 -0.104363365402671 -0.0842426489203082 -0.14582722832935 0.312065417284407 0.214107281518838 0.192365425472089
"tip29" -0.17861564167057 -0.00989309756348255 0.0685623527518022 -0.0497449021387925 0.0768299895842169 0.121230838332192 -0.0189551427166601 0.386237995055568 -0.0443434159232931 -0.0529665542943633 0.141638208205237 -0.00626633608743247 -0.225746565081578 0.0205605420289328 0.248149888026091 0.181493072188454 0.273075061834911 0.266693300708007 0.181434535603571 0.0133355132355991 -0.318128267754167 -0.0974356349807278 -0.238023300392567 0.101585210709437 0.0445043960253069 -0.183658959124332 -0.305922501205179 0.0686629268603906 0.0904443054616672 -0.29727626677235 -0.106297874603486 -0.0532781909845231 -0.119947126795837 0.107566766335149 -0.304581322879277 -0.0911907573356863 0.0869651590832781 -0.290782697099357 0.250798334020838 -0.0415964937297002 0.0155482800328102 0.0518590717604636 -0.0918133959732746 0.0836582762854919 0.206038603531018 -0.0373133028870901 -0.127748236180352 -0.13009052589883 0.0406467535636573 0.362514658216249
"tip30" 0.00879778117322146 0.024156022424857 -0.111753158032201 -0.24058588834786 -0.202127807730561 -0.0702174654948643 0.431444162738297 -0.200998839832704 0.00455621799330601 -0.0294858239400394 -0.232080842648959 0.0369063594749129 -0.156825411670538 -0.299413459789865 0.154613888924376 0.27022361543249 -0.17071507181735 -0.106420720172009 0.177532404346376 -0.0957100490116859 -0.22140120593626 0.0856225271388159 -0.107670915914039 -0.336039167988933 -0.280007980852509 0.0121181293171658 0.0464190554306735 0.00209979106482069 0.133215527784403 0.13321174035981 0.355330999947898 -0.313338612045389 -0.112976975058302 0.196190112773195 -0.124359995876565 0.0895659367979903 0.314590261869756 -0.044344429068135 0.142024220980253 -0.123430088465886 0.223709376274837 -0.141439780405632 0.23664931106011 0.0591951360910533 -0.252771016367801 0.0158412322846732 0.164586045388691 0.00365319399239694 -0.0646719417145609 0.0624952534733327
