"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip13" -0.056278086415425 -0.232033750849206 0.376128934032255 -0.0955415022403549 -0.0962392430954413 0.151070469529599 -0.291637281086877 -0.0972443011307798 0.143278182616792 0.198929024868846 -0.23331662203113 0.120737273515713 -0.209938905663617 0.286140295721604 0.299093676664053 0.20900375900612 -0.234323541585744 -0.317818619635345 -0.169061214712918 0.16858886408369 -0.156036819291777 0.114102546319799 0.0458442044193302 0.157309163994703 -0.109737914816322 0.137281113817708 -0.557443992119932 -0.0691804694808701 -0.558121040409632 -0.524370208737419 -0.171748119325065 0.358988628599591 -0.0444209299748909 -0.207091589704408 0.198059926789288 0.124455115096349 0.189343025283461 0.184844247250677 0.0665169459328182 0.259559599736206 0.0935835002244405 -0.229990767511354 -0.330411779039717 0.305008490714019 0.311485007340509 -0.390651050376322 0.24201324948908 -0.16882398275685 0.156736300887889 0.365208292059861
"tip14" -0.219595259981874 -0.06671984011545 0.425821853060348 -0.0598208456119685 -0.0788452345295297 0.166925049516464 -0.464234459577573 -0.119560896695396 0.00898535988479374 0.131932182538122 -0.135796300492683 0.192903795842571 -0.0766866114902896 0.328067708806088 0.173342984745038 0.250489844464923 -0.406984537103882 -0.283498635211876 -0.130086894473351 -0.0922366061608706 -0.218761702683573 0.119391792891996 0.0923018084292814 0.164830808752962 0.0456480363055684 -0.00954306847400724 -0.351204513215081 -0.192367570245561 -0.570466942786794 -0.513921391128033 -0.314006740256589 0.329347813586633 -0.110646849266491 -0.334044734118928 0.300518251247817 0.185086662565668 0.0809158403341542 0.159180056439548 0.248081115214575 0.32925289062128 0.207334674229436 -0.290285907116977 -0.0920475423087148 0.393566899267326 0.409646975309342 -0.289656617318932 0.114058019551992 -0.0404175498092006 -0.0534582380078342 0.372651692499564
"tip15" -0.210142819312083 -0.0680026867427613 0.432713361718213 -0.0563941419167859 -0.0774798792638718 0.168650836413211 -0.445400556109632 -0.123336702519297 0.0131369673860431 0.132249774055595 -0.110907841648988 0.191049251026208 -0.0658951688716195 0.320065164701935 0.169094742391708 0.247052946334943 -0.386412898241394 -0.31482986919318 -0.135643043287915 -0.0678148166777924 -0.18710319692334 0.130626033933353 0.0865857476009968 0.162256543926692 0.0205463421899586 0.0021399814092688 -0.33371403306899 -0.189086285590163 -0.570356407158333 -0.499611963355374 -0.29942008122865 0.329039137845849 -0.108103616278116 -0.336965634915245 0.303540247419269 0.212940105847613 0.0834049342189542 0.169358680805593 0.294064930131847 0.316531962128872 0.202169898925396 -0.278233849456172 -0.0989153059828703 0.4052944145231 0.407132993801724 -0.286059447464958 0.126481944916018 -0.0463954408660367 -0.0675374296958657 0.369237444762461
"tip16" -0.166736762608759 -0.0655453648633748 0.409376507285089 -0.0825508582602389 -0.0524908128070342 0.159700374399475 -0.44572362380355 -0.116707027160378 0.0266330651934763 0.105453875536898 -0.150735908872012 0.198797573955959 -0.0591249041383661 0.285477428011208 0.1405950800335 0.284312018849629 -0.381066455375617 -0.333413246414197 -0.132347245395247 -0.0698107910373596 -0.198160963787611 0.0975302773759449 0.0848653810111997 0.171172178586445 0.0173125016838667 0.0586886894728018 -0.378946110350699 -0.209335072144111 -0.598227937106861 -0.555811209606738 -0.310437286236498 0.326958584196369 -0.099041555991636 -0.336957180655177 0.297858659177117 0.170817814228896 0.0527604719664489 0.168135046625221 0.281297697483692 0.315513745703396 0.207415747689634 -0.285259548756501 -0.127230567363613 0.375989736849274 0.435604401151537 -0.309677690438441 0.109333833884043 -0.0679082585518956 -0.0605947452388941 0.347761167111448
"tip17" -0.184863666549532 -0.0453860024148051 0.427145437520907 -0.0481689194106687 -0.0391727481275626 0.150388953272251 -0.441621572939322 -0.0817731676205041 0.0288797284151399 0.0775540964812733 -0.126471534093811 0.164718187116785 -0.0491576107300682 0.304781788853033 0.159934013843291 0.270648583057481 -0.370744981278005 -0.30391077065252 -0.118614653638892 -0.0749769474291317 -0.233116815482165 0.126261319583899 0.0824005982867625 0.184310275926344 0.00716260642131325 0.0137697309378017 -0.358686925193202 -0.17897202519552 -0.544520378777103 -0.524347931079445 -0.262969952551293 0.337009857305305 -0.114596375297321 -0.308105314591803 0.290171970334532 0.175921573169723 0.081565067321096 0.192513939260204 0.260984792535917 0.317937452849411 0.215604289049167 -0.305380375700335 -0.11633066182718 0.372690796008097 0.412073743225284 -0.253468989363289 0.0997484674028585 -0.0733656598434665 -0.0428268382914915 0.369455437957388
"tip18" -0.111208222462748 -0.143836306703924 0.452650939384054 -0.0381638597792578 -0.025149868682375 0.180718189288466 -0.48581897814743 -0.114483132007311 0.0277441024944006 0.115672191846844 -0.194290584049029 0.104992932468553 -0.0868210610770552 0.311929954729252 0.141215774036999 0.28173804816694 -0.387995952242623 -0.379413697161918 -0.151063065393167 0.00674094043875763 -0.27303194300953 0.134753216417283 0.0760169771446314 0.181726131763312 0.0795045699611261 0.0607845212496848 -0.296807204287291 -0.181540512610896 -0.524800090331957 -0.537429022253608 -0.285210445458577 0.332115405283401 0.000306484321420641 -0.250793348347581 0.320445283844903 0.124647970600798 0.0519795076340391 0.184870744976032 0.207584487457146 0.337198764721934 0.219682665086143 -0.293867152685268 -0.0613047060041407 0.414505520404772 0.403971629589234 -0.230903593224939 0.065025216298209 -0.1404453359911 -0.0292253489279386 0.270298079489157
"tip19" -0.155310321208063 -0.0994575887071509 0.44807426332722 -0.0227480341010962 -0.0104601700614502 0.19595544266019 -0.433817270938764 -0.107325003456422 -0.0219750166193807 0.123117638973305 -0.16010639005009 0.100108986141039 -0.0287941921167884 0.364079799082463 0.1000282618525 0.28066218241262 -0.423955703997704 -0.331439621731994 -0.153467688338741 -0.0979305027623957 -0.313301005317982 0.122613424214023 0.0871232884187775 0.223237745224679 0.0416643300312162 0.0563359278698602 -0.314644339607223 -0.161891929073021 -0.503448160188887 -0.444691922057781 -0.258948269687644 0.333118969369774 -0.0125077647658789 -0.32299643135098 0.345886282049293 0.15138303522859 0.0583846720769761 0.20702137528744 0.232646965060284 0.329708160982454 0.214258206415188 -0.279102245640466 -0.121223390699085 0.39378286250611 0.421600445716451 -0.303695317970971 0.0803175376741689 -0.12739769019234 -0.00814642773558676 0.300543788741165
"tip20" -0.133761629405095 -0.124261801537505 0.453118029556593 -0.0556590016916266 -0.0173235251430028 0.175021229288369 -0.444220790150907 -0.124887767835444 -0.0203207358097813 0.107447836201623 -0.128152864221795 0.0858545706734513 0.00583378045494291 0.379535861650995 0.111710871467195 0.239773175215316 -0.449151620054005 -0.329643267794006 -0.11232068158017 -0.0936826336857421 -0.313094828251307 0.129132694129497 0.0561146088982048 0.256522990459364 0.0141676654011508 0.0466670036310707 -0.308624604730751 -0.163623267344477 -0.492957812244648 -0.46845278087507 -0.260211604933592 0.348971448817004 -0.00337673353965558 -0.322548316295675 0.319594262180555 0.139907164547326 0.070025781006177 0.184103268809721 0.233522317048993 0.340276107714376 0.229729129317282 -0.269439408774085 -0.116406655033384 0.390047958144809 0.423675509652175 -0.265435012340058 0.0724319336279561 -0.13700124637537 0.00273221198625414 0.298676834798653
"tip21" -0.14674194364862 -0.0965456588541637 0.368490822798194 -0.0817168331488128 -0.0407466033609739 0.174589594360385 -0.436106670180019 -0.131343679020796 0.0899965827938396 0.0821688228240806 -0.164975328910486 0.149514975789234 -0.0537560924545094 0.351487519163805 0.179939021302911 0.24123307384621 -0.441079381202441 -0.357666053023603 -0.13375534834834 -0.0707589094236859 -0.228063065757891 0.123030807961212 0.094534573579565 0.158188401846532 0.0458337240024467 0.00322697888392332 -0.282047738877785 -0.100654476523709 -0.544995923654009 -0.520917009097192 -0.279729796802264 0.279740391287758 -0.0666245167329937 -0.336918360356273 0.304679190149415 0.101371119282029 0.0574395194816418 0.150419814369587 0.244034889830914 0.263326083263716 0.219824185536669 -0.27731831964539 -0.144894639527422 0.41878832927102 0.452031862061481 -0.29631598492202 0.131980354008099 -0.0700317836129386 0.0270226059114696 0.290229060908721
"tip22" -0.133107632908492 -0.0929381312110664 0.360938514969939 -0.0707365686146801 -0.0161009436003929 0.160381737595296 -0.355179478845543 -0.121714685601335 0.0161477243120197 0.151568809359452 -0.0665392549635035 0.190438781565982 -0.184239250637627 0.320674556077952 0.218551795319172 0.317960200117971 -0.457491492365273 -0.375802760375259 -0.0801445938394373 0.032825856372105 -0.300588217419925 -0.00258309061917764 0.00535969568620243 0.217278212983211 0.0338085053620362 0.12619669602721 -0.353495050618115 -0.140864670652853 -0.536018404853444 -0.537973461789653 -0.214235219189562 0.307380011514218 -0.044777640685923 -0.363319584722573 0.238797746949092 0.184860370009999 0.0512633640749337 0.1981898166003 0.225960415636731 0.318869695042057 0.195595753137702 -0.319067249199112 -0.188092701816796 0.349195298979059 0.378854901642662 -0.283515041018006 0.203389710565862 -0.104645848003065 0.0392055776349505 0.400566232063492
"tip23" -0.183864440841318 0.0234042798333712 0.443052291714758 -0.0237140379303621 -0.0796967223027097 0.117715733463771 -0.355188995425601 -0.246208290708075 0.086789458083252 0.133785761323079 -0.165045224753414 0.0894406506892467 -0.118018837488361 0.442370644800075 0.187481120899716 0.324587438353955 -0.423731585642926 -0.367032086515181 -0.0649874043617862 -0.0491172015648188 -0.224296446450569 -0.00615099980039067 -0.0920391920949751 0.220611969172171 -0.0213244389891356 0.108787017564354 -0.3620079328412 -0.155695520861359 -0.514406063315532 -0.485660282166973 -0.24646096244125 0.411306435661761 -0.139181598065104 -0.323356558722732 0.255750723455746 0.183867798237392 0.0447174997108297 0.181286544791236 0.202763757035032 0.380054478686321 0.195291934206311 -0.345226053493184 -0.214099792152204 0.434400829465263 0.397487410917015 -0.298867750339417 0.19512035353813 -0.0712920691896354 -0.00940930351978056 0.327843735386212
"tip24" -0.189861843376709 0.00691232435900857 0.435259052389413 -0.0382991579799491 -0.107459701300368 0.0659631966123029 -0.407992197264892 -0.255834269313199 0.118694707662609 0.106804665317631 -0.153881988107041 0.13983200875731 -0.0894575612414908 0.399261141749744 0.164915711229696 0.300361882695808 -0.482701163956067 -0.388971593191308 -0.0563508967148828 -0.072677401070577 -0.241479998835567 -0.0247148898951484 -0.0845283713647753 0.240964248271519 -0.00859476162024144 0.0668439324799834 -0.340264463196115 -0.162886897399681 -0.536889587775021 -0.487716537260138 -0.29271409125121 0.395161498846802 -0.192008651623793 -0.277337589692032 0.298107535896507 0.112749372692785 0.0284541696186526 0.166043681927193 0.242484104476958 0.362343364959769 0.215997665260253 -0.269059702914493 -0.150547627722077 0.436106080841692 0.453951306498036 -0.283539482642902 0.178355724416749 -0.101997276783583 -0.0227744851727844 0.313094932404118
"tip25" -0.284556827588522 -0.036576509465555 0.407234879527226 -0.0353819664265551 -0.0659448076113568 0.0434166071710866 -0.411376191369396 -0.250481101832118 0.0464445574826711 0.156861243498705 -0.158460916869691 0.110957841905812 -0.0775275339829663 0.381806922696979 0.183916623380529 0.267404342356418 -0.460348276541032 -0.376923692024199 -0.0785596777765447 -0.0550796971446251 -0.281641336817288 0.0258473044618181 -0.0932681354909716 0.216988132977684 0.0268597074738564 0.0542393763014707 -0.3533659664864 -0.177884839095632 -0.517578352418236 -0.460587997958753 -0.18690986808666 0.335917330998974 -0.15582962901102 -0.291496880066586 0.309808014728977 0.117359765729763 0.0571807854076407 0.178708172689062 0.292886700886966 0.33607966144197 0.178695588517517 -0.325636557587487 -0.100582132396862 0.415746218088957 0.452621976818613 -0.264755431310291 0.175877552604492 -0.129220277370039 -0.00914414356605045 0.298449903219488
"tip26" -0.233803853463838 -0.00788944251794735 0.426078024843056 -0.0252639477025737 -0.0476339275226154 0.0796773286584216 -0.36735485148226 -0.202694548083801 0.062262432356276 0.134737501296686 -0.154937801708247 0.0662494435524312 -0.117479691631735 0.360847904353632 0.168407720731206 0.275782563624604 -0.454888564654949 -0.410728492072442 -0.0370837237487912 -0.0322606127753025 -0.299813390860822 0.0761099998165823 -0.0936854264660173 0.262814889485118 -0.0174712113634826 0.0691666030680241 -0.354523303836493 -0.157180573127977 -0.518774062735325 -0.438226671812847 -0.173153549368913 0.313547437589167 -0.151788554273688 -0.294179086962934 0.299904767052293 0.157347532700743 0.047945291709997 0.107768775780009 0.251752788736348 0.328643537066108 0.147814965811481 -0.318771185743151 -0.0714209644126257 0.472400834270121 0.436378450740051 -0.249377277712063 0.105692977555103 -0.161217524167076 0.05181598109004 0.346795405161453
"tip27" -0.230490113759632 -0.0071840555309169 0.422591164778987 -0.0287074785627612 -0.0543555836856869 0.0758778589289172 -0.365746485287814 -0.204995092582894 0.0628311242105066 0.130561770142914 -0.156242424932877 0.0623532008176117 -0.119658036198711 0.365010396563166 0.170410012832578 0.278989672935816 -0.449847920796256 -0.408938529079093 -0.0345851576758669 -0.0362352514160073 -0.303683392523206 0.0683042471622729 -0.0984024058782236 0.265490255842596 -0.0241678682402903 0.0700175860073013 -0.355688013887082 -0.147607456736972 -0.513959235926076 -0.437166833583279 -0.168284963816756 0.308570040171279 -0.151522303771586 -0.298642758416482 0.2995421276202 0.152672615279087 0.0496256355885237 0.105151734153317 0.246212738868741 0.326202923074009 0.154341436551886 -0.320154820673568 -0.0701209632607272 0.468862634932953 0.439848870671005 -0.253118899985478 0.101459465789423 -0.157894460442739 0.0483608093176142 0.343222362518898
"tip28" -0.117559705208294 -0.144569142603757 0.36900325242255 -0.212283268238187 -0.0342320406589171 0.180856148579583 -0.203199651941812 -0.0788118599793474 0.100610471042449 0.126935512144553 -0.214331933650941 0.21412699803987 -0.207759563511637 0.516256559902405 0.120752407311275 0.23709842995011 -0.248940589457371 -0.403323417380208 -0.165144325970893 -0.0459117627437913 -0.25091671479477 -0.00692350149155287 0.0407201604097395 0.125689972541825 -0.00316092500960909 0.19002623916969 -0.392258996866708 -0.00812609854505437 -0.691598273472622 -0.60642896952064 -0.281925966723164 0.477241116908825 -0.192666852692888 -0.467512975762531 0.383976992813552 0.176055416502688 0.152724650756383 0.141464517402447 0.181885077129635 0.208285220471927 0.192564599339605 -0.350352478754615 -0.272815522319846 0.521887570698938 0.375874038150178 -0.340728471575188 0.129808670869719 -0.220112030089043 0.0404170497357737 0.414897678421242
"tip29" -0.218559054348952 -0.121373045305821 0.383775818467369 -0.190613044956767 -0.133355521309719 0.0554520224746081 -0.253088651555912 0.0385490786973926 -0.0228680002244582 0.101336937336705 -0.195214299882125 -0.0117154374077459 -0.0809022511562096 0.457647081382131 0.130010361475953 0.353314104981844 -0.356554494929262 -0.430347730829339 -0.249970904049532 -0.0804719053391366 -0.233000175196119 -0.00350956054272607 0.0182815727451305 0.161176979046838 0.0830753939421725 0.114517519249287 -0.325763006167281 -0.0219087641321083 -0.556686267965867 -0.616616809805487 -0.260048850467103 0.341332587370062 -0.0228227846624935 -0.454945923406015 0.419426584045137 0.14015247588782 0.0962908898877586 0.15422908553036 0.133977766873966 0.311932054157281 0.140102799605407 -0.232625282971103 -0.306814608635378 0.459891458307287 0.410231623103301 -0.274751942557189 0.139918978686802 -0.181158539439368 0.0644604944097759 0.384547025614444
"tip30" -0.12981971789838 -0.136870197585314 0.446488847065373 -0.0422303774197582 -0.138947306985067 0.240058440686959 -0.264676654886652 -0.0289746163841204 -0.0253221179639883 0.0841119915721019 -0.162958263896133 -0.0168718507600773 -0.138382123073923 0.406152186250508 0.110529351325733 0.355030483687941 -0.280041052410516 -0.311599429778975 -0.135851570900101 -0.0579209332296508 -0.278136231920101 -0.0457215138475679 0.0381700077922983 0.171191941600609 -0.0103168789164191 0.0642960028028906 -0.465945099598962 -0.0849173728955396 -0.734412889152709 -0.557521971944656 -0.261183027104055 0.369323476723842 -0.0870516168223024 -0.46484255067916 0.392970966257334 0.199217733788884 0.081434777280556 0.224797046870266 0.130699789561005 0.210643937603028 0.176289736301522 -0.139375936954032 -0.278272537075883 0.330886784266175 0.371984868755445 -0.294933895709253 0.106873733561163 -0.181134709102422 0.0594708227455055 0.30006799023936
