"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"24" 3.93260837214278 0.817096842143594 1.26573048148644 4.44883758810499 -0.537263407468499 0.666712208158642 -3.19675202425317 0.00805259733964506 10.8780124888757 -1.27507058922291 5.88563390181426 2.88811437027666 3.63430394953214 1.53015445213808 3.25500438920512 2.99774300582516 -2.75136990294002 -1.70768840603593 11.1944670925717 3.98702011466193 1.25717362907307 7.54128222466993 5.88281955804478 0.333224786279713 2.17056267438288 3.68679159829858 2.74674611198373 11.4130261385711 9.17223298315969 2.02379317009939 -1.13225375538668 -1.58329900514743 4.00401363034058 12.3411992910168 4.89671121622955 8.69808344820673 2.1932779925618 -0.438119787203214 -3.34674724986491 0.321195238013159 -0.465440537958584 8.66946250770475 4.22151315664032 -1.17473659836445 7.39024232618842 0.0813141149120112 -3.5222794958912 -0.807664063632864 -0.316740466698046 11.4870907784509
"73" 3.96669922034268 -1.66183434863966 1.54669382647296 7.1084375965255 -0.567083602308391 -0.18171374484601 6.21736730612936 -0.653696217427333 -4.04138415853701 4.80342023159065 0.430909295384851 2.74499924440654 -2.90036345382274 11.8941368898134 -0.367947294769766 8.91898304363231 -0.11699333931502 1.20173744339909 -0.752914899547646 -1.07602705755125 -0.835952830997237 0.914928631905121 0.382427777179941 0.564868325906111 1.26026851939242 8.30379740805263 8.62877033586618 5.7223964170971 -3.99338014207075 -0.378170901758034 1.28400907692283 12.0715934347815 4.84242721177555 -1.44251442355583 4.6562092315597 -0.788438655714308 -0.161499773938909 0.231869769439524 -1.50268667019835 5.63800474231774 2.71603272940177 -4.01940443998801 -2.06700787643904 -0.793184958946395 -1.16628439826681 3.18137785319876 11.39438195876 0.699014011835458 -1.49328665311402 3.55870602597003
"19" 3.10610291048928 1.55861688747963 5.85312824422833 2.6647799125441 3.59639111586575 1.24141192097731 0.224303196950959 11.1208526596053 11.1997750143173 7.55781326846743 5.54882492679692 5.24525174655841 3.29070646041507 3.62191680785187 8.91796182511639 0.514243306509418 5.74652626160697 6.47599658635969 10.0995317314001 2.48034441914848 11.8434970957971 9.40118811727049 9.01772477497279 6.83661004936568 7.63538284516609 5.4156465553341 0.919355781667623 0.691881017815271 0.503345481913827 3.00547485870872 4.11652242112278 5.70826088392756 -0.905987117379255 4.12751801691303 0.969435648816265 7.74551502429881 7.23084124613281 -0.848489662653524 0.200376081018077 6.24306612608613 -1.30548643822881 1.40266368398787 4.69136992335251 4.45001923888749 11.8487570650673 -0.586598715403803 -0.158995686043482 -0.0871629341396945 12.8519105029078 1.17179057494574
"1391" 3.33204161515359 9.00115439221278 -0.659428799114573 3.69419083572474 1.19233397259019 1.698725750338 8.86267951433715 4.4509169859777 -0.915573797836844 7.35436010242547 0.858511591295987 1.0697080996488 -1.78503278658568 -1.12132293853854 2.72582481030268 3.0722035502276 3.06419048620948 11.5122383009316 2.3918522894673 1.35181498640744 0.38731360841325 -0.143078198382737 0.94565246004312 1.39253360662181 1.61066031833451 -1.38970521647693 -0.671941144735721 1.80552725224906 1.62136718627027 7.75857251536064 10.6715904713882 -1.25148407098134 7.28918267822604 4.67262862544728 3.8356404373289 0.531471153187721 3.29992744339846 4.00002802658433 10.1148732318306 0.299118418728554 7.4383203775364 -3.79053248697505 1.55328803174975 4.892028935237 4.82694105653211 -1.74265349135021 10.7298143368808 0.425053095353564 -1.57518885882584 -0.789988108230731
"1766" 2.96289120959795 -0.670043746514518 0.338280645858283 -0.233369216018851 2.56430997348273 2.06779216721108 11.3711824330154 -1.42305782548728 -1.30540778556785 0.323035005230699 1.03894821238991 1.59355411110543 -0.934322015331779 4.19867163063955 -0.395882534558759 1.63998076961322 4.49051354884027 11.5817747972066 11.150841640631 -3.88260109131864 -0.0877294914237989 1.78858399708979 -0.520078440482539 4.14723007945274 -1.89335386255068 -2.37217514226599 4.74058069607252 1.15265408340419 -2.16110501324119 1.49418475792062 0.218367910637321 0.892722361073786 0.363595035780621 -0.0488850737845521 0.658533328364594 -0.8232112618237 3.99890524098329 0.126412748740439 1.44520269234935 -2.97101331890373 3.60903483290026 2.4691043333036 2.84981306200846 5.68733520581643 -1.80557520552383 4.29363726600164 10.6496862866767 -0.205189060045001 2.47824111394035 1.45893230474474
"2075" 0.590719568794529 16.6297701250043 6.28608796642806 -1.78333703895498 -1.68669529267672 -1.15110780047232 -1.78797790512951 3.1930790427527 1.71826355914133 1.8284863528963 -0.134409513898149 1.87738109442351 -0.208158186099377 1.34880257281166 1.39387469679529 1.15953107809591 4.08960346493211 -0.116172935637096 -0.0951668163904521 -1.04931232326565 -0.251387124937615 1.9556061133223 0.162274408498616 7.64267329086277 2.60376344993881 0.512187737782514 -0.762200359170197 4.54014031569119 6.31129747181779 2.2163624790325 1.85875364070798 -0.0330792201331835 -0.703824513324293 1.31964899793852 8.57587561012861 -1.28598605714708 0.317245702689585 1.45330869854249 8.58239983003445 6.04124282918905 4.36352276667323 4.9128126276289 2.93248183541206 6.44930986568773 0.427743929856205 7.59622736450681 -1.15103069222368 -4.01277459782736 -4.32058394278246 4.99126257538732
"2074" 3.33308368242953 3.04978174835911 7.68849887888434 2.94783785314094 -1.01697118067538 -5.16278073493069 0.617790786742434 7.83953342823636 4.21665064034051 -1.13209390714913 3.76192459536583 -2.69804747897106 1.93690877089178 2.22573892247455 5.57606359979266 -0.0986508868311144 5.66098632307344 -1.26198010985243 -0.0176336964415425 2.68500320296042 -0.304448050208108 -1.11842352032143 -0.17213454361322 -2.90246371000519 4.46641715689886 -2.53513378445937 -1.10992752708303 1.68545824175659 12.9578754418305 1.28520966369564 0.801248055843025 8.40095427997138 -2.48392992709633 3.43195482521715 3.45901861226204 0.545131773487663 6.24212898844264 -0.8798939060484 9.11206371132909 4.62203715698855 1.56907516726351 -1.00941017231532 5.24397201831752 -1.66105774317201 -3.73734620462438 3.77920386687678 -1.43080587880108 9.32327583885022 -0.598369085240306 4.41380861558348
"1657" 2.28069589641127 -3.65068817497175 1.69571037885241 6.11385534280434 0.135843067747082 0.755179082041493 6.9019898081654 0.804344385464179 -0.765968197174503 9.6361430249616 5.06576848747954 8.01691430432389 0.887724108627663 1.84604109108635 1.69662867910271 6.28821929070249 6.20497427496853 8.28073488373952 4.94612977320777 14.7772759417161 2.21501308660984 -1.22476909113559 -0.339105398969714 8.47810910615927 6.98163969025703 7.50196105294008 -0.0383600409221405 8.75685724632232 8.8919306381577 -0.906895001647739 0.224761650960025 5.80521177823228 -1.88769317107483 -0.455456764837713 4.29065208226957 -1.77728846977043 0.721616923089037 -0.88221742088891 -4.08526064441268 -1.76786468128899 0.463269380389163 10.2054904331798 -1.10054282829634 -0.385590372997356 0.854687610556812 -0.146054924501405 8.69120114967662 3.04559484862844 -0.215389957579665 -0.928230883081641
"1807" 0.417543877364797 -2.29170606674038 6.82090202049279 -1.85502320266308 -2.95958275163183 0.317368078383491 3.7329223707651 0.752994225843543 -0.153076370654244 -2.71454284286756 -3.51422301790569 -1.49926231058355 0.104840304158025 -1.69553731679244 -0.309723981574367 0.215484151116738 -0.748131553246133 -3.27570920094108 -3.05394424427386 -2.67269238179326 4.89647958744197 2.15592869181462 1.95046833456364 2.4879228888807 0.971983247267286 3.50465805626807 7.95198644616573 -1.29779950846992 4.01549846704801 -0.950126756787626 2.61419341779977 -0.0937143100005671 1.50401556183425 4.37762534304318 -2.48272135776543 13.3507289082396 -2.02870157659247 3.78452109589781 2.89453064390053 2.59903614653845 -1.84070058378788 0.414665893374944 5.11463158339506 2.17267220390213 5.51156342381097 6.73896080618266 11.2566505849124 1.85152822359914 9.92670044845045 4.6689731344601
"1806" -2.03466882876561 0.216674962044704 -0.360533867845652 0.42580323936598 0.714858748389324 7.25279058441244 -2.40608243864511 8.35762860259035 -0.580800874536789 0.675172237419478 2.65903310107973 -2.07962459168942 0.0323281280660739 0.480157140410597 5.03231262803176 -3.05966899228561 5.92710663494299 4.29942710501303 7.46110247268967 0.417219169609554 2.47443217298577 1.73811342207509 -4.92006132127798 5.62132320288531 1.31846204347271 1.27369543078136 7.61399314460427 -2.13991006446136 2.76117614572527 -1.31667754660725 -0.881856399086116 0.734820898928869 -1.16419230775674 0.378425127700114 -1.13699799023765 0.470605789311213 2.16620277809701 0.66425931281079 5.68319390488212 -0.267709584810448 5.90316026351996 -3.96038596742576 -0.973276636909348 0.18153518983644 -1.15082274471194 -2.53194083443194 10.9820347468609 1.87117091766373 -0.350178438305623 4.35457963623359
