"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 0.357954100591427 2.96164688856198 0.968471679174088 1.35504885093453 -1.7914718483311 -1.40834668321802 1.46784705741945 0.0869537254834464 5.15587135662436 4.96282444546775 1.49369378362061 -0.309865213188252 -0.444551084726135 9.04310086823896 4.74485842416048 1.13205454476695 2.2673765405443 -1.57116938804133 1.98986837323172 -1.25663605893962 0.734064977993881 1.73547358850107 -2.70090548754778 -0.742381854757488 -1.83032949872584 0.949407157742403 -0.784102483047449 0.661861737002676 -1.94456005817272 3.4408340685988 -2.90709195488583 -2.43104313332429 -3.17955405461888 -0.512815154127053 -0.272580680591642 0.259681539608748 -1.8323243002084 -3.11249572778015 3.33288620889662 2.30829263651934 -1.73596113005018 0.261481525836727 -1.60447825891436 11.6982989924494 11.7822535876388 -0.0605192042694129 10.9828930722099 -0.989228519700932 -0.305197597457883 0.0627427238772745
"tip2" -2.36038629793098 -1.61358220297241 -0.755848524265094 2.05212892493217 -2.00378106834135 -0.794768621323169 1.23013141051363 -0.873119750016414 7.01346179802426 8.4196225235078 -2.8634785585988 -0.989507534357629 1.89733028970865 10.5588189426867 6.09072493755655 -2.04101358911525 7.7257905016231 3.52887650959652 -2.591160072297 -2.39184821567996 -2.39197279743293 -2.00539914147444 -2.95114795148834 -0.246873908846679 1.70574003175094 3.78137792081227 2.89348102478603 -0.395426060817902 4.88893103828466 2.06544184943231 -3.37362392243706 1.24843283061323 0.449345030081173 -1.17759845107013 -2.13064927788509 8.22951365541678 0.7870360093669 3.37694277003458 -1.11252961614896 0.464952993440548 0.843614956033319 -3.66518349700667 -0.294386804806087 13.8766263620152 9.78377679355451 0.673856896123105 5.405469540142 -0.101683514700677 1.27317144548306 1.11733166242957
"tip3" 2.66328127131507 -1.57954875568116 0.182213033403882 0.790283319390543 2.59024697688579 -2.91687695793335 -0.249783637439064 0.299359862698409 -1.97255212091185 6.87913889471218 2.6877467211842 -1.4983745385047 5.23851035367083 3.28797325527056 9.18834758395428 -1.09052410524436 2.69708936224359 0.251077464120389 -0.406833121556539 -1.85865658717561 1.08823946052567 1.77109556466981 -2.40653807310287 1.18530635480886 -0.855448989060611 0.325566191921888 3.95017183537075 4.27782554567808 4.15181580092697 -0.182509459743792 -0.910805871191005 -2.7098337910845 0.0469284166176732 3.17851384187571 -0.534806614426861 4.58800456100667 -1.67681347205935 1.04857641920793 1.08509315791048 -3.222393418969 2.99473718752241 2.65936036697063 -2.03203879010863 3.38007807837519 2.82853022302078 0.664340233769821 2.31630976128681 -1.0617123806532 2.4839617429872 1.20298636410128
"tip4" -0.971964758884353 0.354522880737873 3.83534429366251 3.10168741039329 0.527477868868653 1.69956270758579 -2.09212359256791 -1.9069530145059 3.99849386181416 3.23065767962405 -0.85467938358326 -2.24997000622398 1.42542016851904 1.46963592941169 11.1640548342858 -1.0527455796712 4.25340717001072 3.89548475915532 -5.29537935660163 2.71992735433097 -1.43268186832286 -2.68892888210142 0.760309708355489 0.0688448186942686 -1.8577494030164 2.71559741768197 0.930575480172566 -0.98632516708879 1.38629248372969 1.2769509610286 -1.31576144748722 3.72980577493166 2.06972457037286 1.87539793302337 0.744290900291096 5.17304610420422 1.59873262262357 3.99809990137513 -1.94759975882048 0.479257612644483 0.334931334114141 -2.10889634413607 1.85786657250575 3.79973653320113 2.34301834809455 1.97260450108682 5.23123880499805 1.66370558450647 -1.57807007310705 0.537167460889971
"tip5" -0.191381583288249 -1.40036209184438 -0.109674334559996 -1.90235533156109 -6.16129528846997 -0.581130328237651 -0.467122128676904 -0.130804616613254 2.98941065042598 -0.665669501297586 -1.32935438099014 1.88257163116243 -0.623001576690622 1.1147431300471 1.04620079744738 2.56031043592985 12.1595494527022 0.149077030212781 3.78875303240496 3.3670790603762 -2.05999526957274 -2.64952256303867 -1.22255778462076 -1.09088858300654 -1.95090128683438 -1.62643778825758 -1.23525180244238 -2.72149950284515 -2.01564079796506 -1.64128244445711 0.472179427011102 -0.0914647995144062 0.831999814439943 0.885613830718781 -1.38343857985587 7.84045564166306 -0.548484081113824 0.850968902829333 3.81811616322981 -0.209988946483531 2.45658183325551 0.352316260448033 -0.789245223091604 -2.24263410851927 8.2774712833374 -1.17880161173508 9.48796326157113 2.74108004891256 -3.08729000066573 3.67821641061722
"tip6" 0.316647438798434 -1.01053318711777 -3.04694397686279 -0.581525960100624 2.18398709193019 3.1951674813248 -0.567555994545196 -1.77984269874615 -4.02480419960417 -4.2111988360554 -4.62981267089817 3.31515406041504 0.954803177045912 8.24009436772673 0.424687230597486 13.3817086898781 10.5739709899861 2.29198503041983 1.66850442336284 -1.081247952769 0.806968959265371 -0.749205849093945 1.00902875157946 1.54311155785169 2.54991373069981 1.02331515732715 -2.00669186963809 -3.25047462271322 -2.54470730382782 2.61420509885752 -1.52047854169621 -3.89964310592963 0.525675142465209 -2.09972287349132 -2.09049245517908 -0.913090537914858 2.87642505372585 -1.57520870409602 -1.99322146255154 -1.97654858411479 0.358679220443548 -1.86498692020624 2.18067417604883 5.93604152196441 10.924098478668 -1.66269917900358 4.54671242118141 1.83794243283663 -0.460023014835542 -2.21370608869363
"tip7" 0.431313456818761 -1.99819341274122 -0.574182071118513 -1.48656305207693 -0.922941820185627 4.01631919093276 -0.478463276640855 2.68130122340706 5.24510698434696 3.97705481640548 1.63542021125782 3.8699463196977 0.629830615251145 -0.398125749344001 7.47118896918316 0.824082014495702 1.06173693406294 -0.567385547063571 -1.64036649141853 -1.50050149948003 2.07680878697922 -0.00470623786028865 1.06067246191439 -2.07734688888639 0.754400749295133 -4.53211556883237 -0.692548984021841 -1.15626627937544 0.994335965581568 -0.857618951205572 -0.672991834462836 -0.00844369191366351 4.63341571436898 0.519111311183092 -2.33749554860056 0.2634457463339 -0.382643686556633 0.323796867291067 -0.120189718008752 0.193135315644967 1.20746928921793 0.709660639530861 1.30337509610607 6.73479743413776 4.04928084992828 0.519246727728794 7.93858092920913 -2.49408872945107 -2.56838740642008 -0.968167114327124
"tip8" 0.403309283232374 1.91968528291906 0.886949451568911 -0.111904610380305 -0.622198050674052 -1.18541665259859 0.972461568517605 0.133813114632134 -0.469393536315792 2.53246915471681 -0.357171162957597 -0.0927442216405774 0.899080889027219 10.7670554441035 10.2329293289732 2.09978831540219 -0.691170641599948 -0.348904705479005 1.68053992502264 -0.938523279889419 1.2332874249987 -0.372131228167942 3.75560746855299 1.37390931796814 -1.98282106096501 0.825861408357189 -1.45321321545413 -0.243063901122353 -0.900199296711294 -0.268881829953282 -0.724687620517452 -1.85992605357115 -0.843693579809168 -0.981401183940667 0.289256394825767 -0.579558446828476 -3.77259974432073 0.716720983155217 -1.268777609943 2.56474740556036 -0.178762111017726 0.0325302894454015 -0.0716782893759015 13.2991181346646 1.41496610447347 -0.502330219389153 -5.07441755140455 1.30011884977781 2.44859875418501 0.384420522341255
"tip9" -1.57287073618143 -0.420655947014584 0.338427791916921 -0.933090887900973 -0.58835559143486 -0.691607963253321 -2.38540072092708 -1.00822299838346 15.6338938641853 1.13409083608106 1.0576297370611 -0.758041946633958 -2.48956307504691 4.53599285086008 6.45691875834878 -0.115540907040957 1.45530039917004 1.27386062938239 0.117985560730478 -0.689561724658802 -1.09635565686013 0.779602060088845 -5.42134340693877 -1.41519309778988 2.49391292149721 -0.601753026512868 1.61815118525113 0.435094616567382 0.320254120318053 1.32258571450098 -2.83746213831417 -0.803031835734874 -0.317944406107593 -0.21426049909808 0.938249964845548 0.0726692298351771 -2.52941517830029 1.9696996669069 -2.66732061802659 1.5428449629693 -2.94398580906895 2.13603278436924 0.0268651342823124 5.57234621896049 -4.56231374944188 -3.01701513425861 2.12296698577853 2.70002617324282 -0.407622516625635 1.24511923201841
"tip10" -0.154529462623836 -1.62305605622504 -2.2925964044269 0.732443871988049 0.140455359946037 -0.17512731368853 0.70306446949388 1.09107833825874 7.27076714349443 -2.74833258155357 4.0210851236186 0.880487206058011 1.21659682802704 12.2056644719832 8.87474671661946 -2.29192538641964 -2.47375135955273 -3.08419846814335 -1.1323506627697 1.39460280248134 -0.341339407183209 -0.206465206846906 1.41459984030453 -1.6988249566385 1.58334271704477 1.09826575939437 -2.35351071531895 -1.01240677535779 1.02320271341514 -2.48014095868125 2.2439803314384 0.364766082435021 2.66268669464957 2.81149291098724 0.374189492351526 1.54547267981876 -5.38923154646824 -0.666426720288647 1.82400048100528 -0.980547306367249 -2.60409955708408 -2.4449329723239 -2.19493035457623 -0.0959198381105866 8.5582485146898 0.598305176307988 3.62695854816411 -1.48662622113331 -0.269483599119627 0.35390827392301
