"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" -4.08322507074735 -2.99548879831364 -0.337195496700946 0.157858247340503 5.66042721998159 -2.12969796359558 2.08493059482414 -0.918307914502159 5.05763425184573 -3.5876061077764 0.283269896442888 1.4053642678368 2.86650805633531 0.53740004018507 0.732742399592153 6.68474250773159 1.39063778335962 2.29419293602439 -2.64402293740476 7.91142529466283 5.41022038793332 1.82593360827817 -0.375663071790753 1.26491852770846 2.98119696708311 4.17767894168128 5.5889808976064 1.35071673851762 1.70453141218735 3.48993033584784 -0.363462557232872 5.19785949184991 -4.05186368398459 -1.31023424061879 1.16576053576537 -3.54841940708718 1.47527167411032 4.13732880547381 3.52350764242921 0.952174456312549 -1.76229894652774 -4.71044382146326 -1.31705224123108 -0.913414816372457 -1.97431091858554 0.420577376826091 1.25213101610749 -1.88969307529814 -0.391530434166183 1.60953216871395
"sp100" 0.305156216176342 -0.0130515921822797 -6.05199109410601 -1.58906102308379 6.11543372706255 -3.15484922785546 -4.15312301771863 -2.87033335797233 -0.510550902648923 -6.72641627790494 2.729881028964 2.34886763317756 -1.17132668722123 3.26065562052844 -3.02705742508416 5.5152272532917 -1.1355143035961 0.998554864443941 2.18105335507025 6.90601008417067 0.36484988585395 1.22191122791945 1.25607250239775 4.82805506271399 -1.06323480275494 2.41636118081359 6.87380020906708 2.11136891283414 0.436251678908994 1.38242969607927 -1.95935149733649 4.95480937838029 -1.56112440672203 -1.52445720488334 1.75919628862166 -1.97679209248824 0.155246591672662 -0.221134393131814 0.181325891424098 0.223311528443196 2.33374660558566 -6.79069232927791 -0.632661947162172 -0.834225980585872 -0.0931861052142431 1.82459080497074 1.99296253651001 -2.51800928986785 -2.33015553227004 0.73808953691276
"sp101" 1.37738546356593 -0.510832498216371 -4.93923533121661 -1.90279550615304 6.31103206634078 -3.30895791582072 -4.04126279232094 -2.7006517912721 -0.0716603317251754 -4.37573279867866 0.368351829635725 2.93214786409936 -1.91127865481647 4.316877239827 -3.5548317466934 6.34140908202862 -2.9741746783595 1.57031253518922 3.01825191731815 5.24282083963765 0.1095471176593 2.2372754064749 -1.46977732789009 5.43829425310017 -0.477809580542788 2.8813617410362 5.30942476835165 2.59698855058413 -0.857998352103918 2.37347367180456 -3.11244017025371 3.34902747304909 -0.876853354714059 0.608917135741383 3.63398062779932 -0.810715711403779 -0.835976520980181 1.12700049968406 1.07151231386203 0.743369417330308 2.02106827662664 -6.55724934294782 1.21992386556023 -0.297116780781375 0.461232864791005 1.76274475166261 2.57511616488332 -1.88739658953555 -1.11699717096959 2.39382206665357
"sp90" -2.02433817368231 -4.22464189297769 -0.204243053445837 -1.79134934941203 5.13735922457245 -3.85632173553918 -2.85104590743987 -3.85049605483241 -1.53732949315443 0.881113380381086 3.90616356684485 1.04281180819724 3.06401759536215 -2.79680492817613 2.62527852367784 3.80348226866275 -0.441508855263446 3.57646486293876 -0.00873545865126117 2.30390151143665 0.603250451518859 -0.947221696209672 1.52847975973455 -1.13791419413496 -0.659054453307956 3.01121832780149 2.12845084919287 5.34229735814353 -1.60032423803487 6.10147277342342 -2.53896019893451 2.8959696271056 -2.27637562250094 1.98296247370386 -1.9144347323135 1.71360635099217 -0.928251726657144 1.54463282498437 2.29289767851039 -2.09411191818255 1.97021353162189 -3.14714675713232 4.59605567555731 -1.00961510350992 -3.4476811767175 0.00402948794112956 -0.259999007492102 2.50819293372802 -1.66015828340767 0.985816206403307
"sp91" -1.81900283278377 -3.79273637252422 -1.76066307911056 -0.617093879123262 5.16572934223878 -2.64690140810132 -4.34206924734708 -4.71908894936253 1.9691470232628 2.6533480487552 3.45408767223274 -0.524393462615699 0.579154590192308 -2.36710702489296 0.570140644514832 4.3979195420563 0.691969575274362 3.35264723218562 -1.81004310802423 2.64349241426354 0.771010493139285 -0.251589184761903 0.858548160899977 -0.47137271266055 -0.21560968779399 1.88946087484455 3.37681990866138 3.98775241970583 -2.03284943225999 4.78296424956918 -0.111485412101805 4.37020814297276 -0.398230242323302 0.221314352529712 -1.68279438262459 1.67455388624713 -2.22457497064853 0.141170105143879 3.55282519654914 -3.52399114472914 1.42053247454813 -3.38793852111094 3.8733376371073 -0.917438740929725 -2.90446678555204 -1.43625483370501 -2.15000776248596 1.59990493335077 -2.67865937977528 0.147205250982781
"sp24" -4.3558433868244 2.43689820522453 4.28567238427167 4.25734991334338 3.61314664037855 -5.94853103841137 -2.72614512697931 -0.622557704888606 -1.54717019305716 1.93355461131349 1.2043543448723 1.91308402308903 0.224268516018001 -2.44619755995457 6.02748753481641 2.58949200163168 -1.03351271897847 -1.59873161886278 1.88478754315969 2.80560354285783 1.17391520382576 -1.07271328516107 1.83523138912126 -4.19461449264425 0.49546242012459 1.69165069501637 1.33885943566838 4.24576534847347 2.04036780759039 4.50755351513561 -2.45935252002859 3.61063781047844 -2.96756948204272 1.23602802250633 4.13040173547817 0.492584398657294 2.56123861189414 -0.0317186779904542 -0.00574978004111267 -1.67911515755396 -0.0661025288180015 0.319605773490686 -0.999181186248389 0.624613927631166 2.29110824738354 1.50948138553275 -1.60068320199097 -1.1920485897057 2.03506570101784 -0.768386388494926
"sp25" -3.96692906025313 0.169728577618508 -1.64788948687935 -2.24279850155642 3.17263230010809 -2.66652419145989 -0.414958803684116 -1.48677424565632 -0.337993924923963 1.93067051228615 3.86350674677157 2.18215667714724 2.0870990439106 0.506727997558189 2.88336495090853 3.69877110687472 0.35809460908865 2.58357500248247 5.95826352026741 0.659757563092262 0.939306859612525 -3.43159696867653 2.28696561729725 -3.35781177901251 -4.08776446434022 -1.4727686170126 3.77521494756037 4.85470000310552 4.04507124425192 4.58785117134052 -2.40659227189757 1.66681712585134 -1.7159033222032 3.54178411808183 4.6855103970172 0.876024647864239 3.36412660860675 -3.38834221407048 -0.76070087541691 -0.964850545156659 1.3959353972176 -4.71118331109055 -2.10062415823816 -2.03847489061162 0.36368696492098 0.653716278875348 -1.34101950463846 -1.11700929076323 2.11476356935647 1.61037214204
"sp4" -1.07450124244576 -1.69020481560233 3.21590895736807 -2.06546433848227 -0.3018963369943 -5.5769084045165 -2.35483142852373 1.52449049717445 1.33149783241704 -2.44508179568543 3.86071255921412 5.75981568407892 2.52857263442915 -3.83060588760832 1.81347271058825 6.63065007354703 2.8904423711042 2.04249615629382 0.736360372296468 4.58362833524466 -0.22590511134327 -1.69785354266164 2.01901186078908 0.84977108088254 -4.11203309795609 -0.545285395903128 3.45080759518153 1.60300891956854 -0.332222411468006 1.18656877325713 -3.07254343665164 3.84241135793846 -1.92774461915611 1.65634663123483 3.26702776920357 -2.30317834943878 0.192102866855399 2.38603060435598 0.56852153920611 -1.39495334298523 0.149695271481932 -1.46352633170908 0.438541897958081 -2.95101960758725 -0.700992142823665 -1.78601265620041 3.90657723351487 -2.50935201195392 -0.255033229188451 2.79626852408676
"sp40" -4.15860192629632 0.0486912947832656 -3.1545147399808 -3.84554793967856 3.86356798569271 -4.89351093436749 0.617479737889341 1.73496355442702 -0.127595782839992 0.938763514642003 4.90781150586948 1.12702405863973 -0.494981015744889 -6.24568563645968 -0.0193321763913971 3.88247854742949 2.85549113091475 -1.6728617948863 -4.1119833047414 -2.68767263118611 -0.0493878453919236 -1.1483072972103 -2.43377001517977 -0.965483478785942 2.17178182607756 -3.81727811513735 -2.28793244630793 -5.53821224938077 -0.198328731207365 2.07320661581962 0.0761836015642325 0.385721932949504 1.51636453465673 2.20636636588887 7.06823309700694 4.20372649604841 -2.71545358949933 -5.44775971348623 -6.19160203682855 3.00757565103614 3.0990958091428 -2.02189560831892 1.23340900588298 -1.20592221704069 1.84638243033778 2.91129100308687 -0.593662875693169 2.30487186351188 0.713416602503283 -4.45279526698358
"sp173" -5.93270049061121 -3.63068020426448 -2.79255796784284 -2.71466599351706 0.033780919039122 -4.32118479242249 1.48698034356899 2.04155290723604 -1.71618807048026 3.1826487824494 3.77873934600306 2.32845345879116 -2.73517382712858 -5.36485296029069 0.768067348906461 2.01243440970326 1.82358349059206 -0.760017793056913 -7.11250468876075 -2.59061970567557 0.157860377444854 -0.18741358475843 -1.18949727344626 -1.19310199758417 2.34280629922282 -1.53474575932375 -5.21149986424757 -5.33248240387984 2.23195559361501 -0.163624071489821 0.842977425420508 -0.273665440271398 2.44444188058696 0.711283005523176 8.59462037855781 4.80607771589573 -1.86045701124347 -4.61953280449766 -3.89735730702172 2.13736263579684 -1.60014489329511 -1.60394309800999 4.22444877984055 -4.10404715898408 0.600815871295686 4.59888678903072 -2.06084057618079 3.01236304797331 0.279716237351301 -2.59965229105952
