"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -2.92743757970007 5.09067713860082 -4.89509955948287 3.02487188917058 -3.82100084907383 -4.13875307134596 -0.179205154036539 -1.39959602958036 2.98931115371886 2.78003627106389 1.21226605907559 -6.63769508807095 -7.19550107848852 -0.980897831543104 -1.19131216105529 -4.00734963333296 5.69436639542887 -3.0779411746468 -5.95566031863449 -7.20187783832869 -1.79454822097434 -0.289163135843556 4.42729196275045 -1.75174946890509 2.48765240282436 1.94196288040731 -0.196378204101949 0.0910645192758039 -3.94661201297044 1.22308565346338 -1.08253398858087 -2.61909838778967 -1.20828273094365 -0.679314612671124 1.55623683447329 -4.20365676368306 0.533858951757481 4.96181492891336 -2.09356288773677 -1.04558640744664 0.703955012388344 3.22393347525741 2.07855897669576 -2.4992653980939 3.39566922420792 -5.69524558923188 2.4684717703148 3.85585583286198 -2.41093352054172 -7.69964710714822
"sp124" -3.14924698368725 5.29708626780018 -3.51728187687416 1.1013930658384 -4.77589801344713 -4.88972042609088 -3.36689352730971 -0.49617331157464 2.78774209750072 1.69870176437893 3.34216851804748 -6.9286112644243 -4.55657442651442 -0.815173378192956 2.23830584412271 -2.70645751927136 3.75373184101784 -2.16491187121961 -6.4910191891174 -5.41189406934415 -0.936593123120726 1.27533829023666 -0.172527086359903 -4.58046473320042 -0.5666052414948 3.87448824900248 -0.0414467375376641 0.538038573754763 -3.56621905076055 -0.588211676744417 -5.21512818632773 -1.54130749164723 0.622485435472693 -2.74221871365641 1.0233166343773 -3.40509933585261 -0.722449823856779 4.14908717438005 1.30617092007789 2.26531456849729 2.65232277644642 1.05438901992385 3.10073992795268 -3.0806641581873 3.60740600309736 -5.89257053170367 0.770368708136157 5.67248346685143 1.46470816370473 -10.6614571171126
"sp125" -2.13375587575242 4.24356760704445 -3.88015436797238 0.688618253755488 -5.83503297928664 -5.64677213419068 -2.30214806912394 -0.947715727046784 2.22327126523048 1.87017389279266 2.71664208555673 -5.78912373034143 -2.39679617287195 -0.849534441204788 4.00642849274957 -2.40379387749706 5.15344524123018 -1.67356065193951 -6.89338774733337 -4.79954355001887 -0.207813884969379 1.557616938066 0.427948442290271 -3.12280800482136 0.393464430777607 2.95814513347007 -1.47533744954885 -0.379061783499206 -4.96264892229636 1.09198033033375 -3.39532849817333 -1.54567096166209 -0.411934346864843 -1.54781773705874 0.807477778653152 -3.63590897313544 0.48137891309752 4.11587748686455 0.833269895653588 1.02646312224066 0.735555026245041 0.818059859242133 3.95806574771565 -3.09812020410678 4.33437568199176 -6.27032051335477 1.20629558535786 5.16025247168364 1.51430824133501 -10.2306870951844
"sp61" -3.17521728682248 4.09667872693898 -4.096511517878 0.958532542408566 -4.14775836708142 -2.74075062432938 -3.44539325017166 -0.830895452883337 1.46977095490657 0.849971713934348 1.43490414075703 -5.52493675568972 -3.64004509802776 -0.117296479777618 2.56553072622093 -2.30285133686565 4.1815120635704 -1.22068908271966 -3.97969047068201 -5.78694077095151 -0.586061853393039 0.540714864013881 0.340578355085767 -2.43970595541805 1.72320561499291 0.662723171648143 -0.709727891247388 0.650485417824037 -3.18489733362006 1.63785120475965 -1.04564276720926 -1.87881691074467 -0.199650159633905 -1.61549099469987 1.26991119821481 -5.21401962961341 -0.731794014145617 3.73925447935322 -0.713365909157666 1.65988032537068 -0.750832534348513 3.76614447338712 4.56622529385308 -3.03684918761016 5.01993367894505 -5.19925501045978 2.74390957889102 6.24505148274226 0.0424161554191123 -10.0589338750929
"sp57" -2.96209403290037 3.17436724753582 -4.99951045818368 1.81095612080273 -4.90441381857408 -3.57396422604452 -4.4052161289257 -0.119771280852783 0.977594723875793 1.72828909890256 1.19233796464485 -6.95641441859615 -2.66152095786333 -1.34713593144457 3.94297663552506 -2.35475912129237 3.60585372565627 -2.48777904575879 -7.94110584416846 -5.83333846485212 -2.58911472083844 1.33234963457469 1.91121875597353 -2.21774642292485 2.38369245591728 1.51151358508946 -2.45762049639832 -2.27878266886942 -3.00333533010147 1.60823328500347 1.01356926076781 -0.412797850273339 -0.837665039017338 1.01563924576527 0.21392228250151 -4.8274835354364 -0.383787397486334 3.96995328396822 -0.435088375938918 -1.79022815239991 1.76869296870468 3.47588721746955 2.49130086303152 -3.82487265151362 2.90743967719842 -5.28829513759069 2.05541790886644 6.23817511886489 0.483066141761309 -7.29694301327865
"sp21" -2.43266065066158 1.02696291933539 -3.25513240186862 -1.27963758048264 -5.24292689688477 0.998309807271381 -2.60398180677387 -0.763082258801528 0.447234106144298 5.83683577744102 4.60572213445198 -4.56106617516966 -3.76590424909816 -1.33644183502232 -1.62126181068565 -0.853794256399178 6.37425518881352 -1.98559225556688 -5.88811723715971 -4.64688276176296 -2.2291672355077 1.25218705409581 -0.0116749802755253 -1.6863618392835 3.3699269945999 4.72303513827538 -0.249767753789525 -1.41838475033308 -4.76427632935757 -1.31711904550091 -0.821955857527539 -0.74802760967888 -0.536667957837109 -0.940444568778331 0.371064714590391 -8.26234565264954 0.892926934223111 -1.50990250052471 -1.57432390471802 1.37600372362966 -0.32577293815225 -0.501417285184019 1.50138859732833 -1.47815214398788 2.43947011903645 -4.15881452294267 1.51929157698289 6.35179498970122 -1.60903896820794 -8.59760305140148
"sp116" -3.28666765215143 2.11804237900439 -2.6111861730695 -0.900865803863933 -6.18516059496968 0.150975834312732 -0.478560502097313 3.08858394585526 3.60737955281392 1.25091042869226 4.03346219563639 -5.0045846652706 -4.32030172084346 1.9067278081491 1.02051256882117 0.879286139426043 4.73696170627003 -1.07430746764371 -4.30876341385059 -6.55444818088548 -2.44194638375842 -2.13740484671032 -1.4112055088257 -2.09542003892625 2.13724661984424 3.46772007952321 0.635973052550644 -2.49845860745618 -5.5214712691799 3.06092441040036 -3.9377684967263 -1.25185469445206 0.712721710870323 -3.51672078730975 1.84558163040526 -9.37757031436803 0.653923838170941 0.323290762774773 -0.489045310055336 1.01667976584827 0.324924012773693 1.35220974565727 -1.63984116792877 -1.18758645087919 2.03090091970874 -3.02987670806578 -0.00853898507584341 6.75498842924406 2.23361884935896 -10.1387369609922
"sp117" -2.90981725470111 2.24229710239947 -3.23825623400871 -1.091220632647 -4.80443311864503 -0.761113205959204 -0.192807710225413 2.74775821213782 1.61072687754818 0.896012530742475 2.58169390700258 -5.29488687783177 -5.07641238248225 3.34943214867513 -1.13228623955364 -1.16689981437696 4.83489851265275 -3.01237978200272 -4.57638372037676 -6.04084191547919 -2.03300686281117 -2.89231467837119 -0.909320789505687 -1.62542398617323 2.01163334459497 3.07331842067483 2.02207035851263 -4.18490684706478 -5.42002140382141 0.320252495458603 -2.68325523821416 -1.10118329282078 -1.72578017523308 -3.77651824568735 2.33483465773956 -8.6156056551912 -0.289603653251726 -0.142991906165618 -2.41613635521384 0.558387520138024 -0.314125891225497 1.31303323129585 -0.223701812009105 -1.4358206931441 1.74790805988963 -2.47986027196114 -1.58132449593893 8.01361272163157 1.46192580625988 -10.2245916212382
"sp22" -1.64230172778918 3.1000966498433 -4.38012975411551 -2.15918889818828 -5.87355288019161 -2.91934894503971 0.457780758232863 1.55201890936641 1.4442567557695 1.1561245056275 4.5111363414157 -5.35903130697356 -2.80493246655628 -1.97590267832761 -1.39408917575619 -2.16111480917107 5.50390703338131 -0.0947823046025302 -6.57835656851884 0.0704908368953665 -2.10070093563545 -0.173811302787995 0.321873885096583 -0.90107459218374 6.05470669542026 0.929603864410938 -3.33636654211085 -3.1476188029591 -6.32287529017574 0.534659536684263 -2.90041702562244 1.96004469093838 -0.631094646348046 -0.984733479522633 0.840906943172416 -8.32735362847828 -0.613959215200403 2.3470429283897 -1.68486380714544 -1.28128548918936 -1.11810387340207 1.74907461189074 2.96193659513784 -2.04503806838114 3.95024164165998 -4.0305798573109 -1.3372971970314 5.9023496901339 -0.498307480537436 -10.3035341527558
"sp193" -2.90243199974836 2.28779767083769 -4.1087909664009 -2.37080518501484 -1.15239143081048 -2.38482837354083 -1.87560532876923 -2.15333976580072 -0.731585855726758 4.23347658474122 5.85363910515215 -4.17011876325061 -0.287422436205262 1.74097261604095 -1.61604891980288 1.30149088693914 1.5583373574963 -1.69739959162694 8.04792717823699 -7.81786766109379 -1.64940888648788 0.729504495223996 -1.48543790824249 -2.96520064745489 2.87953511902373 -0.277427845473402 -5.53460029984653 -4.44523758622905 -1.7993212753506 -0.490221089182531 3.23002396695541 7.57362496706319 3.09079696186937 3.3054170414498 4.78173113662659 4.32904640522983 2.25214253528738 -0.937804975203067 0.781777742785197 0.5759122292332 2.33419140225891 9.35155444342391 4.36740881329191 3.64112705929109 2.46393828431393 -6.11203743973442 -3.23463947666618 9.76727800706843 -0.0135552732010592 -1.10135765116392
"sp194" -2.98359143703395 1.90661986326394 -4.28778682626874 -2.24473768495631 -0.733837869821063 -2.30570266641443 -1.97850019246083 -1.90581626428485 -0.999155038769775 4.12550086923592 5.74669698324867 -4.1823045330033 -0.494721752804147 1.98643552081925 -1.66642287925824 1.32836018972034 1.75700281740562 -1.32132752635697 8.16925012954082 -8.17868335741468 -1.4597082249878 0.576417017394856 -1.19267312976623 -2.84765635052748 3.19796208552451 -0.0368897380902325 -5.77648395542472 -4.31106953802878 -1.80242795395765 -0.501003657067606 3.62621733038495 7.05666382550727 3.13835715879417 3.1027515646835 4.99347466713885 4.70771887755828 2.45433266499011 -0.925724588244587 0.662752911572028 0.691847166829802 2.2096621491786 9.06988444310827 4.19584092868012 3.75006532663618 2.55947410762374 -6.21179006527743 -3.00666007070088 10.0293995818171 -0.0183051711555251 -1.49155763013838
"sp95" -3.92267003109932 5.25419553692625 -2.23531658150193 -1.67979046430247 -2.94939306100312 -4.97738250684007 -0.520087285774634 -1.87917635440909 -1.57685035345007 3.47492589721961 6.52661543483054 -0.38486378429296 -0.926116134442186 0.891695976689758 -1.539760912465 -0.067165946209724 2.62069309392113 -1.8919588675529 6.56779211690654 -6.79119989136471 -1.74659731182134 -0.921492995453802 -0.13306740524655 -0.882373114819308 4.3333263824971 2.23810295021447 -6.02772266111336 -4.18343542004908 -0.932166736085014 -0.000244485795772888 2.48047050852409 4.14589224638525 5.36001444901946 5.78951701208537 3.97458158776213 4.88944099910827 0.0321491928167752 0.617445766417444 -0.552785447578495 0.15334400215323 1.3501105333965 7.56676076276708 5.70164826285356 3.95274466015249 2.98597157696888 -6.52058548906564 -3.38846263869903 8.34323968733252 -0.313064905439062 -2.20589737584979
"sp199" -1.50325046174824 3.67177429326579 -2.98431494309848 -2.01135130151886 -2.81404591743779 -4.65277576508292 -2.19878892940254 -0.0380302634357713 -0.934555855620157 4.01642688858528 7.17115461721127 -0.704380113493088 -1.22203586766143 0.110861998684596 -2.29290296353323 -0.428977641624746 0.313977815347159 -1.18817687679315 7.57990902892732 -7.01305130696261 -2.66233335299626 1.22580715912108 0.00712219703222053 1.0818574482366 3.30194815609378 0.837552900860627 -4.00663976267395 -3.31779861940732 -2.61672836312141 -1.58219496354733 1.86273939964749 5.1487449021265 5.18200223264635 4.46684737690008 6.2959206379127 6.09137590572528 1.24655539244489 -0.77264797229048 -0.752494298419916 1.2395268277387 1.34528996699684 8.66755926389487 6.74167519318083 3.00519003148049 3.73420278257962 -5.58770076872185 -3.13974239838128 8.68735262033209 -0.597642748228847 -1.88172829240932
"sp200" -1.34934292926368 3.73542144170083 -3.0633089978834 -1.93398610031429 -2.74883882590376 -4.79161559374299 -2.40719306237291 -0.136081911221065 -1.07478099756186 4.1534923611882 7.30227298203038 -0.859833781636491 -1.36552026550611 0.0154166117316948 -2.51186653448678 -0.184345926437031 0.397342011670105 -1.32033710870453 7.62928737794024 -7.0645305218568 -2.57612210947475 1.22470137906119 0.0501738920187285 1.08058378981113 3.27165797880387 0.883781271681502 -4.00868291180614 -3.59981579867046 -2.34181437917469 -1.82754550388786 1.79199577132682 5.05257458897126 5.11256468805505 4.44290515296696 6.27502481755514 5.98305801747403 1.20399286743528 -0.590995616427362 -0.911538919395052 1.33359418844682 1.30549804335643 8.50772223806029 6.61875881856808 2.86892054978343 3.60142718419805 -5.47873292079299 -3.03305186244366 8.88539489713476 -0.57376555149751 -1.82083124749221
"sp174" -0.584787105068657 3.9656827264094 -3.94988155790467 -2.05101258518828 -2.50528738403826 -4.28383898614494 -1.7755767436089 -0.475281214650318 -1.47162517995367 3.81920479694196 7.19279645079435 -0.434333938108677 -0.348853193302924 0.596114541704877 -1.20449777623495 -0.101029271036236 0.512697181761085 -1.43053086440268 7.23737814085027 -6.65582976684348 -2.86782948282192 1.30790852290897 -0.0393120455169031 0.857217265003587 3.14337033578098 2.17739340719987 -5.32974297204147 -3.43671368065779 -2.1949556782761 -1.33722189998741 1.7639627703301 4.18667723279433 5.35921725342649 4.50425765467053 6.26726168603617 6.68142681535018 2.07176921703907 0.0541204204668366 -1.17568771850829 1.22318454228238 0.534583316931406 7.89673621804521 6.34619633592422 2.53683339383354 3.9979408680126 -6.74444801023695 -2.44895584766921 8.29736289621217 -1.3250465637275 -2.85751268735456
"sp84" -4.07167068388079 4.73006176167764 -2.91340613851578 -0.237987528687249 -1.44605619000847 -2.47745089092814 -3.04140942396262 0.33817180653175 -1.02789290014401 3.11467280860006 6.01907471836926 -1.63848733959716 -1.45262227932698 1.3838060328871 0.578229872981252 0.647610936451625 2.42691858810344 -3.40703542209274 5.75282043862927 -8.53912312175495 0.0673170368073236 0.585663952210146 1.2624241893245 -0.791986828972807 4.47836530182455 -0.461708446017162 -3.97870813223766 -4.06328633438366 -1.58010716981011 -2.86163495323513 3.14137397050469 7.02371462798916 4.3290789268031 6.22319040168289 2.03594285175525 3.59564930947033 1.25281488973532 1.06734361331916 -1.31355279575833 1.63979393433275 1.22287863290809 8.53275647377529 3.04308266008967 1.95219219199353 1.24748950664521 -6.54943577073195 -3.17647000843983 8.90138561181347 2.11154775819955 -2.57731093118286
"sp140" -2.98344154686613 4.453982813578 -2.88466255032209 2.27461053496394 -2.88869913882828 -4.46074020402046 -3.38903478520552 -0.504630915908281 -0.275572491734029 4.8049124766803 6.14144399895356 -2.02566194420553 0.000499914088195018 2.72706319587349 -0.34860234165327 1.63010258935996 2.71789205889546 -3.01236647138028 5.53861356098416 -6.68166776052841 -0.705823719574832 -1.13657139177187 1.45507580541553 -0.661510166936579 5.33429560960534 -1.86843731546426 -4.46975683733961 -3.99602451623547 -2.46889127826716 -1.60936310573637 2.88096258745326 6.60944161949422 4.67714966436927 4.46456128226388 1.46623295718003 5.27818688983692 1.40943380102918 1.10152636871971 0.202878802852592 3.26796798239495 1.1419132107544 7.8802907303456 4.19170639902056 3.44418244737278 0.538115712940198 -6.26284707961825 -2.2047648990165 8.58329303442009 1.25894161776475 -1.60210068922887
"sp141" -4.02556634841769 4.85353354223669 -1.51598138464687 1.49920639645137 -0.630791260497631 -4.17130193159633 -3.65827498866612 0.20201109539752 -0.241851193460848 5.52539102062942 5.32970243221684 -1.31934233737472 -0.133088849428812 1.49054844190646 -0.516909527586299 1.37364752869678 2.2590843366292 -3.85180667063258 5.03472288510706 -6.79609252053588 0.116773602560978 -2.16749389559784 1.08977545480335 -0.34994460439348 5.08939725050261 -0.745413807834178 -4.71332692644264 -5.3280817416685 -2.63277145551268 -1.82630311811606 3.43211993843704 6.63057322631695 3.51790962094399 5.61282263007203 0.593332191613342 3.69954835920155 0.521668355636995 0.620285243957506 -0.200226209632134 3.31692884688964 0.691437948269765 7.0407131863125 4.88994206012803 3.14370731822173 1.5004990565977 -4.17262899921638 -3.83091711236341 7.72960205590425 1.52124521639566 -1.73859672272514
"sp89" -3.07125467998741 4.75350699651332 -3.74854736496732 0.197166848765977 -1.17526406318338 -4.78317143061111 -3.91285232644252 -0.784196122422106 -0.358729562272672 4.64235136433837 6.96681577642454 0.390949448753188 0.164707893551958 1.99801258838627 2.29073679705111 0.748197956502193 2.2341292911629 -3.8091606331965 6.6222214474003 -7.45954569798976 0.0559360268809823 0.44236123476955 0.447344246300237 -1.14902115890985 4.57683292716687 -1.29225261777079 -3.31927801984242 -4.82533197408861 -1.96224057253167 -1.66948277739584 4.28559354665181 5.82935214468163 4.41456903559188 5.51352666067439 1.91093156563409 4.03466264593808 1.59078721868423 -0.811476914729378 1.0383517877999 3.3015980878865 2.14171799835206 7.99689466750187 4.85498900617356 3.66197443657519 1.84428751275569 -4.57915682524795 -3.27528801382635 8.47447377355685 0.917177468250738 -1.80874727986708
"sp41" -4.28070973873434 5.9294801750482 -1.07679657799128 0.389669919438117 -1.91842359290908 -4.88501619584837 -1.15252152426664 -0.634359467373642 -3.66366866240501 5.37736254031733 4.87037014843156 -0.697580156869713 -0.550840124690629 1.75562036891263 -0.533404871530457 1.44920918556494 2.54451433416543 -3.74032994085463 3.73195038609008 -6.15330112018653 0.0768456138952885 1.48762391112074 0.012312405334584 -1.23496919613095 6.91806123830301 0.651843689708176 -5.63180622177358 -5.35310448411188 -2.41007677747972 -0.683404487430944 3.78507208182489 8.82587197474345 4.92393841093861 5.21287366002926 2.9550869551372 5.12926993625947 2.69931871821756 -0.00179849942226237 -0.736891906251076 6.45749225331022 1.75735033923662 6.27781570790221 5.59918433894634 2.14710020962768 0.945146487798466 -7.9300081969854 -6.18235491900715 10.2182811564894 -1.17015232450403 -3.27119858243958
"sp14" 0.934347348134747 1.29192208225212 -1.82931926300885 -1.30550706202476 -2.12655918359128 -5.39013545780247 -1.95750346326017 1.63095606359544 0.482476658441573 3.77856295852689 0.507243078586124 -4.11970178513288 -1.84259500385893 4.07037506309995 5.24266144176929 -0.977991720284104 3.19755033441188 -3.80156124466839 2.84207606828348 -6.30092455918275 -0.333167623030721 -1.87383998522302 0.506167755532865 -3.87119148594206 2.57372550236927 2.35119258766672 0.390246679564977 -5.19409870137231 -2.96922805642975 -2.88199518144742 -1.40543551792243 3.30233947831497 1.17273292127896 2.99473918505967 1.28156196099244 0.676345935868862 -0.433676418138958 0.336773154146096 -3.79250332607133 3.26734411481774 1.38036660238412 2.97224154415996 -1.48731466435063 -2.28118118857547 -0.345513253405841 -7.66857320381883 1.20645036152684 6.27485138551328 2.9007925355749 -1.07116696282023
