"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"47" -0.73318519507287 -2.53265142945593 2.69744369426771 1.39762024665335 2.15654884445425 1.28055522081985 -0.534165865366778 1.13663781748883 1.65332853976314 -1.09373840656481 -2.69294509568535 0.815607245247186 -3.53542154677749 -2.18710214503909 -3.80819050030809 -1.94167424330637 0.709572744917667 -1.94934157555495 -0.98660880737855 -1.41420828291097 -4.92718075390468 -0.965105815751429 7.12024183374496 -1.25169612551896 -5.10355305753264 0.283089573926353 -3.61917407133618 -3.16575533106773 0.94746429080522 -2.31404922197487 -3.81987222191398 3.96604084358159 1.68906923459876 1.64892376700661 -1.13642577974536 -2.34090286509797 0.031962103778236 -0.237407859154843 0.10993571427225 1.63090686089303 3.10603967622416 -2.15183019019939 1.09041781925181 0.753728961962674 -0.735096261294103 6.53689568720918 -5.18447663719697 -0.643045692632456 -5.08131387419656 6.82358431941134
"76" -1.31465929746942 -1.56173363565326 -2.40250524360549 1.46313391391203 0.437704544393801 -0.310665165117229 0.47710544378376 1.25543248285599 1.53282390424147 -1.59347590925103 -1.18708087842856 -1.12816922570934 -4.06517801588661 -3.42776697484675 -3.7094183226374 -1.90295807780402 -2.76202326840461 -1.03242322118933 -1.00345524327239 -2.53006384886576 -3.72038049662567 0.775306079221152 4.86512611808726 0.897024776512216 -3.12678086191713 -2.01914902007079 -2.74904502523146 -0.123610239344281 2.42314871721799 -0.43842543394997 -1.21140372889745 4.80865045193545 -0.169805280745765 2.6294164073296 2.14283831656708 -0.571574795883034 -0.695403015702544 0.365661717761185 -0.182031393077919 2.63873514736592 2.12402987697847 -1.41806033522074 1.51865211286302 0.798886318025002 -0.708613395610141 7.19775741690667 -7.15901094485069 1.32403750675903 -3.71403024792085 6.39042742202542
"75" 0.530063399832217 -0.546588429972367 -1.28006756487739 0.394195931369392 0.163652693390799 0.0231012963080382 0.262858533218354 1.50360692031839 1.62378646609807 -1.74928984050572 -2.81113226526207 -1.3433292237206 -3.58471051298113 -5.14403918272176 -4.15651293977626 0.16472583599302 -2.78356501123938 -1.7116519125362 -1.00911607699402 -2.83160266721981 -4.29644984754497 0.436955879795786 3.56766887506246 0.59797498394979 -2.8730255193357 -1.85110667144618 -3.20936258236233 -0.566342026319321 0.577112684783543 -1.15667595670605 -1.1030141901043 5.16508429561955 0.0756450413022068 1.89488164833136 2.09733193389611 -0.544187755154581 0.436510538907457 0.286599221504482 0.999937222049997 3.47370926785063 1.23270052703542 -1.42710585464412 0.474094692224985 0.529518737268751 0.467753733463955 7.43202221794998 -5.92000087663236 0.492595312111868 -3.87377447515138 5.7925599164118
"69" -1.44253112647781 -1.4222059416432 -1.87459260521753 0.97008579123406 1.82681548953515 1.68251143393531 -0.500553474278944 0.115264157894539 2.29526204499309 -2.87906020081626 -1.34285341432142 -0.458243447479465 -3.9946819897177 -3.83353620429679 -3.33724462104978 -0.205041643895784 -1.89042063583288 -1.0153147028612 -2.2192946223148 -2.86395923423759 -3.19944121195667 1.21507510379102 6.65477549448812 1.09702388239664 -3.27098120690729 -2.94801885958697 -2.74847552346447 0.758188559220533 0.308278581674867 -1.09687033991543 0.399641741111017 3.95773015161572 0.738269978347933 3.57591589660976 2.03528909955937 -1.02327009536257 -0.83798310669236 -0.982257970620366 0.938738828674316 3.356553139322 1.4886211350575 -1.72535751924728 -0.644455251662365 -0.765950321051352 -1.20077077102054 8.92669597849263 -6.33387589842609 1.76545871585867 -2.20809785988741 5.17751557510767
"55" -0.823029621334731 -2.11659598999687 2.58982947511879 1.91653085654742 -0.534013181258229 0.0243513480190004 0.762550634893984 1.37405628137894 0.915307342523453 -0.870659902665945 -1.72703853802124 -1.45227328165983 -3.52164509106935 -3.98364106417033 -3.94427215807038 0.752209934239814 -0.221615547456007 -0.578405974487267 0.938627099597271 -1.7270478482998 -5.85047724696509 1.51406501621172 2.4262120588147 -0.637539847523685 -5.78982955005009 -1.03813103854958 -2.6924838751312 -1.8021042750757 0.395759997634636 0.187394616561534 -2.09368542699459 4.28304497138078 0.242974311249169 5.34799069182734 1.62943204823748 -0.510227530888463 0.851839142498703 1.32480712530642 0.135222589295074 0.928664695208812 1.94880026845643 -0.371853108640332 0.951839897274406 0.158538607108193 -1.18635236671429 8.33206764450576 -4.12393430504429 0.859846737702924 -3.93561349995867 5.53649130229464
"43" -1.73156366347542 -1.01810700306789 1.4971837749181 1.81307546601103 -0.0347560274300475 0.301441632690282 -2.677679966415 -2.22481086570716 -1.52142310921047 -1.47955798955393 1.00151510534271 0.0392220213383349 -0.39331345359745 -0.182378332060556 3.56208643392196 1.52201774796007 0.588450552694139 0.100275879161734 -0.871967205558071 1.02039729777961 -1.71143357094961 -3.81602627970514 0.553774975657104 -2.27252995371271 -0.978083393374435 -2.94667854877143 -1.05193184565975 1.83398954964383 -0.914445936879842 -0.729628658740997 2.55317868591158 -3.443792547819 0.837988522617011 1.83880667544541 2.76937951091214 2.56311842565513 -4.76217974808574 -1.4472412368538 -2.58107136762662 1.66657900902092 1.01766356256733 -1.63704118501299 4.74983964645782 4.34222530129247 -0.195721160363425 -0.616083001916729 -2.87688781248332 1.95965176984079 -0.049555410577575 2.94450980949519
"52" -2.70659674153181 -0.933158307346233 -1.59117903683066 2.50241161566637 0.568415969982019 -1.23204917276913 -2.34121373019389 -2.07698035727565 0.540456381601179 -1.66950344467087 0.178158277214074 -0.795565809739051 -1.46353142854054 -2.90739281224388 1.49615952864491 1.60219306171385 0.285130077003432 -0.108980309832102 0.692939787073959 0.458387765302394 0.00769189475427911 -5.35401686358667 2.31842613615606 -2.23653623555102 0.599054210205459 0.509235262487227 0.221285286803435 -0.123771094143524 -2.2464080751018 1.53509695147174 2.39042370451462 -0.307010108542945 -0.814366690912245 5.42537988475021 0.280827616398967 0.988379937572889 -4.94057468144641 -3.61948215474435 -4.20580539882102 1.59005450829016 0.621365368125905 -3.43591365778259 4.75480534971446 2.50036284299524 0.892046816142564 0.919520107153519 0.250406753738736 -1.11179099602973 2.06490883504545 0.560342991593082
"51" -1.61817642977851 -2.34407809612925 -1.91360350564604 1.95754758157072 -2.09495231919096 0.49471435945387 -2.95650855034445 -2.59466502454183 -1.47827546362419 1.54279135384907 0.987990169210246 1.52218451443425 -0.0119584530312479 0.782639050837419 3.08007149178505 2.79269344156917 -0.960704337986669 -1.12805635905903 0.964488808030903 0.0135641966261006 -2.30384829373466 -2.14687351566528 0.308581359557408 -2.0112616631831 -0.167953005971242 -0.00480701369462908 -0.419246338317455 -1.32921752503092 -0.634275752217366 0.437338386015524 0.170783402690222 -2.81952551055215 0.431141163139801 3.58823910852187 1.66829004149578 1.86715952551102 -4.53608060983801 -2.27749044239908 -1.45364496683588 2.21803709265069 0.989971127450919 -3.34097824739399 1.78105572275645 6.6157270224816 -0.66421731507745 1.99711628724449 -0.677202209135421 -0.0807549497745207 -0.267596786979866 1.36953184636313
"21" -0.190381872838388 -4.87085807223004 -1.98064590005064 1.98860555927681 0.0517394049852515 2.94992835634052 0.990057816861347 0.698354143689318 0.807942539053543 0.591451408049514 1.30363954884513 0.089945847797748 -2.18895267031105 1.97676544773426 -0.705255028013022 3.19078924330889 3.22566276890811 -3.0413810582086 0.105840777289864 -2.21090131261689 -2.44901654261256 -1.42029825191998 0.100284701122852 -0.436529571630949 -1.22594065059703 -0.0878642506862357 -3.69675803099327 -2.24684615696465 -2.39419355935993 0.269827264211775 2.717734122014 0.918920292482904 -1.215948729402 3.99667267904172 2.69548171237001 0.0775758624158146 -3.10787198709084 -3.7107201004711 -0.490153380794863 1.98105222757958 0.296995318810538 -1.03522976096068 2.50923333084289 0.493319915630605 2.22939619564727 -0.911542369915364 0.92559455947115 -1.64604903866978 0.944204468311148 2.77111453865968
"84" -0.292938640162858 -1.56965630007186 -0.636210025900435 4.27261095570807 -1.19288020153085 0.947843897893268 0.369992606395872 -2.8780213677267 -0.431955788195518 0.97213966945913 0.241509527332434 2.69754513566155 -2.77424645729282 0.973764731558241 -1.13785041417323 3.36132936299993 -0.825668332863078 -2.30369484970248 4.32521626640401 1.16429407344544 0.701738240425147 0.544955100179611 -2.46894936491503 -1.50913630333241 1.53567157184009 -3.18487774225105 -1.4394251395048 -0.495877579280654 -1.72152892007667 0.628340436530474 2.43237330910141 -2.61760438253682 0.42020566616393 -0.129502106654225 4.94214202117123 -2.13159331959311 -4.02446334406301 -2.23135148164834 -4.17628552439109 1.60318788714973 2.61940817069988 -1.73250547029161 5.26557795547738 2.00478345417047 0.579082266979531 0.527764640373581 3.06178532028838 -4.59566130077234 -0.591500493112215 -2.43390146911557
