"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1193" -4.0439198522601 2.60581362273754 -1.53509966009353 -3.40340426560672 1.42481050225944 4.80974668014944 -1.06933727215578 5.20044221518816 -0.109397986031198 -2.48412890373884 0.258985852547848 -6.00925979526811 -0.0999012406317082 2.69109244934744 -2.55596801414386 3.70769775334014 -2.55388310521015 1.70300861820995 -0.0823763122287849 3.65388536097041 2.14362822969858 -0.209677466861401 2.01812435097796 3.12149061105903 -3.02438803890109 -0.946708772051934 -3.34308331207011 -2.31730467160651 -1.49065354619508 0.433032722851723 0.576361348035669 0.748667177716231 -0.847634339632737 -3.64008617815961 0.453961573357487 -0.712671784408368 -2.63449760819292 2.34442760274008 1.01025479096126 -1.35672957021336 -2.53524393070776 0.241885548619199 3.64867072063239 -1.12215790796028 -2.16093803455242 1.88831906340366 -2.88021877260607 -1.14513206633521 0.829403378904464 0.942338831032764
"1607" -2.44886543319112 -0.377208427458925 -2.25671142920939 -4.25866758303267 1.05692526648735 1.50354290361657 -2.53626854737106 4.56366919660225 -2.74934181642382 -1.71367773764077 -1.44282978955347 -3.24466963970048 -0.534157096111689 1.56124231003732 -4.70102768445974 2.96747012308831 -0.0097344111403274 -1.22053344333456 0.410389256140149 2.27519900992055 1.80007409961798 0.741942235094556 2.08432149226829 2.56366117601289 -1.86778384999222 1.43933957330309 -0.191766178384376 -0.0858382966766352 -0.395081429730737 -0.635389374144358 -3.45962882861027 1.30662573147954 -0.944255691929931 -5.75222796836482 0.834108479603422 -1.92718125407377 -1.23920594816491 3.31211593801984 1.07863106171897 -2.42201735349779 -1.46214067722352 0.152293135946742 2.77569978200121 -1.28010118859548 0.17321841709295 -1.50216374512821 -0.638387406658705 0.725130329060096 1.99283790356476 1.5218601630728
"1606" -3.20799943206387 -0.253371845031163 -2.54435117916312 -3.33718570668502 -0.305978734909386 1.79301390875978 -2.23473704053056 4.73988308008921 -2.88811781621913 -1.28243756146867 -1.48006343093331 -2.66520758464046 -1.67902458304061 1.02857940263269 -4.32495629359405 2.93872048640765 -0.946251983853322 -1.531820733229 0.877282752322863 3.18109843249394 1.77012041400389 -0.14652706349397 2.38226274987798 2.37982829274325 -1.90954098349548 1.05138148852252 -0.564158168868231 -0.958974404760843 -0.691133209372736 -0.305054768484625 -3.1439685636066 2.186329533705 -0.739140890844894 -5.85911311312597 1.91927863996963 -1.26666857075518 -0.723017163705623 4.01382411389852 0.243213960196716 -2.85332182461036 -1.24086468088337 1.09783944720363 2.98579395666148 -1.34632972459813 -0.252673558027935 -0.696990847094355 -0.727159756160092 -0.383389394784606 2.41192981540403 1.90977122724965
"1673" -2.63443587835895 2.33324985973353 -0.729959773182825 -3.60291813438267 -0.0673180169752627 1.48166285024056 -2.24214076281968 4.53875184736972 -1.37868898593298 -2.21710151890912 -0.729075577929852 -1.31979769988949 0.577636402969966 2.75370567898054 -5.19799083107168 3.32869293861286 0.55519953448208 -0.729817981377539 -0.521208815441789 1.02183735018199 1.52095356632637 0.742730773039664 3.0601018236626 3.94914997199844 -2.14146398393597 -0.308550782264688 0.157059385765906 -0.361704880887749 -0.327040469995802 -0.319012798037095 -1.98424596994921 2.81122628230422 0.110767033588604 -5.27034243122243 0.712995214003279 -3.42379021500706 -3.26507694090081 1.70313721858776 -0.86102134295456 -2.23740577832465 -0.89263081114898 -0.489191477697744 4.83783625789455 -0.603358508267061 0.372720391332764 -1.35730000614219 0.0607958623953841 0.575067066623712 1.57361649987788 0.245809129450025
"1672" -2.73052813191082 2.13034042952767 -0.746032413737001 -3.80619494771983 -0.201259097553811 1.62563457036021 -1.8122822954811 4.4491520629749 -1.57241044720671 -2.35956065320686 -0.700847791310249 -1.69014251333136 0.70424788300732 2.55324461402057 -5.26918961994792 3.24154540113708 0.524486344276611 -0.501336327744976 -0.659198556264121 1.19845659734256 1.69123382209935 0.787658997079863 3.58255941459922 4.30642846379886 -1.96383917515931 -0.266665476772408 -0.0318175240001987 -0.404819730518483 -0.322967461498767 -0.0818809236191999 -1.9735178655537 2.72001125121016 -0.0320742996163284 -5.67661727596557 0.866222604777951 -3.44416922059289 -2.90565919090515 1.54620209042122 -0.743391544670259 -1.97200166698759 -0.925188635897993 -0.750636590031057 4.71639027597748 -0.405441882036565 0.397567564580491 -1.27816548296132 0.0696017080810387 0.688354553969317 1.53762801494241 0.291622342898089
"1592" -3.22442639316308 2.67904164952923 -1.24250245041796 -2.99848271385708 0.440567985078295 2.50220441205662 -1.93519855615026 4.32660170272195 -1.47616737099831 -2.50017002778636 -1.02518886904191 -1.8211370561735 0.372092078400836 3.01300972909037 -4.74958222247042 2.73761737113817 -0.00781994797624401 -1.51918572963272 -0.466942497738588 0.951087294732628 1.28697456144088 0.449723360608088 3.91278801939408 3.48204407720959 -2.69876115950983 -0.193169924608502 -0.433749112437884 -1.62036833092685 -0.409726983653959 -0.32684434181868 -1.99481044534013 2.47043516490992 0.150347359435703 -5.90579068046211 -0.0185039273319222 -1.99030707198683 -2.83185778988141 1.52218799525886 -0.927456962322286 -2.49263515462602 -0.120587218750714 -0.0804077258729907 3.56899393366861 0.122690284391497 -0.388747292971758 -1.26979406973604 -0.00210696947893346 0.589573699108814 2.16115749326439 -0.621478176729507
"1480" -3.34396916488747 2.29562569561795 -1.0794541632148 -4.09229811803845 0.472324540193585 2.65904159795405 -3.17529991390578 4.35546335748176 -0.355165035858761 -3.02154685920636 -0.957427943575285 -2.08008923233465 -0.342646827498492 3.43670116890983 -4.7866271098503 2.43180970190759 -0.762619350453833 -2.02772412152821 0.603797832625505 1.54545397667503 2.58264546337218 -0.16227282379353 3.34529248451506 3.82537922325054 -2.0867079986926 0.345886476807639 -0.87829282709859 -1.02996010081086 -0.790076845416665 -1.10533684984986 -0.421494360334942 2.28270149567383 -0.117417334409388 -4.92136852289527 2.274974038776 -1.89259513803408 -1.42354511196348 0.798052682478324 1.05649947319123 -2.04626507619876 -1.42601092683171 0.129693698021611 3.09798680490324 1.1392536693459 -1.22415568130932 -2.39353851553916 0.216671597839679 2.44940683949663 2.67941436731279 -0.255927408415346
"1437" -2.67820800205812 0.249045644079705 -0.0240034210548484 -3.3661010202777 0.884109526575512 2.26232359224445 -3.42137178849372 6.14782746828479 -1.98674922620734 -2.64462440700258 0.487086097091599 -3.8451909783909 -0.43953200404933 0.515283064599283 -2.78427345697706 4.50383496607447 -1.29519047057114 -0.328719103599818 0.181962480069234 4.29772936098079 -0.532528897301068 -1.55473742836853 2.90354903517921 4.77916898101136 -0.577477284391131 0.539354907686498 -1.20367177723266 0.247644541844458 -0.687129622787117 0.481664756556567 1.01812607393069 0.452653145317086 -1.23430731938362 -3.55644131117641 3.2725916330695 -1.76209223277173 -1.39424366306501 1.16262598980649 -0.445333779197444 -2.4126741998995 -0.922919325061059 1.327475066015 2.29987868353647 -0.705443347497312 -1.4034004399108 0.673719794669011 -1.78119415943338 0.462879954681189 2.56249569523833 1.12096741167616
"1436" -3.79922106997682 -1.40532628550157 -1.93963709752022 -3.5195503533709 2.93497771055259 1.1388146234504 -2.48933987836704 3.1381499275273 -2.42020359720144 -1.65636024077364 -0.808206979102811 -2.89163706231369 -3.10253011501741 1.55060908933976 -2.58173439725064 3.35782694769069 -3.21791039087738 -0.101668570524108 -0.330804050266444 4.19924707833644 -1.55204797571524 -0.145390015359401 3.7555030232897 3.92830512494605 -1.45216442608864 -0.277690708784501 -1.63119879005311 -1.47374594585083 -0.961840674206634 -0.283328134390635 -0.260772970018902 0.0581002897603863 -0.189384518672783 -5.43337314867428 1.91055453188572 -1.09750433458344 -2.21747893429067 1.40668416020238 0.210471410529109 0.409052010074798 -0.415316801333716 -0.087220139907852 2.58186464997372 -0.264261149828979 -1.2878071887061 1.53060852136134 -3.0228140028241 -0.163100212094899 3.57964598087835 1.4662915526208
"1547" -3.77233408820143 -1.14496301848928 -0.119036062710264 -3.92816291476755 0.340248329755598 3.69155509045973 -1.30109536148008 2.86160442473813 -2.08174137630591 -2.02533902611327 -1.20041007001426 -2.9093840441881 -0.940588042751501 2.99907049466689 -1.64374103389249 -0.629207554561314 0.180197997434533 -0.0743754955372081 -0.811050238024678 2.54476545634733 1.0158509926823 -2.52117879477088 2.97919171023425 2.6371442348059 -3.7188223951746 -1.95225393971359 -0.202452352017192 0.586161379030094 -3.17259811416937 0.274039388740978 0.00099400950935416 0.690603897253859 0.0478135924560873 -6.45941513644952 -1.15022797698436 -1.72527149184777 -1.96939810652762 1.83846522167638 -1.32798719337354 -1.4254828780596 -0.850996267434099 1.74693540771714 0.84264279649341 0.0197401559692207 -0.127882869942682 -0.405299182846128 -3.06839003996949 0.148642595490937 2.12851418169997 2.20544607511657
