"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"59" -0.556209630537728 3.18531172930775 0.182378439849163 -0.548898903109634 -2.97119709111544 -3.6393547479535 -0.797581236894457 -0.997961583185898 2.27153333756185 -2.29216312518226 1.57882921192666 -2.75077815215513 4.17956297649503 0.743380328958053 -0.630634525251179 -1.1915632095515 3.79715499528223 1.49103761607186 1.63394231612496 -0.638174296250507 -1.93562905942126 -0.948458547739938 -0.616241614316092 6.19950301675099 -0.00522173872170669 -3.55742963825067 -1.17932142477259 0.618621269660548 1.34442944824141 -4.67255267791322 -0.228821737913789 -1.08167727354627 2.6949040309722 3.88029986722392 -1.07112775731437 4.32131184921105 -3.898670287257 3.42466869398183 1.45534412775432 -3.42021872882362 3.58489407557569 4.75597415838246 -4.49810736197236 -2.308120212081 -2.99448343454523 2.65589387534416 -1.89820578852699 0.884540334079924 1.48720931314331 1.5849672834789
"58" 0.831915973651076 2.90878864284509 -0.0417946453198149 -0.141479412223541 -2.54985586345924 -3.63049217998855 -0.59084833187252 -1.25195262178599 2.76124595334594 -2.12509854149043 0.965414417817332 -2.62414094037425 4.92031009225125 0.249008692709592 -0.601006113749769 -2.25687277954538 2.92828920427206 0.961364260872053 1.9221059356548 -0.336092039018074 -2.02420342611651 -1.32633207704473 -0.274533098525765 6.90635848670526 0.573501569012267 -3.88953902455103 -0.538782824683722 0.795023412535935 0.882245763936066 -5.00493446340284 -0.0910403017853568 -1.60751240011056 2.89306637701524 3.10731033095109 -0.822750820355545 3.91035464574327 -3.37877661200135 3.7102597898852 2.29283965167283 -3.00811968614527 3.55411699445747 3.98105033480385 -4.37740207834385 -2.54883285385929 -2.16293558793502 2.05382227486952 -3.07196458206004 0.197092163907469 2.05919914098468 1.64466243821373
"47" 3.13509035502223 6.31050639412839 1.11423509280044 0.168075166944019 0.602111201410133 -3.55878479441478 -0.171494919061508 1.0972880905525 1.17028399676697 -6.26777385747215 1.87549364596279 1.74399904157872 3.28587806552633 0.435761994010485 0.35207218454893 0.5592889351252 1.01703393526127 2.40118490911738 0.228907772408566 -2.38031454361903 2.16582098672686 -0.465736332854262 0.257962897600595 0.97857275174165 -1.5623985364598 -1.73167621088706 -0.431539469125978 1.84297784297684 -1.95693189650294 -2.75313125036965 -1.14272197709909 -0.490304473127313 1.97651510504682 2.10613533915826 -3.74557201722371 -1.02126709514906 -0.0514715882738577 2.52758315082031 2.09244934733481 -6.0577100693409 0.288656082910165 6.00552359297377 -3.04680218619131 -4.00989719574109 -0.466031212107865 -1.72655589726237 -2.76733201650694 1.80949624220385 2.88338625535279 -0.111393205338401
"46" 2.82088069373036 6.24401969727161 0.0897964904070432 -0.196495251025251 2.32229153561852 -5.1215891520276 1.28643723132752 2.09508393391065 1.9458122986584 -5.65658517851424 3.27442923585104 1.63494517059597 2.35029303517549 1.41931158172876 0.402248946993718 0.659430312546902 2.63425483567629 1.41092595350448 -1.45477904094706 -3.38064745509085 1.6126993797103 -2.47122090656567 1.11046120940078 1.69345042479677 -2.29604404677168 -0.452256457997271 1.26380309768147 1.65553407841986 -1.25422064375198 -4.58586184519544 -1.32337778388857 0.727651170118067 0.672214016471964 2.30400913632176 -2.85306073653155 -0.0372233357539169 0.858349740333302 3.10714166590147 4.04154804422864 -4.07152798695456 0.757163798174267 8.32327522569799 -2.40831107591513 -3.17477869270342 -0.578876484243579 -1.20986432062345 -2.62464093642491 0.962698555671373 1.88409162865318 1.01662879786676
"27" -1.16534879450623 7.46507366343899 0.81567518023341 -2.31048007174807 -0.150429101488304 -4.13505548221723 0.532536186020685 2.16033844712399 2.73738301421568 -6.60076326406981 1.05550742222103 -0.774323565685188 3.95196276869174 2.23386092895241 0.892776505716716 1.32858327527179 4.50600849753932 0.2848530747041 -0.382326215023041 -2.95718751551765 0.425745473858401 1.70277750305635 1.78103579512592 0.562046774674295 0.518549592654977 -2.79490942526209 2.43514389072221 3.15806477337592 -0.348133455052529 -4.98134386520209 -1.38067545500324 -0.728035367930056 -0.86810120486545 7.72058116575888 -2.74007069798601 3.67697226548324 -2.62695454002472 0.443102729265001 0.933227614180413 -3.32853066519573 2.89691807110199 4.94293877064016 -5.06285366865277 -0.420836743518623 -3.45525590371626 -1.74081061971168 0.0251029226665458 0.162492554472769 3.2584717084243 1.25424166185534
"3" -1.16251464281338 5.30233484277736 1.55126615972558 -0.756188494058153 1.3324844407292 -5.37512189862414 0.509716273034451 2.09679231812629 2.03633582065017 -2.59435759336807 2.03774990549326 1.48834167968093 3.22950346797918 0.590170144478189 -0.331039513554475 1.72606964692902 4.84248374700914 -0.649741669302865 -0.54825816635437 -4.8452768048589 1.65466167550836 -0.442148002700253 1.43070971377816 1.44964901711435 0.0417715570145753 -2.69258765390284 -0.120882131792698 2.50154771385722 -1.15729413458629 -2.91662033645043 -2.49167907216253 -1.51869291111403 -1.62785973714299 6.24949801315047 -1.82189638026266 4.29087248391344 -4.77075514687208 2.13027334075475 2.81810960242348 -2.67152153144845 2.50648829799678 2.8918621874088 -2.72178721613123 -2.48568787419382 -3.49051628770407 -0.812301639336027 -0.508346774287477 1.17796300851972 3.71942150992555 1.30572902007
"33" -1.68736492544419 6.97199569243665 -0.345574467607485 -0.221933075751391 3.98900015252942 -3.64049813596909 0.549925751567255 2.59078849629724 1.90433924742249 -4.76073629738088 1.93117837141083 3.10352903979189 2.42744763674532 0.76753646311658 0.023285447060464 0.464186527357167 3.15352276260638 0.25194506241499 -3.97702720902345 -5.40904227180737 2.37691029620954 -1.06994891477561 2.17513275749928 1.74542510020899 0.933766073349752 -2.85395125530065 2.95557666717314 2.97620773973904 -1.1528932027063 -4.50483982817604 -3.57869107482414 -0.769968808670205 -1.71497421389293 6.05303750569348 -0.377898153274244 1.8813562385408 -2.28829488222075 1.11430156876429 1.74095995336048 -1.85851904985721 0.868233628690037 3.56530888819926 -5.50857463740965 -2.2260384607507 -3.63401864904369 -2.10646724241475 -2.58696005678012 0.682134944712298 4.01272460395409 0.853885110653287
"61" -0.90382623917069 1.70912674392295 2.076381199004 1.08134151799956 0.264921189039143 -0.850010756024493 -1.16537907992484 1.88822768788597 0.950331209440036 -1.87376109138034 3.42863055106013 -0.437126677946961 2.67897035800141 -1.2960670880169 -3.26359990761903 -0.149977085238381 1.93064492038867 1.15422806840011 -2.42476772547041 -2.5558099937357 0.933177783694113 -1.30596853950367 1.44653709932501 4.20531562566216 1.87653862854955 -4.33806103750778 1.00247646058353 1.75416055180611 0.191774987607281 -0.678335932069676 1.79851758206896 0.826565692809487 3.05083928846801 3.35106511934844 -0.707061473623164 2.85153435642808 -0.846362728698512 -2.0247716736052 0.887497832449853 -3.84580053735525 1.34132628942463 7.9495546530281 -1.35414062825064 1.48367411822861 -1.06719632898065 -1.96806144735757 -6.75847778258858 -1.62360603983665 -1.28368625128747 -4.59673719187075
"60" -1.05269190976671 2.40682916801021 1.93403866948834 0.884589493757757 0.326931115139061 -0.213768425439402 -0.891776061579923 1.97267754265601 0.849167503198206 -1.58038478743242 3.87944631882429 -0.535947047983413 2.41108028527004 -1.37681721038845 -2.9043264980056 0.0860671865521179 0.897705563210583 1.64154561437614 -3.23055355127108 -2.76403017812925 0.769439516865074 -1.55795966416366 1.50088455891256 4.8827268757722 2.07585764742214 -4.44626157718045 0.683847646168706 2.05843277664805 0.201021196401837 -0.329157514318816 1.99637323599433 0.661684836043396 2.44897274430123 3.13750473502159 -0.845732020752771 3.30213703830999 -0.854221838002805 -2.54562525757427 0.962722594862856 -4.38734651573787 1.24430488063079 7.66867983362481 -1.88705276457746 0.904698052105345 -0.990670622412271 -2.1477227779504 -5.79445381816241 -1.38706623515773 -1.21756604698228 -4.5649853817585
"21" 3.6613378742029 5.61156546531805 3.26885313559135 0.623807105312791 0.311560812969526 -1.34013895037106 -4.41475028345648 6.45028676715536 -0.0585397136465885 -3.14793679771152 4.67231541047197 1.07020798273658 -0.41300913191194 0.352254108822985 -1.36920542718061 -2.9823160501407 2.04969403161994 0.260558649805445 -1.80299901794095 -4.68225389004831 1.87699820889555 -1.86404618793048 1.04635905914805 0.73833725253804 -0.882366578559437 -1.69809772138101 -0.737530231270927 0.851007948002286 -2.43630079199574 -3.06782436743958 2.51549812651321 -1.59311891314134 2.33234406052568 1.12775928650525 -1.91524469828654 2.99976010988388 -6.0192531746209 0.403863633291977 1.46009323829941 -0.828657153961112 -1.21715289774773 4.80329296747256 -1.32636765495586 -2.48438415615713 -1.44613676849595 2.24717399697412 0.0460655083344403 0.336988176924247 0.885713766675583 -0.0559480985650824
