"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"120" 0.130287929528243 -0.711111946727627 0.362364984234668 -0.278062639789591 -0.0180626414455014 0.407671285888705 0.271810865794269 0.753429610543583 -0.488985764401893 0.109602114760578 0.0870545045591358 0.435586979606516 -0.21815664111632 -0.763448091580995 -0.0402749727103561 0.0587404784959926 0.298740294089538 -0.239117201010001 0.242523331501399 -0.00302394475446387 -0.0749488333728599 0.293253674491183 -0.457046086957759 -0.177874065338799 -0.248296173594217 0.347168454250241 -0.412364869743305 -0.466150213207265 0.166565992834849 0.0209510759036052 0.343572477951819 -0.520560104070463 0.323314464375018 0.351879139019933 -0.1426702374512 -0.110433025091683 -0.308659943479908 -0.260859349852531 0.340024951880022 -0.484623134004362 0.251657883330551 0.189958838908346 -0.422890542734271 0.106096093729034 0.525734775640718 0.19005691094433 -0.645642327940079 0.463282338477304 -0.0417304972163519 -0.306658894358693
"175" -0.0260699082648433 -0.590355589257344 -0.454988352607293 0.0647212178008338 0.518579321865752 -0.0656711918379688 0.0727852542378381 -0.0656117674470006 0.211282344666252 -0.165666168087337 -0.479425839655722 -0.269734715990054 0.0352990040510474 0.290856943334802 0.0699185313916366 -0.478019735244428 0.525863488708299 0.292959657477304 0.312027484080139 0.413274873211005 -0.282647962893793 0.133644856931254 -0.0394524287841101 -0.520577968082616 -0.632080989364207 -0.181650670033604 -0.00945784607342949 -0.655084509431009 0.365686120893004 0.233859382527913 0.353737693277764 -0.481341702309291 -0.230906240369558 0.407172838632709 -0.664692609804506 0.350827991480119 0.145162968508287 0.153661785221467 0.303600224913046 0.0781702583406155 0.947547823145709 0.215850255384002 -0.00098392486006475 0.322984326611238 0.700800237989397 -0.060683472968515 0.250109195155805 0.174855278477701 0.557130632860093 -0.0708315379460357
"156" 0.0739202786423982 -0.0918514011375968 -0.0937995761751438 -0.176254526455724 -0.150999633769653 0.233928951867866 -0.327253848014873 -0.266712487752849 -0.121649222641182 0.0791684565699892 -0.0628557343728664 0.11463333298002 -0.0480012461563828 -0.576023378859428 -0.308107775713629 -0.584913381202094 0.144469175829304 0.688420541238095 0.57423537911065 0.412276254570671 0.713568866005065 0.521992339704878 -0.0420094060336059 0.0693591283955393 0.568765159710058 -0.0663020832359021 0.770870547094005 -0.480099517076769 0.189952451086998 -0.427919112433481 0.512637295290797 -0.236389483169103 0.255431865745319 0.442099975463965 0.235856898975515 -0.12018757046479 -0.311719081298611 -0.16739604185356 0.252606898682246 -0.403431252477869 -0.3890610401521 -0.44890385087774 -0.323552565976223 0.163294318425385 -0.303220083959726 -0.386338979866756 -0.579075634232136 0.193682799216748 -0.335169866101764 0.111524552742783
"149" 0.431099609514463 0.0532218981566794 0.341764536486489 -0.558014377556966 -0.162959670212111 -0.733576755777245 -0.215250048559744 -0.159103238742863 0.0448284448642869 0.0468179899699323 -0.344419729937164 -0.115112145783379 -0.55609047091546 0.028036439757285 0.0367735452172651 -0.491692926907746 0.0256585658244776 -0.298766884470956 0.367091176230531 -0.271133272203687 0.640244013017808 -0.0565869590896978 0.36124825231707 0.299027603222074 0.257297392035296 0.425961480946553 -0.261096742992263 -0.446659196460985 0.0175083124483144 0.913804312331252 0.318049637185062 -0.158336616028788 -0.766517563998238 -0.157928339541472 -0.0569606644086913 -0.275409157346909 -0.194550280533014 -0.416635425455041 -0.467773122382722 -0.279450310926639 0.0507087783988526 -0.10719065277089 -0.0887479834883276 0.0217737025168947 -0.152340996537532 -0.365452525802369 0.00796558542522466 -0.120810130835647 -0.483419164869636 -0.378716843136862
"148" 0.570380078797627 0.207738205689507 0.319132451648282 0.871350222806573 0.270009309421981 -0.233232293648474 -0.147959716282782 0.25202525013511 -0.387066611957607 -0.518830935017243 -0.380946496009241 0.0618725088412216 -0.0416437780774135 -0.687958580583731 0.202086603991724 -0.454967845392048 0.372770527060416 -0.0566733739171865 0.659202895985324 -0.0624194606082032 -0.120644659226508 0.133616705924852 0.414803264409389 -0.466800782255543 -0.713931032812525 -0.870492579295258 0.261653755161682 0.0987343894101808 -0.590823322307294 -0.0187050283812207 0.0407485011874792 0.195024059373675 0.465348170930365 -0.693827213758171 -0.244198136520375 0.0661109642061861 -0.135958310026267 0.0050760516056626 0.0683045458976457 0.201471951878241 -0.392913396456267 -0.121792798237089 -0.544928590287711 0.231905008380965 -0.147198362966538 0.252282555785648 -0.121570098261383 0.386552937983971 0.570547415411026 -0.210371737089819
"248" -0.243480278468646 0.0943219496298471 0.206598919085323 -0.415142060473249 0.0781376575622837 0.330481082127952 -0.129854745220888 0.0866009290362487 0.326674409583865 -0.188594733320012 -0.204449880859395 0.548081034374971 0.189153248214777 -0.642019748061424 0.439876659299282 -0.202024318824767 -0.797938423126843 0.356378389531923 0.23005117677243 0.703115711782945 -0.0139420331080266 -0.0318295283551676 0.552077257985596 0.0817621976178313 -0.468029501082207 0.242484774622398 -0.321716370415334 -0.375521689559055 0.0348622962842345 0.373207830959933 -0.173510681560581 -0.416470892552517 0.0394911317725384 -0.479713631434106 -0.0805459941389174 0.203825364836862 0.97519835951147 -0.267420843769165 0.442314618329422 0.18928304634115 0.213913005223023 0.741937432869725 0.339050689131187 -0.158250802280875 0.441990318667476 -0.027022110047365 0.250885190196832 0.0651250122504104 -0.726114939554261 -0.132456383289957
"247" 0.248906470777404 -0.016180405298554 0.409633710247926 -0.546900015943741 0.312503269272934 0.607965299643626 -0.120934982807968 0.367023030473818 0.426198721034817 -0.138997406005037 -0.21306328326997 0.401465975180126 0.0777611403540611 -0.512426862623495 0.547901395317417 -0.0339989916146615 -0.841829292139019 0.334828554497382 0.369637862322269 0.697528337200881 0.0178579371208759 0.12664481961511 0.154538061392471 0.0754223169203648 -0.566823154688004 0.256414548648135 -0.193874440614577 -0.12182677893375 0.0489266003347522 0.099178813573911 0.0681103198028326 -0.508971728774041 -0.0537534059463399 -0.351436139046474 0.168409654075818 0.231793624548935 0.875176052897823 -0.236782776739923 0.39341542949886 0.182303644566968 0.323813426036998 0.94858976324596 0.366004495558171 -0.755363693208421 0.303056404205802 0.167781936797872 0.395419285773987 0.191108460100745 -0.739516627100624 -0.0692584783009318
"51" 0.446699163339824 0.0242012598594053 -0.321083746242954 0.131438815962367 -0.00445203953685418 0.350963343787295 -0.226924466172751 0.453908917819459 0.308293997880401 0.162633528192355 0.00567923414224634 -0.563403242108611 -0.231901258611046 0.197042255730809 0.122119071650673 0.213820870094838 -0.270638622925308 0.057388232746351 -0.0866191147806274 -0.2915655412255 0.128198318858836 0.082091003947842 0.154521548149379 -0.299088774489963 0.117922245837052 0.8363737073666 0.089000636442661 -0.375407689674855 -0.0977884854637597 -0.592658852269641 -0.267023121892446 0.210758534036225 0.494740297213532 0.197018654170937 0.2290744188427 -0.672171179663612 -0.126906165460403 -0.259340233617597 -0.758015177883057 0.454468473108595 -0.0381138869712412 -0.456574206489093 -0.14830634996123 -0.282050854373995 0.374587591693276 0.285614110954934 -0.550487851259065 0.0437795951988878 0.468466486208679 -0.266475126726051
"81" -0.583614893149126 0.0460585324749901 -0.357522560359267 0.215608555055097 0.0716210571367167 0.421138154293606 0.117582144731679 -0.808371756675141 0.111076937489118 -0.158922300087359 0.0604641005777867 -0.0148205178750051 -0.436574606100284 0.00947960648899245 -0.302691637685426 -0.531945362943987 -0.438900158463705 0.24859691578144 0.154398963105082 0.19217265851843 -0.201281157534938 -0.244615816565086 -0.412244734657372 1.08076651098787 -0.664815970342395 -0.482287512036308 0.342267372694813 0.201118569400426 -0.0286392575825783 -0.209841079295498 0.21995944952262 -0.354703768988011 0.0482392348525399 -0.106483627835436 0.336183063799633 -0.402963844377323 -0.379543689389441 -0.360308901650427 -0.341434456376048 -0.300592630871642 -0.260603142172579 -0.359453468564209 0.702848158996753 0.0246577231527818 -0.673181647325997 0.517165369439251 -0.121570762362196 0.0555270262832401 0.102707432989748 0.357569682358932
"83" -0.2366041508499 0.274119780790195 -0.0741767156478592 -0.988900419480824 0.0283046171450089 0.0930162445634947 -1.04084795842909 -0.631565655062266 -0.142368910643416 0.403281764407815 0.0482748161796839 0.560143622701783 0.164168344514412 0.202915694350691 0.143082960451463 -0.754312310686375 -0.194543190693102 -0.0725569414027885 0.281772325812102 0.0679894005492455 0.00424695051018719 0.285395976612247 -0.70589795574413 0.286863314799802 -0.402023885721282 -0.128096153302605 0.305125939117103 0.332874532032525 -0.0689211805788797 0.645334637368622 0.44581076548598 -0.0434380058861567 0.172380181119071 -0.171415803419045 0.876287691615287 0.567581437348412 0.12422486492882 -0.167676133423204 0.228130875975402 0.505417573239839 -0.646378975578449 -0.120028459832784 0.318221103813508 -0.140738169431371 -0.0271725855090318 -0.125661751945639 -0.385822870788865 -0.441204016010404 -0.166850264231057 -0.602847442972575
