"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"47" -1.15140795500014 2.23753454841527 1.67950163757692 -1.18504408274597 -1.57923994632057 5.13647679222858 1.94997681792518 8.27704234129575 3.60854025050859 9.00499203563364 14.3010484876787 1.58804366776522 0.311016492425497 4.29459901072356 5.68305198128926 -0.405760049853631 -0.243337400088418 1.79010888719188 -1.20495720601736 4.88692976866408 -0.0767472165460307 -0.125206189481221 7.7523483978637 3.28663575651769 1.04958439697807 -2.23519827158714 12.42670693622 1.85387085850147 2.91420713007534 1.88983628537114 4.72672754050036 -1.22871098009758 6.15874910917674 13.6512326784676 2.39691885791325 -3.51603331450528 0.535067676890188 0.158222240734466 -5.19886614436791 9.92362987616972 10.0616170586507 8.95212904577979 3.83177220222955 7.46686120868466 -3.58719665884222 2.30074116074693 1.03831114453693 6.2452531314486 -1.66375248325961 -2.05308907579109
"76" 1.50485481796697 7.15273411671575 6.18452931587875 -1.8502273338425 3.4209282796802 -0.748882398171896 0.771205091156123 2.29543121314566 8.25745836887028 2.32030705228768 1.39546125492415 11.030322994915 -1.08038445715156 -2.84873773303238 -2.77483293551992 12.2937420157597 -0.13691634646887 2.02692293277199 6.69505695974194 3.88397916623702 0.175696024948236 -2.38031980802474 4.15050943531939 1.53574183196069 0.951438035880282 2.21308285666383 0.63795020109942 4.55609075425303 2.23883831319456 0.0949178029205148 -0.320423311096975 5.47716276337099 -0.154795079848299 7.60211083378879 1.74033282421839 1.55349809850637 3.51346713962272 9.14110162959583 1.4742447206733 5.58946249965526 0.638396747066045 -2.76325218641949 3.93673704114722 3.67189531263594 -1.3650893028839 1.21707869424276 -2.1754012636042 11.7261267919253 -2.10102903130962 0.637669956748264
"75" 1.24683539383784 1.86399429989995 -4.02920064792143 -0.784811164022018 4.61588556030176 -3.71222061632421 6.25798376533824 -3.06731180218887 -2.43678768133343 -0.629010272026814 7.22192569997925 6.31983099624631 1.14853039823364 6.16432391762943 -0.773948527585527 -4.62496019255524 -2.28997373495119 1.32087429223328 3.79609008188217 2.19953381917848 0.3179213504558 1.49498551390645 1.00548050306148 11.7213273725934 1.27918424466475 4.21463962220515 -1.82914811373618 8.6029915535935 0.313910938556705 0.200549009134178 -1.7122128706524 -2.31910154537441 -3.99818043403283 -4.48077292454662 0.409406821542186 -3.28440908275106 -2.31011285009716 -3.01151369212814 -3.66486672172099 -0.985834244142244 1.83699081989252 -3.98677899337594 -1.28196511388216 0.327288930720879 5.09403690476768 0.348571962042693 10.5656985285893 0.33494326579201 4.42099019222717 9.03244067846608
"69" 7.29920611413012 2.07174139170806 4.59461670638679 6.13155339529459 0.260603696243534 6.30872319338105 9.10658530602429 -3.04238713757185 12.9537068462643 5.14022008419801 3.56470992860868 0.752493198556325 2.41544594619156 10.576581300152 -0.878843615835546 -0.0986840603413723 -0.491410293442206 -1.99949490786052 -0.574043569422803 3.84090110525922 0.65001628310995 2.38447611577802 2.11375088581722 -2.46667436805137 1.53062312993448 0.248449373418127 12.1764804064351 7.16773728503381 5.26390437546882 2.63777482876399 2.32092004220161 1.69946858428807 0.602183186570914 -3.66141275697544 5.56364097849811 0.147190526027995 1.54496908140084 6.50424771535755 3.52301491337392 10.3174045103705 -3.75345494811837 -4.90485789682678 3.68725829166425 5.94607990327054 -1.52177899400176 1.19148448951182 -1.53732102484792 0.434272447839632 1.05646358844128 8.90006583459602
"55" 0.92759860773386 1.55348877288436 9.23340740494006 3.47419007870331 -2.3341812141525 4.65088612905642 -0.349150239469544 -0.485975422930802 5.97683498050212 0.13469800159639 2.4868176440021 -6.5039195386245 8.05527454853154 7.41658836811566 -1.13492413887573 2.58222868761599 1.73008960571165 8.04346920761484 5.15799714098571 7.54898538223087 6.19432899636295 8.7594229611648 0.554998777740345 2.85350320357586 4.47562177085198 0.760135773654167 16.8302744167624 7.33709385354815 -3.12593611258738 4.57884625976619 3.26078833910132 0.505049234975155 -2.49048307570832 1.63234795560384 -0.261794277618871 -1.67624479936003 1.63815838857664 4.76392708277076 0.563606729158112 -0.401325576184534 -0.578269494962387 1.76518483827908 0.00705352992553325 -1.69947172692193 4.5307879212433 0.536303349119456 1.29619921158658 0.902448509643122 3.22961961080796 4.08601831220069
"43" 8.4006018793305 -0.101961983563261 2.43582582452694 3.6700755947799 1.54441331857674 0.773541721162932 0.073614987108904 1.17249109663265 6.37521197198944 8.1446919302691 -1.94769100458025 3.41433631048827 1.66952116597164 6.11303075265695 -0.734477543750913 6.78446650380006 -6.79127526149257 -1.52077548233647 1.27099578633773 10.4563394699106 -0.0518068774125015 3.15497261575901 4.36477110880279 2.04842776163947 4.01836114115478 5.11826261365584 8.07635440410647 1.84259227691101 7.3731522371559 2.22494114492703 9.23421816788316 -1.80966339155706 7.19416571538888 -2.99513805881464 7.93979334109848 9.55245190919144 4.12017135238055 4.52645253239017 4.09370562234537 2.50863088867161 11.0768334736883 7.37579218174664 0.539374425707223 0.588427427558063 -0.884304612641921 -0.343589394627665 -0.905354392894504 1.45753740419894 10.1419308726526 -0.695145779213087
"52" 8.46657372412455 7.03829855867329 -3.40596061607317 -1.83193211855235 1.57379499283861 9.08231956593058 -0.277937524440651 -0.352111430111684 3.58166737190036 2.46544725797996 9.89248812573729 4.2490571438666 -0.244716856967554 -1.25293295272916 -0.117813860492475 0.875397316232996 4.43411492506774 0.810889007151647 0.795319162503241 5.3180751942824 1.01098005862855 -0.332595131344757 3.51268629345755 5.77033622923024 5.59855463842381 3.41192553490349 5.64201308402798 13.255399923207 -2.42752773378346 1.86067003346179 6.13356402748795 -1.68269243773984 5.06837026628439 4.46341254475157 0.852490768591482 5.49158809280033 -3.01406505351935 0.760684135656479 -0.879455592192287 3.48897871605782 -2.87108174435675 -0.488306094547762 3.86252149649005 1.22820271493832 1.64867392631433 2.96774242692398 -2.60714963483048 0.935757871382929 2.09636251364577 5.18765395830864
"51" -1.02263960528525 1.11349142943519 5.78644212925256 0.999061745296389 10.342256902141 -4.06235107465202 3.72428713107757 -0.14835870082054 -0.259170400576755 7.90283821496204 0.43383387615287 1.24665184579516 -0.897972664129507 2.08358601721268 5.56424154764577 5.1335435771481 3.93978298744245 7.97099316721405 3.25405365742659 4.83121137750207 1.08963621671515 4.69380956467795 3.09710175445416 4.10185101350611 2.47134192097077 5.09083880343927 -3.07069162543414 -3.35489678690369 -1.58237915855647 -0.980064652545869 0.941308551278684 2.8471967102998 3.37809920095074 -0.881856382800035 -2.57626255264243 4.33756168291853 3.09659245087292 9.36867238355988 3.52780117232782 2.93845884929989 9.09943591852924 8.95899240665627 0.36806766488371 3.38263232291266 0.103729149731755 1.62078517259779 -0.027684768852465 3.63000525288273 0.214050825534071 4.17066032235266
"21" -2.09234748494402 -1.9441874007756 -2.75226774314006 0.319225891881859 3.96869260955684 -1.49908424450305 1.41628075706198 2.92296494764888 -1.7407297030881 3.64916020819843 -3.43485058211583 -2.41339340779004 12.4185715136543 10.7170178369673 -2.83482830748112 0.244023365768015 -3.87769652946119 -5.82080064187429 8.02991653001068 5.18524537590891 4.91219364370698 -0.357544039095447 -0.763193312972745 1.9425992838221 12.3342259077289 -1.30391684065515 2.30419348688021 -3.96708386871656 -1.36750310307788 4.28813085653407 -3.734476294713 9.84151873273542 3.91908076951847 -1.76375496325272 -2.39972074808168 5.36119226386941 4.75481406713179 0.191273680157778 8.76637329026767 2.27023825444037 3.78555792562905 7.04611932504968 -3.11253409415968 -1.27347830988716 5.12542001600914 -0.47013185890377 1.33009821669782 4.75449746018183 0.160705169487938 1.47044285011674
"84" 0.132326084827345 2.65799804553667 0.0428085728462584 -2.58862407347467 0.904651427658647 7.00158073635633 -0.166624954498316 -2.55172702096331 8.95473974647891 3.06459084152592 0.809511116766128 6.75983207739203 0.465618307809244 -1.2988872940696 11.8366042722363 2.61196646045949 7.58771257428744 8.46777913796852 3.33431000909515 -0.990021090273569 3.23309857570102 -0.340713055373896 -4.58916622947604 1.22733471718224 -2.61381203631311 6.09423554213125 4.91167329879152 8.26742615769964 0.793942852381048 8.39479033707051 -0.586849762633008 1.89215550847209 -0.225333907095424 7.26976954314282 -0.315217978497494 3.89947938129309 2.36924413383036 5.1252367688598 -0.804489336316556 3.36840912821527 4.37092263946647 -0.330054350532664 -2.80974787785573 2.04157422345843 -1.28624740778055 4.06539741589023 -0.133799166615953 6.20520411260894 6.50081624983146 -0.393526191250673
