"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"275" -4.00081495896625 -2.50724249086794 2.76207456404788 2.06139025893574 -0.735435793984189 0.324144568364192 2.26508627537325 0.0666799550854874 1.03209409075169 2.45958197993623 -3.8906513376701 -1.61456650500624 0.464697123712065 -2.00165039968583 0.534970674659001 -1.62391040640191 -3.0279957490222 1.49787043874704 0.920838206230218 -1.05930327590557 3.59501115346188 -5.54603096632508 0.0826871410383922 0.930577056207761 2.57497310114347 -2.95405451221834 1.516129774879 1.7041715295313 4.35681623379755 -1.65914124572523 -0.059104358794433 -1.79555705250109 0.517165283192397 1.08778292121857 0.224038326098654 -1.95943670806683 1.51215598122729 0.375954055989268 -4.05702189006147 0.893375846845547 -1.04990139985417 -1.35630276689554 -1.6967120887562 1.70182458540836 0.20485845179588 1.3059080884983 -0.153567245750902 3.19899906703823 0.411351618591996 -0.554793168751853
"263" -3.99310672310831 -0.84249305051225 1.78454309066142 -0.347351795954655 -0.255363289982556 0.557511994234835 0.78021229231035 0.181403774939075 -0.0695284125392954 1.78930475752459 -4.80036476204436 -1.63888711331197 -1.021593876318 0.162364871884887 1.45477375659193 -2.11261775027558 -5.12034104276111 1.28997182230085 2.60260695926715 1.37709537699767 1.01177690985668 -5.02045462938567 0.729712284647982 2.4259732050143 0.80741222807765 -0.645409836428461 -1.31829936228298 2.83748539242114 3.46987126732878 -1.50092982191355 0.628225682208953 -1.73134949542438 -0.51902855692764 1.55304192482173 0.226759410562248 -1.55802481335657 2.31904974928001 -1.28796243549412 -4.18560345512722 0.963388208346204 -0.382517076598739 -1.38849977274635 -0.783079326944027 -0.560564922857169 1.1671532511697 1.93017821922055 -0.0659100322362878 3.18532472335247 0.076129886794384 -0.0233108273713678
"262" -4.33245610236134 -1.2400949940466 1.51377359551292 0.704842520330112 -0.132792445265361 -0.134397314928329 1.35038773742676 0.842101324858696 -0.138739517409776 2.51753649806206 -4.62138606004004 -1.56008878608889 -1.44590733536734 0.207766257681772 0.992426053677444 -2.34014814028701 -3.9559603165897 1.14879686201974 2.29747115725182 1.07656842648807 1.15169327373373 -4.6619877150397 0.780413782536761 2.25213151874572 1.26038146736533 -0.318222294147346 -0.0922877245247167 2.49099910745073 3.40251011122252 -1.68205947398607 0.817596905442972 -1.95408271605244 -0.198942439029694 2.13513216593287 0.944076333975463 -1.29042797863582 2.24424773209823 -1.13956699752544 -4.46761736043826 1.0314050577277 -0.546388635069848 -1.75174417390372 -1.28139967780799 0.172952715220574 0.774202881129568 1.73806092866806 0.78669207687131 3.1398689836337 0.164564435547435 0.494098251719938
"62" -1.22503308589261 -1.74623839993313 2.61791393917489 -0.82472418927113 0.138019814150361 -2.7923812434614 1.41114507640454 2.87319306277715 3.09032936103981 -3.17194554259167 -2.32318800792199 -2.94841231729455 0.744066058005177 -4.59593554844929 1.45802654357091 2.86242408415257 -0.132760550414028 2.32006377209179 -1.60084842434015 1.66558405776142 4.81786289506996 -2.33805492604198 1.53941375152055 0.329624700422772 3.98408022645214 3.80970681753532 -3.8298131358175 1.30675804547902 2.08182665224995 -2.22514432124826 0.972210355919214 -0.191127047326062 1.05210745803165 -2.09659917541197 5.26666791323339 -4.30858115585542 -3.32246531010762 -3.54115181213174 -0.505059271881972 -1.9959795659668 -1.98350373141278 -4.23159692878482 0.653198282541558 -0.99885017612448 -0.401338217090051 1.25207110821125 4.48225849741175 5.60728375394043 2.02898100522694 2.49095107389169
"277" -0.510937114070229 -1.12619334288009 2.62067774338399 -0.668073917388125 0.923128874135443 -4.33056346291201 1.05544436113589 6.01434292358394 2.75962371491785 -2.16667677800736 -0.892958181147323 -1.60673348584323 0.717958371757297 -3.87076591547852 2.60814110273283 1.30093196745657 0.13385055999713 2.44314704226908 -1.11374000563011 2.75467226713611 3.19540266877593 -1.77325907976141 2.1745202595899 -0.190596448192615 2.46179789716852 2.18159723088757 -4.32987549276448 2.1250211939751 2.39065257822352 -1.25591597151012 -0.774362257561538 -0.0866859828446143 3.22330140728563 -1.08028130033071 4.33723149559643 -2.32473618926634 -2.53975584810724 -2.45847471350845 0.0609076947565328 -3.13687187888115 -3.25887582333599 -3.73527061126695 0.286505809627606 -1.72726226584127 -1.42231518027944 2.68260858318967 5.99602677881504 5.30961947285147 1.43262122466357 2.36440638305165
"57" -2.47050923279103 2.04563673679147 -4.07365841883138 -0.369002159808993 -1.47138044237319 2.85231134494095 1.22915282689326 1.71805907140994 -3.97692648777522 0.838958292892008 1.15704221304668 -0.712790867149068 0.439055213629808 -2.34952810252355 2.15334100290205 1.61495653142322 2.41086826964618 1.53605907382636 -1.39183692100328 -1.85057603953475 2.57081018862692 -0.678102899555589 1.65998362309136 2.12461769370035 -2.68891368143087 0.0658351048004186 -1.48233094178898 0.268219280230827 3.54549134514377 -0.022477919072558 0.726524479404582 -1.36063390236964 0.0571704846739908 -0.468846561045604 -1.62367481529741 1.59664045981305 -1.53101577875806 -0.570710494732521 -0.513611013900617 2.07303548209166 -2.23564998223673 -3.05900441630394 0.4441764601632 -2.67182015145264 0.883260344728796 0.781756247695671 1.63376695454343 2.19085685849711 0.608176091266016 -1.77782232072428
"50" -1.89163323422799 3.34235144562273 -4.21335612479424 -0.922709929349143 -3.21281393375696 3.65318977638017 2.47330209331633 1.50991870063347 -2.05853048658407 0.396248906601327 2.83851056993241 -1.35085280390242 -1.41032298792011 -1.80386481651582 1.59444582975406 2.01838430437721 1.34837901191658 2.0322884822634 -0.882286810993337 -2.42681794255846 2.36237751150149 -1.18403686909801 0.425367017404597 1.89050757050352 -3.00034172815974 -0.459544042748185 -1.75438915232395 -1.76594200776523 2.25555171672202 0.765447841585156 1.40191929272502 -2.5798032938464 -0.586154925883326 -0.202618092960251 -0.485848880477045 0.887613325581564 1.13666020380915 -2.1609204610747 1.53297412880005 -0.22740548270839 -1.01120279318864 -1.2383381004886 -0.575507392480847 -2.91826461412897 1.69135922719462 1.73582693243128 0.101048522511356 3.10768805883012 1.17413870416205 -1.52792185885127
"49" -2.05808763191028 3.75460332377389 -2.83252943554198 -0.795480113727874 -2.94400754476298 3.33204255441551 1.66521877353064 0.439548498287323 -2.21700985128648 0.484212388755048 1.90657464536205 -0.78715098375935 -1.33923626125653 -1.90590850027679 0.841351983454467 2.23035472153626 2.35008811191777 1.2570233237139 -0.56086177835695 -1.94830097548414 2.41470749341466 -1.54794800484854 1.21407692505813 3.24130920324993 -3.40278049513892 -0.725589588615329 -1.92349145479211 -1.68190690301488 2.22308475982666 1.01572872615553 1.04595400670713 -3.12641508076634 -0.60917088999318 0.262797088547689 -1.4717284015947 0.736660853322524 0.513602591482894 -2.51005984258964 0.939401146404878 0.00524431675751019 -1.60019534608762 -0.648458817489724 0.390786054204686 -3.18502956148753 0.545394711264005 2.57662439150658 0.636380762396859 2.67236508878283 1.44391213156792 -0.055418991165833
"291" -3.01555702324962 3.51874028305593 -1.16917790477009 0.0855285285394823 -2.80134315676557 1.96659293762042 0.740387500381445 1.70950980604969 -3.23762413791969 -0.80406940535636 2.91566899230358 0.536978766393921 0.4254074460415 -2.04407769716299 1.51027630110957 1.24056595158359 4.48084776619268 2.21879868320188 -0.58989465107604 -3.3071007103321 3.00329749978301 -1.20274171812358 -0.312316290005031 -0.773791639942174 -2.04142282009346 0.215793809157927 -1.61864920329987 -1.22285062800349 2.41620503175781 1.58228884065539 0.181119276023899 -1.52465190907224 -0.161634019241496 0.179585509937563 -0.535156153474031 1.41791095606324 1.60445580493402 -0.892815152320286 -1.16218926334828 -0.13938979586795 -2.71544270327367 -0.417011443704928 -1.30292807939434 -1.57462440458798 1.56933782524813 1.86731042816362 1.55202504877519 1.22667572929888 -0.110666389396722 -1.52435562374543
"117" -2.65901660953274 3.94760748739618 -0.73993788728255 -0.839707630974733 -2.23306196597436 1.88346758968423 1.48136093332064 2.53631114344479 -5.03954101886435 -1.01628199172409 2.38593382141347 0.682405441710435 0.328197283853438 -2.74996988090058 1.54804820347729 1.70293209568577 4.80000650813051 1.84907745603376 -0.401355844553733 -2.95988414560157 3.55811894968795 -1.04896215724065 -0.069308395484322 0.251368877181431 -0.939011405835591 0.290516562797156 -1.64053983663705 -1.90754107665676 3.0881383455776 1.54991250127708 -0.048550331036343 -1.50472756526653 -0.33782904627428 -0.502435400641999 0.445320402968371 1.48848603313044 2.28921322614373 -1.49532217347829 -0.0385077101469333 -0.606410356068728 -1.64737088299958 0.337687454429146 -0.557222366965608 -1.51020518141278 1.25732355108558 1.46323683912593 1.95920736364162 0.934408837813948 0.408914623147618 -1.92150569965747
"340" -3.6558300728423 3.40091900751438 -1.94612469576587 -0.191699017219189 -1.40132669115584 1.47189118490022 0.608492326826883 2.74821729316728 -3.80480188447424 -0.249638846784608 2.40785391309413 1.49653877278613 0.683978773408129 -2.550631225481 2.03030414506086 2.63839810891048 4.95226762010792 2.07693455748868 -1.06826543741388 -3.02783151381731 2.44517574849766 -1.87359389591826 1.59224370075977 1.07302186797178 -1.97602061194771 1.11861898975664 -1.52959112967249 -0.8879382076351 2.82388238301556 1.59773992827325 -0.531668694540947 -0.85378872100762 0.280423137468799 -0.864835809896759 -0.141039690907888 0.977898341207975 0.535713013375268 -2.24804450108632 0.0678444844077606 -0.0157725590437853 -3.05536037148096 -0.452169261053497 0.454042362195448 -3.22498367570265 0.995315862636848 0.364506677820537 2.46608488668719 0.394933005442688 0.831831525456849 -1.69488586835849
