"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"111" -2.58980476362784 9.10839601921651 5.05506957538983 3.36508015312427 -0.104432936047183 4.69922441930693 2.27068443692089 4.14925900518565 1.21491165808429 8.3993953594777 -1.4520727127741 -3.69237697089936 0.169380360683767 3.63569984337906 -0.157107079087135 5.35532902480277 3.54819546217226 10.0943206212833 3.71528256621153 10.4560926693229 -0.250006412319158 -0.901282911722335 2.5355159002268 -1.81376198921724 8.38321378369687 1.42352752721985 9.31843809725837 3.17981693476612 2.41133611411069 9.06177166443635 -1.46106510702663 -2.153607694476 4.08888451642542 -1.86448556266967 -0.745216168843836 10.6395940042986 9.71513269684358 -3.8450330437467 1.41030477886597 -2.07336075402404 6.55279573248456 13.773190242934 13.6467137178528 -3.35744809398715 8.8787394106203 0.378055079402634 -3.32188268942542 -1.61518948923649 -2.08264284749727 0.790028804285115
"36" 8.70152103806328 0.96100900736805 5.82947524556621 2.67722303044193 -1.2112690423963 6.27181944189987 4.20970384541557 1.32412816344549 -2.71448466916332 -0.717065989446306 -1.43568477232618 4.67002401621228 -0.198247617923826 -0.123559183876149 3.84018831659213 -1.387933676158 3.39080014643257 2.41178501776344 -1.83973204830477 2.15501082819212 -0.524787307195687 -0.577497402457065 0.581575039242625 2.07950573131371 6.4420606275908 0.944039374938369 3.34733713005217 0.735628391233519 -1.59115599059352 6.28572543480061 -2.21328398112771 0.361521562749776 -1.28738346441583 -1.2833217870403 0.653888160903354 1.32363268062066 6.01323028576531 0.451508831068413 -4.18456774763048 1.98212142492034 9.15207595421353 4.51385698338737 12.2462100619476 -1.20858500917151 8.43460394050888 -1.53000979759255 -0.631873886344811 2.0938718660277 6.07054820762369 1.69212583248773
"6" 0.486394594639419 1.40674290226638 4.17269665137847 2.787772974035 2.35113994238166 1.64860183464362 13.2500537835839 5.42907049717376 8.76850808244611 2.53512820527384 1.65075152098042 1.83377833076983 -3.80389066002028 0.379589625684968 -0.523875496083685 5.76363754099757 -2.33228544479692 0.830197301536513 15.7190586100393 3.87264231747661 -5.26412551270532 12.5552442973023 0.893586932229455 12.0389282942045 -1.47724769632919 0.59689649785645 -2.42397250497282 6.09643753970006 -0.326780745903869 5.24843112325681 3.81046811980181 0.14061042647782 3.09017962032052 -2.67797292470402 5.0575828146411 -0.162394348229702 9.5977740149288 0.395679059799078 10.5151561178338 -0.548647892509598 3.3969261966417 1.97079849556075 -1.73235665514868 7.06297209019219 7.22232089633134 9.4448326544821 6.49483434279417 8.87115100536689 0.370909684303131 4.19641316294849
"5" -0.86630570480861 1.32434218336808 2.38534327252181 -1.60119339761215 4.2953741844718 0.191914848028916 7.89310117827629 1.87783431883151 6.34304146945296 2.85381199202904 0.22043820703955 5.0258471652571 0.610248836454469 -0.809968254936405 -0.749534624521098 1.89437919024787 13.2887201159059 -0.308441417887783 7.21093915229017 0.987726252492075 5.3462141197211 0.103989696122019 0.181414810310009 -3.32824811852661 -3.29958172557698 1.77708264122126 2.37351282204709 0.548523864489373 1.61734462601431 -4.68060662545284 9.22659383986919 -3.44492005170669 -1.19862130698642 2.89085529142345 1.11909977247868 1.27398752641315 5.12613969263474 0.0287456611780481 2.01192027485865 -1.1467343039608 -0.21125556397109 -4.83863437781089 3.14395110134552 12.5776420186734 -2.59250358399911 -0.410895923304896 -1.58707844029502 2.15297765252362 5.21221855953728 7.49697801010398
"15" 7.16605061698709 7.37460283566377 -2.16968539458722 8.58026467297498 -4.50787955432134 5.51833577146397 1.23016751087832 5.9125139731972 -0.398319884208509 -0.240499233200812 0.451353393207414 10.8264881052839 1.41621040011193 8.28133625197762 2.41830726281889 -0.378592030035125 6.62207313546534 -0.0215373944013298 2.76826352392518 0.689067935522954 0.102405753185211 -1.59731837048038 4.29902401772966 4.01557985613307 -2.39185741915625 2.76172876236041 2.75340933539689 9.92349753940846 2.01674708297365 -3.96332647295477 3.96707129563575 0.940624468722001 1.1421740026261 -2.20035370757389 0.992273132826909 0.764553943380782 9.30308311744401 1.96861408321956 8.36980184446486 -0.613276327690987 7.70423896730334 2.07805043182517 12.400615593287 1.03180490874061 -1.6587898529223 1.06959317407587 5.8110006077482 -1.25842164230404 1.35584812446252 5.6072012838527
"18" -1.14003442570383 -2.03875156197002 -0.891545534276926 -2.55154995231297 -1.54196637425059 3.61324344659953 2.57441906159776 -0.699284086133392 0.668441009205496 14.3918053291828 4.97340738506407 2.57261587053148 -0.107434268845982 -1.4030922768336 -0.330671294504367 9.94815579877695 -1.99004788892283 6.00594206767825 -0.96465187187231 2.34568377818555 0.0483498823839108 6.28206503272611 4.37018725625291 7.36031413941133 6.9366985397931 -0.589031151222694 3.3008366311644 5.68281194975601 -5.79537825417184 1.02372232346212 6.00980701580979 3.82139888833346 0.809838418985239 1.95917141144085 1.95612539661162 8.59838672138669 3.81387258139857 3.25421376812405 8.10592702923341 0.613179553600183 -2.53897068969309 0.963173024147569 0.690766672150481 0.235299303605554 2.08967783037727 2.56439845474864 -1.19370071357503 11.0857256695317 1.67322435352496 2.17069340319072
"17" -3.38850535425775 0.820090261111323 4.64811408562581 -1.97420525647851 0.333533234494466 1.05973743909469 -0.979267346937211 -1.70817394427006 -1.72219118208131 5.7967975242282 6.45987134041485 -0.759025845957663 0.528985182490053 -2.29014227112978 9.21714330699531 6.75072465759124 10.4534925580577 2.30758339311173 -0.64285794833602 -2.41208456182936 -1.35616004832412 -1.23830765289637 0.466908343439754 8.21416144504514 1.54210415338191 2.69216008378566 3.0782739063486 2.63414204890325 8.99159010239793 3.60627014393167 -2.12176297934192 1.05497224914878 7.56225136028498 3.43217032730975 4.0763960796734 2.77423547216263 -1.13334333284579 -1.23441221585332 2.67200286889026 -0.955014333942237 1.10323143639465 1.15377840004726 -0.249393838136466 0.146211842240687 -0.96692781123372 -1.87365923382884 1.94737052990231 4.25695923570693 2.31985933444467 0.385056343409636
"79" -0.568880912814914 7.02777328032961 2.76749380186444 -0.348943324965315 10.7712211838178 3.61509063786562 6.14221649722043 -3.77443519215381 -2.27224369186734 0.786135437100811 -1.42163392622223 -2.16643205201086 -2.36217402853563 2.8126665300479 2.30749226953229 0.00977171924172195 1.17265848621109 4.12737269805774 -0.0445910719352327 -2.66884354228635 3.38842529238609 6.34645080501182 7.56497426494667 -1.31929949097648 3.37056729553536 1.14463969564681 -2.03022394940423 -0.0858073068648398 7.72961876774842 2.68038715197785 -2.24884989909507 1.63505106166873 3.10048977634294 -1.29417236665669 0.928841678581635 4.3456418047001 8.90474119787021 1.05643513950209 6.47580699757171 -0.950339075723787 -0.885243277312858 9.67457116764441 -1.20993624872583 1.13359699139608 9.5218868622944 -4.47201610430686 0.744832370039735 0.812087995333898 -1.69829578829902 -0.378183411982125
"25" 1.35105401602621 5.05330610089906 8.33544176096574 1.63281591223161 7.56881406267728 0.777310749573016 7.37126294880783 2.75126479648535 -1.98066812884924 0.625298065288582 9.39388394804945 12.1527643335753 10.8965983219936 1.29466459412938 -1.0405633851021 11.2637563741054 -0.152036610736208 -0.453154179623863 -0.0903522770561565 2.46798446596324 2.34111959937076 -1.53443749011419 -3.36592514383784 -3.18678185854524 15.2713577475468 5.97630292844351 6.93519620750707 3.5796385526973 7.44664083712525 6.48254721390975 4.10047468761507 5.24971873107973 4.23896443433778 7.30203304711558 4.96576372094073 0.0953038892089154 -1.00870904325083 4.4837175074529 10.268179935955 -0.654218338758473 -1.3290318002205 8.63434286393571 -2.22052592906271 2.38397570697588 5.64604575234509 -0.350563295340734 6.71125775167256 3.50779848924792 -1.89307918002189 2.87847437192461
"154" -1.23317772285002 3.2433905530571 0.634941558770374 3.65490954146591 0.771553561684896 0.668018139739972 5.82565268903579 6.97752339125406 6.90244383982251 3.90905771460842 1.68413446848194 5.86975946174691 1.4915446162257 0.100247156686283 -2.08670744923988 -5.29703532054345 6.29175966187625 -0.0707087371565658 5.48987401749165 -3.35605821381975 -2.06085947628521 7.18111496532582 6.36997665256286 0.950382190427339 6.32563580723019 4.19087248224622 1.62588952780572 2.94431896240073 1.84234513340293 14.482379219517 -6.11398793718841 1.56068019662035 2.20982718776868 0.590217429705787 5.09530603623154 2.17493044228983 -1.25041159728551 -0.360315173845136 -0.64398685758531 0.898227574859334 -2.48023196740004 2.93201905776347 -4.11209227570215 9.62684703891921 7.83753312178832 -1.12746918089468 0.381499811674703 5.31659388080304 -2.43647691400205 0.992597331949331
"51" -2.01163182252511 1.80386892365468 1.97973817019467 -0.0189200427818394 -0.218389678504428 4.60973768671447 -1.29612633784526 2.89703600506314 8.56000790462397 5.60571317901741 3.84653762770584 0.538818517970788 4.01474549288008 3.20746421986916 1.01866293573301 1.59181595777966 1.34014596412721 2.48462097404958 1.58427646739985 -0.475622075437654 -0.560671710493211 -0.674135860123126 -1.14989453906694 1.50749990476115 -0.831834169721563 1.65876128177959 5.45626139081127 3.4083339118854 -0.754696874730592 1.25480731022247 -3.51767120817799 -1.31364810244906 6.73042535546859 10.042084928434 5.40993647359654 9.28057693774885 1.20079644261044 -0.0113132571030645 7.12963717920904 2.25530897676911 -0.260134472357396 4.51839425297609 -0.407397187349277 4.15414208019076 6.1422745803711 9.61520704111727 -2.10458129590655 4.57789009966835 4.02206197383041 1.25327991087215
