"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip61" -0.0523162391003324 -0.176117657078956 0.187370656497462 0.00563685975381231 0.215014878253788 -0.00172746186504616 0.151461217565838 0.0150346266092185 -0.244087083000195 0.0986300737886534 -0.492041483815628 0.110452540385959 0.0923988493157809 -0.0136473023004114 -0.515213120976353 0.0832136787196461 0.0395443702633422 -0.102126115180147 -0.59782850147404 -0.228163447883736 -0.0752819592313075 -0.339388527597411 -0.0524109842654117 0.544288645138371 -0.170500992798594 0.297519832364624 0.101120264994078 -0.1573690370436 -0.542413972496505 -0.190828707857644 0.329496430897201 0.0246369847099166 0.333006355253662 0.352009726786486 0.324736102473364 -0.285962926646205 -0.144780830383048 -0.0917720926226192 0.183581853499073 0.164824125880583 -0.106635210233029 0.293770406575271 -0.0678464972837058 -0.477604296123491 -0.460756618860033 0.14790868729649 -0.0405102346078248 0.442565349951045 -0.144077223084473 -0.191236107379371
"tip62" -0.123170027903952 -0.20382862351542 0.154227256155369 -0.0294570566246282 0.289504485045183 -0.0391937186935117 0.0765092632915206 0.0401917981200545 -0.532849309209936 0.147565904359161 -0.453082616423007 -0.0225373951849353 0.262318615147986 -0.0619393567285169 -0.497970889672244 0.0766296056603583 0.257192186521823 -0.18067365518469 -0.656436730834926 -0.178838645723656 0.0513465623019063 -0.238543870591222 -0.073503347715462 0.366855307438488 -0.211682048045043 0.342911272619928 0.209244628456072 -0.300016168505396 -0.520071553632336 -0.134429124205862 0.434621258333642 -0.0492765563196156 0.334479134064444 0.189751118618039 0.231949481810281 -0.459095926007444 -0.162009749691446 -0.0498622799962775 0.142127673398509 0.233896760904706 -0.196509500537506 0.243814446969042 -0.159640045872782 -0.599563805229257 -0.506210595626251 0.24124823253633 0.253190757436543 0.417908381250513 -0.0732265044496758 -0.163870721733649
"tip63" -0.088870630390482 -0.270485082483174 0.195334460006202 -0.009493156553044 0.218236862175828 0.00206215982384812 0.142476470761688 0.0576001083028949 -0.5421338250197 0.181120919206125 -0.521194840540163 -0.0275164449267966 0.314178145344882 -0.0788527960345464 -0.493086806102762 0.055521157374675 0.243276794848317 -0.214892946170577 -0.553514476926906 -0.200909637994891 0.0691961268879907 -0.148122009801237 -0.114174168922687 0.344223796232171 -0.0221309785539937 0.319232224082505 0.185035834227328 -0.253932467137751 -0.477062642699131 -0.123747989797284 0.396443714657077 -0.132896658225226 0.312891701393857 0.157074112196928 0.172792562158855 -0.327534846080344 -0.229524005594136 -0.118829499284266 0.0914756923836494 0.139452871507384 -0.254710329385226 0.227512715257438 -0.267168697916842 -0.596521902897546 -0.415490678268823 0.157998990886104 0.198229051632318 0.378335090409876 -0.109902384191702 -0.313429910995832
"tip64" -0.129033305265389 -0.216972553084946 0.143998659575323 -0.0200515878836153 0.265286908563901 0.000194711603950218 0.144552514231003 0.0801576945511078 -0.544242782712883 0.17207856925903 -0.568737541633289 -0.0458889953047174 0.262016915033564 -0.0892703400545879 -0.533508313763729 0.0672384523958126 0.286227864464415 -0.223484504965675 -0.61441045376081 -0.194797888345111 -0.0114974419451206 -0.0821933131093186 -0.129058943823253 0.329041754568063 -0.060267537230169 0.336438769992059 0.183721623800264 -0.317710508176994 -0.481624604856268 -0.210750634283874 0.466586916382917 -0.118184766973127 0.318457489035502 0.157991123576634 0.14458452000542 -0.384077904850008 -0.240820379243532 -0.0728410412427612 0.0782050399867363 0.124866344993474 -0.236429736986926 0.196192355726639 -0.264176019678049 -0.585723052404231 -0.391747403679299 0.17641402601332 0.202538480054009 0.397354599240901 -0.0949386325225534 -0.243685943356095
"tip65" -0.170018593819931 -0.227403488236588 0.136071386607179 -0.0276233069061742 0.241586997191735 -0.0120351138609237 0.121992510180896 0.063660852403057 -0.535232587447095 0.142601473419538 -0.514791866577685 -0.0596140232906229 0.303984908961307 -0.0754131343549045 -0.555014463344881 0.0453543516277493 0.244211500037263 -0.229686973962862 -0.619824379852651 -0.128757787425976 -0.0226827337501559 -0.0893080305098561 -0.110912965869869 0.357033619621581 -0.0460517477266087 0.309825171268714 0.219148569846858 -0.336315594150528 -0.462930778765175 -0.162922726019205 0.404727248521086 -0.145345407216122 0.35212932744321 0.183435069882157 0.150335723572319 -0.354704148149033 -0.280709433748078 -0.0712742879779411 0.127120120507572 0.156437284183446 -0.247768625395909 0.275589301795852 -0.294421486389107 -0.638853342064389 -0.373205264650164 0.213711366129104 0.131444220193658 0.392676987764268 -0.107720802256422 -0.259178346744635
"tip66" -0.168700019270019 -0.235199511025003 0.12410620381553 -0.0409938151575162 0.252964161703576 -0.0366025892344775 0.0950725364045595 0.0766348287464772 -0.507044204386296 0.172035962798058 -0.523414132320616 -0.0277051620738903 0.272077052783345 -0.106028915923868 -0.555959238656228 0.0774924725435148 0.223613676206815 -0.232287671809281 -0.642636970651973 -0.143723560105903 -0.0155516788900716 -0.10669611390058 -0.0819303149922227 0.373132053202046 -0.0619962489981078 0.292036136194353 0.226404008236009 -0.355061130948393 -0.471716540199154 -0.142644493457218 0.420982107305221 -0.116345823738574 0.33614505710589 0.192008329674958 0.136193512784426 -0.338815344053807 -0.248003145357542 -0.0955924063039638 0.107700647646329 0.188442043271593 -0.222826745898218 0.247174980575782 -0.254403646627815 -0.624715783946068 -0.373601384125739 0.200178775425364 0.128240916276096 0.426159706638091 -0.0782541897671401 -0.249627375356508
"tip67" -0.0462141486653329 -0.281451519973922 0.124008591105738 -0.0471118362406608 0.213187680207183 -0.0489604148206323 0.17534116967778 0.104291354379662 -0.556339651609642 0.167542256177452 -0.48999082380211 -0.0852784005509149 0.291642226344192 -0.0808426799213142 -0.563311275329818 0.0700585856887266 0.255424815839497 -0.269474719219209 -0.626361229663278 -0.218147344041561 0.0172075725686187 -0.0917374943674452 -0.151135474492786 0.394398084480308 -0.0431252068753976 0.317343228772843 0.232176181084973 -0.306739854221363 -0.548312699478327 -0.141478833651946 0.396690306908842 -0.128723519283936 0.341292582481869 0.153600486923501 0.170852214078192 -0.359746166755079 -0.226564011973685 -0.0720245598357383 0.121904063211115 0.181915225373183 -0.221521387717947 0.326657480298685 -0.250633281794399 -0.65559680966903 -0.390202774686196 0.192241430474352 0.196876360785781 0.403877222312886 -0.0582567010577156 -0.23638006088218
"tip68" -0.049002080322667 -0.281565953270359 0.0931633939052958 -0.0160456714258595 0.212821048242726 -0.0227777418983925 0.142602033704628 0.0497241846575475 -0.536813830206715 0.157431919960422 -0.479797038647471 -0.074100047807269 0.283326672961817 -0.0409875387414994 -0.579563606626949 0.0460924369828885 0.254294191224547 -0.248435809183562 -0.627880057619308 -0.220653001689627 0.0167954120382828 -0.0951132895340203 -0.137201648793188 0.390486417359289 -0.0596568224180603 0.307152569484194 0.221859683771721 -0.293284042350636 -0.527334351836406 -0.113543807756605 0.37816443592408 -0.113211549052331 0.327730022730284 0.130780212045678 0.165654244977108 -0.339923203981724 -0.234656649329701 -0.0835814469182067 0.114043985751491 0.184754700089594 -0.22421180789806 0.325184502287652 -0.262988404990732 -0.624107747803093 -0.428725804898297 0.186399250534872 0.201000892910495 0.380753876266228 -0.109515122016945 -0.259808988328722
"tip69" -0.0963500560589354 -0.241130690215133 0.171802276259137 -0.010494735599403 0.258110811482255 -0.00500202213812541 0.135611321975978 0.110673540598764 -0.523830231486356 0.158030263954419 -0.472116889007478 -0.0963672169167317 0.267485247178912 -0.087416137589898 -0.617177973192308 0.0986483745706056 0.208076905373517 -0.225184268293798 -0.685433780213481 -0.144325095534732 0.0653119994042692 -0.187000857366758 -0.0947582610148658 0.392498353061569 -0.109661322315056 0.322107750347997 0.230188903422354 -0.329124776371844 -0.468994790112076 -0.128349871271108 0.453770793375135 -0.125913331551533 0.309170489931653 0.150991506243352 0.146640089270239 -0.404740055169348 -0.292977266977801 -0.142020228347683 0.0894618298803791 0.17979230120489 -0.225127295511358 0.268540945466885 -0.261226169079654 -0.646249559187814 -0.374082128743434 0.163353694900605 0.122657029133252 0.353673829061081 -0.0736875239276623 -0.264390091197403
"tip70" 0.120699150226085 -0.035427869123149 0.0228449957538067 -0.232170830766251 0.0898573219474094 -0.0562133389050354 -0.39880922800574 0.196770963827056 -0.125798044548212 -0.559384557503052 0.259341591883089 0.0467021728846808 0.0535131225556537 0.117398875147229 0.0461147018461551 -0.0941682905294063 0.452620102677946 -0.00426480245469824 0.180849969601223 0.068538487906394 -0.0937693814466607 -0.247244456265183 -0.0564442367534218 -0.110069078083035 -0.249328218543904 -0.187682179161489 0.288667998110111 -0.220842298475357 -0.164175952701598 -0.133073794935101 0.54444713782326 -0.179813695822414 -0.413982908252986 0.215390271593879 0.403163798423192 -0.0955736541520477 -0.0826934619095925 -0.0720378367234239 0.136871249452132 0.481385969979484 0.326209475024068 0.138212884498939 0.0434055473124013 -0.309720701879287 0.0376466759793442 0.0398561355152285 -0.0186205926663387 0.143370767559059 0.561054469087398 -0.0452416361176546
"tip71" 0.100486144492455 -0.0104901986434383 0.0241172548276951 -0.19008029037427 0.15035896326031 0.0210469558942645 -0.305306752648797 0.163871237775197 -0.114615210758596 -0.491238171571926 0.346533781097586 0.071568620073759 0.0500497216252362 0.260994503550022 0.139388743304272 -0.0616389509111679 0.395069253062301 0.039405701535234 0.241545526909842 0.182832185782939 -0.0825880807143384 -0.15203874921299 -0.150156208989875 -0.0760272956645971 -0.246810628815035 -0.0533570241632018 0.306531102271668 -0.318050729756862 -0.169010513248348 -0.199219168836597 0.576335687158284 -0.25769442415467 -0.333234172773993 0.139946496697453 0.362175224921586 0.0403248316452358 -0.120673518507601 -0.0313461100585708 0.116593916829282 0.491113147583465 0.300082895405046 0.0973928999548639 -0.0181011719148057 -0.267128750021884 -0.0529944864211762 0.0743676562566524 0.0112208900938331 0.238185771198956 0.561356497158992 0.0146911541947698
"tip72" 0.162223478923999 -0.00361933446928059 -0.0241347745610056 -0.238080620759364 0.0848496497166049 -0.0412493506806447 -0.274248596351724 0.201631800288355 -0.0865806208581606 -0.354442649655017 0.292949972792257 0.105005287363221 0.0483093641215972 0.293704014568638 0.122770798031469 -0.0559796076340819 0.465811913289355 0.0833095140793416 0.189292847363007 0.0461779711988198 -0.0677801321426008 -0.147686166282433 -0.194752417145178 -0.0651212196192077 -0.299004032708223 -0.0725682859899017 0.319704074242986 -0.282899985661593 -0.200554622914172 -0.138255457140975 0.550608929513627 -0.208540412558802 -0.314912072008676 0.199403460192358 0.351081434447656 0.0339207720417469 -0.154785491410126 -0.10622844015822 0.183534878626843 0.491665045813838 0.351846010283488 0.165837028897638 0.00647264757222781 -0.352744775087001 -0.0577164824971031 0.0761160149766377 -0.0222618742519976 0.301432405438081 0.576221302040302 0.0296905734141503
"tip73" 0.0578321824176505 0.16687777632872 -0.0248877503966657 -0.28414022056197 0.111336507889686 -0.076317332075606 -0.413667022400043 0.222757423499686 -0.117233944926968 -0.407934319641543 0.420754023161635 0.0128258894882945 0.116268606823816 0.1441543724704 0.00607577584574047 0.117378165253615 0.613413366549845 -0.00939498740543128 0.210843917717511 -0.00168009238037955 -0.251530580104612 -0.290137258934618 -0.0886556269034641 -0.0634296633014947 -0.383107977317204 -0.265118975539556 0.337925831610752 -0.363346288481946 -0.0894967959382559 -0.294578883391122 0.472003673411526 -0.233923067546605 -0.177167591795417 0.172861503522062 0.452180983753596 -0.0458382451758518 -0.0825526612500798 -0.0450044591662404 0.051193376611567 0.374952555743923 0.213366199784613 0.0597047935683908 0.0535760936170267 -0.374070115856981 0.0944186212112327 -0.00621030902497496 0.0861595066433862 0.257431101209458 0.56025689991675 -0.121280929909405
"tip74" 0.050137898292277 0.170879168411684 0.00113436766282939 -0.243420294746775 0.120264835087643 -0.0690991780800267 -0.459322811797092 0.239718348869493 -0.142642500538558 -0.439825099225267 0.39987257027965 -0.0230307889220603 0.134504314154667 0.15890421290109 0.0208171807111734 0.12656863219338 0.589339775715216 -0.0626243754342095 0.230245522236117 -0.0108179958159599 -0.242570908919299 -0.299416516794404 -0.0819897041603617 -0.0698030858203626 -0.376825834971703 -0.246728927415661 0.361483537657628 -0.370142678019145 -0.0842496527884315 -0.270526567481922 0.47753718704126 -0.234717446339068 -0.183372365186404 0.149782531806119 0.423986057497532 -0.0575703044553865 -0.0690005909598082 -0.0115056745665487 0.0385444448769013 0.391673032831734 0.222730506246937 0.0655682971193568 0.0684282653421694 -0.324458667626156 0.119866304121476 -0.00322133062544968 0.0842682298767077 0.240899989036293 0.569374852226034 -0.107693352703967
"tip75" 0.0339378130750499 0.159080069268314 0.00521154083106958 -0.289712278640287 0.148977714960099 -0.0340369769128751 -0.40731469307509 0.172870939139128 -0.166630638963826 -0.466236471139198 0.432063816589042 -0.000756163048636665 0.089290926680384 0.101888800006333 0.0671956069184648 0.113597709079175 0.583322080234649 0.0350891854275131 0.21201920062738 -0.0270964839821245 -0.221582637831986 -0.401313296841639 -0.0794446065784956 -0.0255511118109094 -0.389506934435521 -0.287202220605875 0.321693567543537 -0.333322629463634 -0.130477185116838 -0.275167880746423 0.523634768962125 -0.241568338056144 -0.176003512384198 0.202633040771905 0.46820082528786 -0.0484698514607881 -0.0657997016592339 -0.00274902636399106 0.0788574103512881 0.452861269692721 0.228808034564251 0.103490899308832 0.00469124368592023 -0.397537651273847 0.0650656739478461 0.0275859017083964 0.0798044727276948 0.310888929829647 0.480639742469168 -0.11033959874183
"tip76" 0.204260111720008 -0.0442960920404134 0.0395505416135343 -0.20012207115729 0.230167748858532 -0.0159296742452623 -0.451911474257281 0.11891985642597 -0.111149786694456 -0.534269643430014 0.466470657969191 -0.0788107076450118 0.0208291435674703 0.224076220322517 -0.0197313276403701 0.182964567538296 0.589755740648947 -0.0365684250698177 0.221611299807124 0.0325770470780806 -0.191912936350914 -0.280087771171382 -0.150384073538437 -0.095466424304682 -0.355266580107718 -0.137298811684762 0.268775884719583 -0.36449833996078 -0.175531177007373 -0.318603178454042 0.600618711424513 -0.309914631856339 -0.327623035904039 0.122904409175527 0.392899559117113 -0.00896402344972993 -0.170552162890165 0.0538262160665716 0.165464001784246 0.544153662101739 0.243896007546259 -0.0429832529375899 0.00616829234223073 -0.392920167715845 0.150879662392938 0.154865551251954 0.0349839696020374 0.284727623502656 0.450267234413079 -0.1550006996124
"tip77" 0.136782262410386 0.00178648053711651 -0.0432136942992281 -0.247087150195656 0.185031889714572 -0.0346319323601101 -0.44607657158163 0.21182049982042 -0.0819470165417254 -0.477077812694461 0.366817120487672 -0.134941737454944 0.0220891203368542 0.130701430532981 -0.0595662866273554 0.173587225944313 0.585328043980261 0.000154766647791199 0.20616864341552 -0.0204565666986322 -0.118984661155785 -0.221729549020914 -0.17451571530217 -0.0531005157720801 -0.398705333780221 -0.114138073549202 0.235020184009064 -0.354475065143408 -0.0316917949449655 -0.301238189675892 0.571379107645476 -0.372767825660419 -0.329508597125386 0.200063852082559 0.484157252887416 -0.0690354273368064 -0.163356294736908 0.0390980260261541 0.192856732363895 0.450751385021114 0.240192993594445 -0.0692725971624782 -0.0454040372304213 -0.374642530348041 0.103688264720597 0.124906169707961 0.00421285482965085 0.341718615779378 0.438763529535746 -0.119098060839675
"tip78" 0.109673098898999 0.106889881014962 0.00849567187499831 -0.239285909133153 0.128715414357598 -0.101332892123395 -0.371096426769541 0.13524243454947 -0.0845651512870124 -0.399364532903417 0.342626939761759 -0.0836003684821607 0.103051715134726 0.160566608444104 -0.0179741671231417 0.213944681564753 0.588095734494115 -0.0717333409348541 0.256964386471395 0.0111126050370954 -0.15767497616288 -0.227805089953941 -0.155978082785735 -0.0713910674976453 -0.500779537733809 -0.196632722589188 0.305508372612186 -0.349630819863419 -0.0950646376208444 -0.295365382822009 0.607334941036823 -0.377026889118846 -0.15744366788022 0.150140492634791 0.407393338320054 0.0217562730510796 -0.085107568899361 0.071493209409224 0.00970138492177555 0.355174107774778 0.231879240569826 0.0232757090321952 0.0319847350903057 -0.382319167865443 0.205008291674009 0.0542775618769437 0.0498595050149802 0.309157777039467 0.428568474795008 -0.237122405617332
"tip79" 0.0781473867324977 0.0666167832080122 -0.0028076114034091 -0.20046985471435 0.124430110982398 -0.101652333344412 -0.37684457282836 0.125130836808425 -0.0844840641692713 -0.402849972744866 0.35581871955619 -0.0823803666174256 0.0257910932530364 0.151169663569039 -0.0449673529840403 0.253938488696742 0.645869662480754 0.0019063233845667 0.192629951384315 0.0569593906515656 -0.0989605845887028 -0.213621354822041 -0.155360192308531 -0.0661308658319999 -0.405165707431645 -0.172365920960347 0.274274038303086 -0.333553645458124 -0.062719469216946 -0.317570977195997 0.586898474734468 -0.33129639174705 -0.206459201286271 0.161149706635675 0.366702238319516 -0.075133445980224 -0.0341389157459506 0.0499003701878903 0.0746238095044516 0.424261354702695 0.29380187234907 0.0321473094249758 -0.0140576455833456 -0.388049269639192 0.173493153242006 0.103207189551866 0.0224615431989553 0.32234621830401 0.468532280712197 -0.221956048633695
"tip80" 0.16310655512902 0.0996936089488267 0.0429122961276179 -0.187239049428602 0.154640754650207 -0.130561181912923 -0.388709924658874 0.128792792035335 -0.0171091962327817 -0.422573803295328 0.376877807354817 -0.109703202883463 -0.0112760094779286 0.230162296079137 -0.00586034650756924 0.224970367773975 0.623504423375979 0.00387727093934107 0.304556232140647 -0.0302188510156768 -0.0884444561505348 -0.202504258319516 -0.107503039141128 -0.0241291956485193 -0.327981221756611 -0.231178958195243 0.33323650980714 -0.351754146091107 -0.0604123262192338 -0.338108661795692 0.483055421777846 -0.424676168413898 -0.172309619240041 0.128057533937891 0.38873913359232 -0.0337537850249923 -0.00256891032285706 -0.0264752832878068 0.0558929228473736 0.406448047478235 0.239745907709077 0.0773383813202322 -0.0414501744912592 -0.358354634246857 0.0899318190624202 0.00736876072487082 0.0185356345121386 0.290338720307599 0.431046075369114 -0.147118466729452
"tip81" 0.149420117785512 0.129395654319098 0.0216936733309692 -0.205348317871532 0.11508856024014 -0.153605825658302 -0.357611075677604 0.137901940714983 0.0106259472250669 -0.388780704482829 0.433837112060771 -0.0711210934639321 -0.00385251705533909 0.190186765655491 -0.0284379556315011 0.208023646600778 0.604094925570465 0.0390402305893291 0.276981621881011 0.0438586202939035 -0.143912740143838 -0.205957739611486 -0.0913495038106446 -0.0257667960412799 -0.336036032862369 -0.213163992993306 0.271451907873639 -0.364060621540537 -0.0169506437364578 -0.345268187981785 0.516103073240878 -0.399958397035048 -0.135394977773512 0.134229023856646 0.351987949749075 0.0181586238084235 0.00302336809459346 -0.0425421491186485 0.0408881061333144 0.408273315454659 0.225030302815839 0.0252386809865386 -0.00730300385714626 -0.438326481245557 0.0610425819058962 0.0490936848835444 -0.0159826987703202 0.301430907616211 0.331493705876175 -0.134092196135137
"tip82" 0.155970498022299 0.0830014142968441 0.0291670646844055 -0.212076209914701 0.114155871479428 -0.1404358227175 -0.374262080030278 0.122305090068099 0.0201771188214101 -0.404795259137412 0.420275057201285 -0.0719811885641098 0.00125683584741492 0.211847367381101 -0.0149746099394177 0.196531580145241 0.617637557701623 0.0414137378622851 0.265226150829556 0.0739227525092269 -0.150657932415604 -0.181139977759341 -0.135518034832528 -0.0303805024399957 -0.342999307381758 -0.219786225814686 0.275460413775404 -0.391993544862254 -0.0140983289284307 -0.338937639763727 0.524144675623614 -0.404012000097141 -0.11373164830132 0.138568995840866 0.374525839017388 0.0327018653786522 0.022699155037432 -0.0211429075603077 0.0464013256482011 0.419197572815639 0.21760568100729 0.0598259814207092 0.00586830282631431 -0.391501671523477 0.0601369176653482 0.032527499675448 -0.00420684832367557 0.256520848252597 0.33583690455568 -0.141283172178747
"tip83" 0.0312241123871476 0.073746626390416 0.0767190040254452 -0.230745902994921 0.117028477145099 -0.129506404919964 -0.407160230193197 0.109277300650972 -0.0505332077639302 -0.468007765411987 0.309909067147324 -0.0313378928960366 -0.0307941659982103 0.295792677764994 -0.0166139962961651 0.17576381562312 0.523186021426236 -0.117438753593789 0.257999947452782 0.0561907393162542 -0.214044631934289 -0.346646733630477 -0.139213969364486 -0.0540005069596457 -0.344076618360688 -0.220576229204778 0.331236536031289 -0.376205940875479 -0.135666636931501 -0.242421554183432 0.529943296282495 -0.214637332950516 -0.240838203814981 0.0782410770386709 0.328330779216152 -0.104317852297225 -0.0757881169754791 -0.0141287625493213 0.114458989264104 0.370291452029062 0.256550668033642 0.10740084480516 0.0939964632877301 -0.321556882565233 0.0922901779803198 0.0849174869170124 0.0761385708133759 0.255427819198742 0.496242924375495 -0.11850076709829
"tip84" -0.393173470443483 -0.0134394143886468 0.0353348505132939 0.402699972405221 0.039823290696168 0.162989499716229 0.172765755673269 0.0793000780203815 -0.00274178227449925 -0.0350786000288584 0.190478988535275 -0.0448260666935311 -0.453771745525472 -0.0441301554586204 0.0441578480092832 0.306783347755519 0.215102811174962 -0.0402539085792791 -0.242072089117719 -0.353814827918208 -0.274437259251179 -0.305100461290785 -0.0655932803864514 0.116805737962935 -0.172768452492029 0.463769390552008 0.344707938308711 -0.82860281551926 -0.057434016328703 0.255294912769115 -0.0131991670840979 0.259210564466417 0.0634812263446968 0.0655810280741584 -0.110295109561194 -0.448551948125854 0.0844093788921028 0.0322551337103116 -0.155745367411806 -0.3285637113707 0.00723171728783676 0.393453026570957 -0.227645521406242 0.00550821996587338 0.325124606025412 0.0937260560061503 0.0528499703176001 -0.189566757129854 -0.138784433327318 0.32429072405629
"tip85" -0.506812815683682 -0.0932881700782022 -0.067757720715147 0.257330194649625 0.35906205455956 0.200983164329192 -0.0733410483882878 0.253328234103117 -0.0378431815709239 -0.150145287148934 0.0979392122642411 -0.0623101900797776 -0.459522372392618 -0.104374231771267 0.0895464832036899 0.387835048567676 0.0569510771739975 0.141891633275764 -0.32060324270048 -0.359113103900104 -0.340583910887063 -0.308514586130182 -0.207572370648214 -0.127028699380242 -0.138291117319567 0.393744283055823 0.260465080164769 -0.631766423913862 -0.0375466729456358 0.270794696174484 0.243642845222169 0.207706958224002 -0.22665639634271 0.0689015405968864 -0.0511662873019363 -0.681753889830299 0.0988649494200956 -0.00864841364234071 -0.0342113104953173 -0.185981660881262 -0.204535606859565 0.234456841909679 -0.22441202884987 -0.210784818234052 0.466827104125668 0.221190027748739 0.152057088013955 -0.0468684337697881 -0.181793078986922 0.231312063963751
"tip86" -0.330923539086201 -0.0145587029153554 0.0376950854312777 0.336160934391875 0.370557934428088 0.137713648342276 -0.00537378028622734 0.243670414152705 -0.0328359446712014 -0.0523226543518297 0.0593043850228437 -0.0452369244517497 -0.535855874673243 -0.0446039783518338 0.0952969176323602 0.327992054858671 0.0695500171786652 0.206634736129904 -0.269811955703411 -0.155863941987209 -0.375048483495631 -0.41588397000793 -0.128963295333018 0.044333215320941 -0.0178043735501844 0.384553383781016 0.234495518360846 -0.672120488471139 -0.223037505628361 0.265419325219762 0.277186306659887 0.194401719000283 -0.0906250438321464 0.0674709764744161 -0.0863753735222501 -0.64793394416418 0.0260631990318339 0.0476346775089344 -0.113594762801574 -0.21199253825139 -0.112582741179586 0.233557227094054 -0.247908491760956 -0.240500508224966 0.416671321198882 0.189770858487286 0.0832627844847545 -0.047263635142389 -0.179532025630684 0.32334278566155
"tip87" -0.409393753131369 -0.045046835202573 0.0430126732374611 0.418348073205327 0.158567781897301 0.287705294845512 0.0360501065423958 0.23267754495288 0.0343966338260998 -0.0792666334322046 0.107547892027047 -0.09753233283225 -0.59445610931918 -0.097803546896027 0.143992349832583 0.302296056586893 0.18736172932571 0.00445258258996883 -0.134087512520425 -0.219232689138322 -0.370711934840361 -0.244994171950077 -0.182843576366876 -0.0129985802974996 -0.133560845283924 0.435657180539317 0.380029710584186 -0.610679595250168 -0.111744367055793 0.206470382807076 0.2067266862534 0.194043176815899 -0.174712440351671 -0.00613502104852704 0.0159982432121336 -0.586883195901421 -0.0112328265028427 0.016044412410191 -0.224149885996774 -0.268836206873911 -0.00368673105608001 0.126296982652341 -0.40630387390965 -0.172377022515077 0.35579438209646 0.0166409242084419 -0.0471148392011729 -0.17492593666996 -0.302488533562121 0.150409809761015
"tip88" -0.445154888311697 -0.0753275846181283 0.0499494928522617 0.439248393995643 0.143954686424069 0.321668071367995 0.00155562264907192 0.280970173375698 0.0567017889087782 -0.117009371980986 0.0838354514976419 -0.0921853649895985 -0.541612898659878 -0.134580113966842 0.159587971186206 0.313543163159325 0.174862819101532 0.0492018817890588 -0.0971717715715423 -0.244964292164191 -0.385836838595185 -0.252918858040295 -0.182269845482121 -0.0052320675089993 -0.120819261770628 0.430845890288054 0.440412383547519 -0.592057603159996 -0.0753685409015729 0.267112596218294 0.182996829719146 0.18437723832016 -0.206803137915465 0.0391493757685839 0.0730444062335191 -0.552223189154508 -0.0235536284351524 0.0449604697981888 -0.173280763117078 -0.305659409988053 -0.0359309502098911 0.112876527029233 -0.372657068681226 -0.122115715226656 0.324887125189114 0.0126938442218133 -0.0393640264239232 -0.120019800683788 -0.338600819796146 0.235724981776312
"tip89" -0.385847144441745 -0.0613647671909742 0.137064708661768 0.382666769174094 0.169330535296854 0.339487340252903 0.0232846493740588 0.236028457464016 0.0138299495284718 -0.139025935386906 0.0577053802520284 -0.0054197356207339 -0.618467294016559 -0.0610307603886095 0.158494170514138 0.369584255761079 0.134520290316534 0.0343581321475981 -0.134735618985192 -0.286213530120005 -0.371632698816618 -0.253701579535364 -0.204992185231895 -0.0577352641851896 -0.116294982142267 0.395157525844782 0.363044191978176 -0.594972804320565 -0.113565677656029 0.265890064118484 0.196873044292125 0.172334290413663 -0.166528142316857 -0.000837198291066519 0.106602858590151 -0.658012678268723 0.00273631734437226 0.0963830439537196 -0.178078678568706 -0.30050684415042 -0.0665683867158976 0.106363803935091 -0.347595507961729 -0.0936081885765423 0.374035883565471 -0.00541522529779794 -0.0607298615932033 -0.163792197651978 -0.275644650122733 0.170633152474202
"tip90" -0.368010665427752 0.0455512941198154 -0.177190805012923 0.11021244358204 0.447316726798143 0.111719326895256 -0.0155147149923247 0.312382687353964 -0.183001952709002 -0.196177593412594 -0.02443273741506 -0.0540242412020386 -0.233810603121478 -0.218420148092044 0.155238073373648 0.215999948657417 0.196685944539832 0.266188769742981 -0.0227347436811896 -0.374841608335677 -0.454582396817648 -0.252361757852121 -0.242370459400349 0.123877600494635 0.0194785072129243 0.272430844990738 0.32135204091313 -0.629584091284639 0.00330203752744261 0.519187680813534 0.15965393156558 0.404447942915106 -0.0899908813819049 0.032093232232297 -0.141157808279939 -0.186959427005774 0.0640887694007913 0.0822564519654991 -0.00683476847498268 -0.434718187607717 -0.0457333141788082 0.264839235071217 -0.225441780500657 0.125155310193158 0.235214017514082 0.0630834297703009 0.114598015562228 -0.288623317014312 -0.319372038156675 -0.0219844536739217
