"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t128" 0.926208179938071 -0.372500712125054 -0.140481328742407 -0.400099725695099 0.261794822132199 0.319759658415233 -0.130460732033395 0.574789155601425 -0.00994831631820163 0.13532032804504 0.585860580342842 -0.32157575859442 -1.05022356691986 0.0862195053424819 -0.381362266791335 -0.132252131758192 -0.0490262401836273 -0.688437068450083 -0.777599848796282 -0.998480677795954 0.0475487112078562 -0.366677498554453 -0.0895972227308053 -0.137773070808658 0.49131362764833 0.088696210940868 -0.000217450912969271 0.412538536107543 -0.557908537528834 0.3610287175229 0.225564416979554 0.104536781643774 1.00118083890735 -0.661279600029688 -0.848280775034728 0.414779837881388 -0.354832987029349 -0.709980902208714 -0.631207480607698 -0.127681434221928 0.864137137286641 0.189108578227787 0.724712170829064 0.636672790410139 -0.00224039797525898 0.473473265477762 -0.288895956980737 0.421932351922378 -0.394621880048344 -0.66151050782297
"t80" 0.458015780274888 -0.178474886864844 -0.0682974966490433 -0.0424255639146877 0.103391805771272 -0.186640594675423 0.386875264394064 0.158184358222575 0.175794576167042 0.425710485220308 0.80348222912023 0.0663263065013052 -0.509302611738478 -0.222686952358899 -0.223978494183626 -0.319964604780931 0.181815156691394 -0.555198644908959 -0.402868850285355 -1.46338189855638 -0.123591697025799 0.329933974495064 0.451508010827767 -0.370086633181819 0.145967546571945 0.202506447361945 -0.0170095929992998 0.417485448533148 -0.676878393403921 -0.115402046244459 0.262756869697733 0.401207503671734 0.813674224930014 -0.375989488711807 -0.934111457081812 0.642083833331711 -0.28250723581803 -0.49920740021526 -0.419904301819116 0.0249085909612556 1.14156519886519 0.234057944051293 0.36920921170113 0.67291738213538 0.0288275605332178 0.317290638227955 -0.0050060898327399 0.0944568912231716 -0.30295102834622 -0.598598740683947
"t190" 0.727136800241776 -0.0954724624101877 -0.142119834083171 0.0379608763390836 -0.0267834171530701 -0.131272217308522 0.41894512677866 0.0966915610003801 0.277794852157193 0.564825109117857 0.789833469834493 -0.170342705539345 -0.776106488861997 -0.151443849887108 -0.238748238918995 -0.299436090602137 0.143189390056917 -0.57673459648897 -0.412555281356152 -1.40525435817579 -0.000528637249006481 0.0450177269460705 0.499580829651269 -0.617115598674744 0.137297311777851 0.153762505217992 -0.0764721415965396 0.784787710026612 -0.722851811695148 -0.0855322856675426 0.13922559015119 0.155728778794788 0.683040782613353 -0.522467172010354 -0.9572845541519 0.851161565384724 -0.602646136986539 -0.404239067809433 -0.450554400472647 0.0192805510807792 0.93611307923411 0.291011508412161 0.746859543276772 0.800226685748268 0.0494344109056465 0.233618754340879 -0.0367628635436289 0.111037615534388 -0.426778439692281 -0.746119209181554
"t79" 0.243098743680576 0.68671865999883 -0.508029394438052 -0.424091137935019 0.583880184514195 -0.0899210203126202 -0.0674213934356345 0.272710106774347 0.535436907963003 0.44240602664862 0.436309465450422 -0.843778288800815 -0.642262408395676 -0.811314211262082 -0.970456792393198 -0.775283647111295 -0.034355209984441 -0.295014495946708 -0.00994139780419212 -0.852908217936712 -1.09540328012568 -0.0811777958881539 0.448943204249893 -0.134856312565152 -0.00137127182581989 0.195359252505964 0.0362321460325216 0.739890599112237 -1.1096756009424 -0.399925352989209 -0.484607978915102 0.254393604952037 0.46136757060607 -1.15491790542669 -0.629935554858321 0.452609283021113 -0.466008820213554 -0.034003955953436 -0.19998448851792 -0.0950831072940688 0.313890926079839 0.212020376236372 0.304738242984292 0.374324643495725 0.0460390533943562 0.139530667853327 -0.517115508962514 0.00296322354308461 -0.658054871477702 -0.366443015074975
"t90" 0.508424798083315 1.15509465039906 -0.0825563920845171 0.509448349292779 0.0348917779813564 -0.114843756799369 -0.218923784351959 1.02108665989499 -0.167356456901118 0.399526765975093 -0.0496015575893548 -0.256321271878682 -0.508683757620244 0.152317124083619 -0.573192364676292 0.0631986343555458 0.0381443064557288 -0.531378448388564 -0.60497357206652 -1.57245505515013 -0.380159821163876 0.0423883667860375 0.0717925118797311 -0.291281368190281 0.618925654941284 0.588184367852866 -0.505381127195361 0.74737691715569 -0.262761354929606 -1.13877503391216 -0.20779752562051 0.232991305336385 0.887458125037427 -0.155953962722763 -0.791627185171653 0.458207210941679 -0.811973030874841 0.226269230859725 0.108602056280855 -0.211153333892612 0.253196512137328 -0.220380515687783 -0.27571362773642 0.42307494056278 0.803054355743458 0.0349266681341869 -0.638347327514788 -0.233012166051678 0.331709600981543 -0.722222223488253
"t156" 0.23907369814605 1.24580489756156 -0.375107220943132 -0.532259311618386 0.251948819232508 0.193294867018041 -0.701413983685309 0.33379735819087 0.182865761045847 0.471838602931087 -0.0979140263846525 -0.344323763873751 -0.888905432788379 -0.700937875897912 0.710266535187981 -0.301694689723816 0.133636573488495 -0.472660019345741 -0.490761497459206 -1.17567714792893 -0.160560064824825 0.0111789067892041 0.448146128526181 -0.195820086385027 0.159947065500796 0.976655501535806 -0.355606901069115 0.711583829579514 -0.571416803789198 -0.368416466281111 0.058767177137511 0.709414822585329 1.78110400076474 -0.114592358232555 -0.530460762574539 0.546957242051897 -0.594443012843892 0.0567542947967756 -0.332798947559432 -0.508307416243091 0.355874903210309 -0.132878866869597 0.277823518301083 0.111318077727884 -0.107579724772611 0.48526077488925 -0.551333377304741 -0.234822802118525 -0.660257598495594 -0.891840190973105
"t217" 1.03209574492507 0.716058871456074 -0.132474480509089 -0.305385258356344 0.41003458152734 0.0752369980303323 -0.168556248722789 0.358778281525429 0.399365907171629 0.190140827581764 -0.144567374456658 -0.148820907659786 -0.915258432868593 -0.409488725426152 0.227358264675705 -0.452438742106928 0.814847107565823 -0.820586897793346 -0.647411983476276 -0.887843584739461 -0.310929958133901 0.175898206194388 0.121943640329177 -0.104826009592235 0.169128571798444 0.1246179182565 -0.43825872836028 0.797511129475058 -0.227529761413176 -0.595835113602468 -0.102088726663084 0.807054651444794 0.960517972421652 -0.78741115279105 -0.604530770057954 0.331107496447453 -0.183729644100558 -0.228325753135667 -0.43926396104761 -0.198388533103618 0.514221557527412 -0.0850736708779944 0.439232359105668 0.435917864908164 -0.0221397212918109 0.215641713302383 -0.927315401800493 -0.238804703526992 -0.686274477495123 -0.786715140821232
"t96" 0.680273432612745 0.068150405994977 0.0653940158490765 -0.445257052544198 -0.0340217885302923 0.381075509926489 -0.323520580183555 0.662113375298722 0.321045189605783 0.541505375926086 0.163928654298847 -0.225490754011598 -1.01788019070149 0.0779224057560315 0.0661368954435831 -0.654585591936989 -0.387736172041491 -0.573335770675557 -0.0986629314503515 -0.817706279362707 0.310605930636805 -0.195999215977659 0.0183343390657017 -0.439531847743151 0.566484880046606 0.369177890881639 -0.180120567066995 0.703111507349274 -0.0756027130721209 0.296995212853732 -0.0385403077977052 0.0136734344485456 0.439617807408146 -0.975176615365137 -0.129670071108501 1.14662849927725 -0.509527011970456 -0.348450764213729 0.386913107158922 -0.497700042710972 0.229461519275712 -0.102020769901502 0.133966373725119 0.29525590778847 -0.0803692605009253 -0.135201420508558 -1.14937831766791 0.22718724752802 -0.147132747731628 -0.613914310958331
"t62" 0.507060916889401 0.180759495432358 0.0894005773585552 -0.399680045079136 -0.0503166324709471 0.297521666171598 -0.279147304301004 0.66364801945948 0.18414959386562 0.481199890744109 0.41509406176459 -0.427608648316312 -0.950127203862667 0.0635646924024126 -0.0714081643253283 -0.600897227747698 -0.367553219264236 -0.660578651197857 -0.00338325561846552 -0.896882808381366 0.359637795526661 -0.327126876005048 0.102125153057404 -0.407964232033952 0.578660185692457 0.270162512913439 -0.0165510822834814 0.695771691593797 -0.0373451001200226 0.342368251539006 0.0177835506232651 -0.304562740370875 0.425771966601169 -0.866233382372569 -0.069604628645207 1.30617779504922 -0.662430816354322 -0.498446691516429 0.383005678248584 -0.57499999601406 0.187365243941642 -0.237174237332509 0.00992126371507746 0.402295476570453 0.0995760226561585 -0.121421815431671 -1.14116428325946 0.275385282469342 -0.0240171106273101 -0.570703421089431
"t93" 1.41063849807839 0.0069675766832461 -0.0844724110476263 -0.727013705646801 0.194924095105497 0.259345219275706 -0.580425176719006 0.789091927816347 -0.588801612111049 0.590221031484209 0.218547908919494 -0.214637759144404 -0.523004883164598 -0.0599396172551905 -0.474166512377179 -0.111507203557934 0.112571624752336 -0.363876627484703 -0.302479654921424 -0.952280970418809 0.392625119228795 -0.137801668081757 0.105513108677626 -0.85326881297399 0.203619687344043 0.113461069719927 0.140919305175499 -0.435268519936112 -0.922565976854912 -0.369837208349959 -0.054442998348806 -0.242750515295228 0.603088029906239 -0.662097171365211 0.0575852358206505 0.975181964056555 -0.693498368345943 -0.284240349434955 -0.12372770171674 0.141492057340652 0.409488642139896 0.0404661883612261 0.945148599584431 0.286116337756308 0.0256543826847337 0.190149084927516 -1.3993715856689 0.338261906047576 -0.0329825814610482 -0.794806965356936
