"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t72" 0.380305886249855 -0.491669787345751 0.41705134046908 0.0864841107185629 0.175081278151498 -0.309038361340991 -0.278820176573347 0.407813629073277 -0.420372701723215 0.436017003525546 0.149884836326703 0.155102960068656 -0.231252135060743 0.48231593767155 0.0211455694232674 0.626160580303766 -0.904085163877868 0.648001022081635 0.364549958400796 -0.0456299215804868 0.267824076062765 0.0383854852874843 -0.0692176534665447 -0.181695319777737 0.409191048589491 -0.0815961696503466 -0.42519334775084 -0.455033010572117 -0.140923089602755 0.817665707231902 -1.11234870091494 -0.0632633465867842 0.141606649775828 0.300005262460334 0.404202456340425 0.404810424226897 0.423171074571728 -0.00520311423381399 -0.435567213166549 0.158353870207108 -0.03458475487193 0.956745768717108 0.0659026965124947 -0.321654998460647 0.177342184717982 -0.719707155729951 0.389457456741512 1.01615638574295 0.379779285503209 -0.554294903480902
"t58" 0.380305886249855 -0.491669787345751 0.41705134046908 0.0864841107185629 0.175081278151498 -0.309038361340991 -0.278820176573347 0.407813629073277 -0.420372701723215 0.436017003525546 0.149884836326703 0.155102960068656 -0.231252135060743 0.48231593767155 0.0211455694232674 0.626160580303766 -0.904085163877868 0.648001022081635 0.364549958400796 -0.0456299215804868 0.267824076062765 0.0383854852874843 -0.0692176534665447 -0.181695319777737 0.409191048589491 -0.0815961696503466 -0.42519334775084 -0.455033010572117 -0.140923089602755 0.817665707231902 -1.11234870091494 -0.0632633465867842 0.141606649775828 0.300005262460334 0.404202456340425 0.404810424226897 0.423171074571728 -0.00520311423381399 -0.435567213166549 0.158353870207108 -0.03458475487193 0.956745768717108 0.0659026965124947 -0.321654998460647 0.177342184717982 -0.719707155729951 0.389457456741512 1.01615638574295 0.379779285503209 -0.554294903480902
"t18" 0.380305886249855 -0.491669787345751 0.41705134046908 0.0864841107185629 0.175081278151498 -0.309038361340991 -0.278820176573347 0.407813629073277 -0.420372701723215 0.436017003525546 0.149884836326703 0.155102960068656 -0.231252135060743 0.48231593767155 0.0211455694232674 0.626160580303766 -0.904085163877868 0.648001022081635 0.364549958400796 -0.0456299215804868 0.267824076062765 0.0383854852874843 -0.0692176534665447 -0.181695319777737 0.409191048589491 -0.0815961696503466 -0.42519334775084 -0.455033010572117 -0.140923089602755 0.817665707231902 -1.11234870091494 -0.0632633465867842 0.141606649775828 0.300005262460334 0.404202456340425 0.404810424226897 0.423171074571728 -0.00520311423381399 -0.435567213166549 0.158353870207108 -0.03458475487193 0.956745768717108 0.0659026965124947 -0.321654998460647 0.177342184717982 -0.719707155729951 0.389457456741512 1.01615638574295 0.379779285503209 -0.554294903480902
"t53" 0.380305886249855 -0.491669787345751 0.41705134046908 0.0864841107185629 0.175081278151498 -0.309038361340991 -0.278820176573347 0.407813629073277 -0.420372701723215 0.436017003525546 0.149884836326703 0.155102960068656 -0.231252135060743 0.48231593767155 0.0211455694232674 0.626160580303766 -0.904085163877868 0.648001022081635 0.364549958400796 -0.0456299215804868 0.267824076062765 0.0383854852874843 -0.0692176534665447 -0.181695319777737 0.409191048589491 -0.0815961696503466 -0.42519334775084 -0.455033010572117 -0.140923089602755 0.817665707231902 -1.11234870091494 -0.0632633465867842 0.141606649775828 0.300005262460334 0.404202456340425 0.404810424226897 0.423171074571728 -0.00520311423381399 -0.435567213166549 0.158353870207108 -0.03458475487193 0.956745768717108 0.0659026965124947 -0.321654998460647 0.177342184717982 -0.719707155729951 0.389457456741512 1.01615638574295 0.379779285503209 -0.554294903480902
"t8" 0.380305886249855 -0.491669787345751 0.41705134046908 0.0864841107185629 0.175081278151498 -0.309038361340991 -0.278820176573347 0.407813629073277 -0.420372701723215 0.436017003525546 0.149884836326703 0.155102960068656 -0.231252135060743 0.48231593767155 0.0211455694232674 0.626160580303766 -0.904085163877868 0.648001022081635 0.364549958400796 -0.0456299215804868 0.267824076062765 0.0383854852874843 -0.0692176534665447 -0.181695319777737 0.409191048589491 -0.0815961696503466 -0.42519334775084 -0.455033010572117 -0.140923089602755 0.817665707231902 -1.11234870091494 -0.0632633465867842 0.141606649775828 0.300005262460334 0.404202456340425 0.404810424226897 0.423171074571728 -0.00520311423381399 -0.435567213166549 0.158353870207108 -0.03458475487193 0.956745768717108 0.0659026965124947 -0.321654998460647 0.177342184717982 -0.719707155729951 0.389457456741512 1.01615638574295 0.379779285503209 -0.554294903480902
"t9" 0.380305886249855 -0.491669787345751 0.41705134046908 0.0864841107185629 0.175081278151498 -0.309038361340991 -0.278820176573347 0.407813629073277 -0.420372701723215 0.436017003525546 0.149884836326703 0.155102960068656 -0.231252135060743 0.48231593767155 0.0211455694232674 0.626160580303766 -0.904085163877868 0.648001022081635 0.364549958400796 -0.0456299215804868 0.267824076062765 0.0383854852874843 -0.0692176534665447 -0.181695319777737 0.409191048589491 -0.0815961696503466 -0.42519334775084 -0.455033010572117 -0.140923089602755 0.817665707231902 -1.11234870091494 -0.0632633465867842 0.141606649775828 0.300005262460334 0.404202456340425 0.404810424226897 0.423171074571728 -0.00520311423381399 -0.435567213166549 0.158353870207108 -0.03458475487193 0.956745768717108 0.0659026965124947 -0.321654998460647 0.177342184717982 -0.719707155729951 0.389457456741512 1.01615638574295 0.379779285503209 -0.554294903480902
"t52" 0.380305886249855 -0.491669787345751 0.41705134046908 0.0864841107185629 0.175081278151498 -0.309038361340991 -0.278820176573347 0.407813629073277 -0.420372701723215 0.436017003525546 0.149884836326703 0.155102960068656 -0.231252135060743 0.48231593767155 0.0211455694232674 0.626160580303766 -0.904085163877868 0.648001022081635 0.364549958400796 -0.0456299215804868 0.267824076062765 0.0383854852874843 -0.0692176534665447 -0.181695319777737 0.409191048589491 -0.0815961696503466 -0.42519334775084 -0.455033010572117 -0.140923089602755 0.817665707231902 -1.11234870091494 -0.0632633465867842 0.141606649775828 0.300005262460334 0.404202456340425 0.404810424226897 0.423171074571728 -0.00520311423381399 -0.435567213166549 0.158353870207108 -0.03458475487193 0.956745768717108 0.0659026965124947 -0.321654998460647 0.177342184717982 -0.719707155729951 0.389457456741512 1.01615638574295 0.379779285503209 -0.554294903480902
"t33" 0.380305886249855 -0.491669787345751 0.41705134046908 0.0864841107185629 0.175081278151498 -0.309038361340991 -0.278820176573347 0.407813629073277 -0.420372701723215 0.436017003525546 0.149884836326703 0.155102960068656 -0.231252135060743 0.48231593767155 0.0211455694232674 0.626160580303766 -0.904085163877868 0.648001022081635 0.364549958400796 -0.0456299215804868 0.267824076062765 0.0383854852874843 -0.0692176534665447 -0.181695319777737 0.409191048589491 -0.0815961696503466 -0.42519334775084 -0.455033010572117 -0.140923089602755 0.817665707231902 -1.11234870091494 -0.0632633465867842 0.141606649775828 0.300005262460334 0.404202456340425 0.404810424226897 0.423171074571728 -0.00520311423381399 -0.435567213166549 0.158353870207108 -0.03458475487193 0.956745768717108 0.0659026965124947 -0.321654998460647 0.177342184717982 -0.719707155729951 0.389457456741512 1.01615638574295 0.379779285503209 -0.554294903480902
"t96" 0.380305886249855 -0.491669787345751 0.41705134046908 0.0864841107185629 0.175081278151498 -0.309038361340991 -0.278820176573347 0.407813629073277 -0.420372701723215 0.436017003525546 0.149884836326703 0.155102960068656 -0.231252135060743 0.48231593767155 0.0211455694232674 0.626160580303766 -0.904085163877868 0.648001022081635 0.364549958400796 -0.0456299215804868 0.267824076062765 0.0383854852874843 -0.0692176534665447 -0.181695319777737 0.409191048589491 -0.0815961696503466 -0.42519334775084 -0.455033010572117 -0.140923089602755 0.817665707231902 -1.11234870091494 -0.0632633465867842 0.141606649775828 0.300005262460334 0.404202456340425 0.404810424226897 0.423171074571728 -0.00520311423381399 -0.435567213166549 0.158353870207108 -0.03458475487193 0.956745768717108 0.0659026965124947 -0.321654998460647 0.177342184717982 -0.719707155729951 0.389457456741512 1.01615638574295 0.379779285503209 -0.554294903480902
"t48" 0.380305886249855 -0.491669787345751 0.41705134046908 0.0864841107185629 0.175081278151498 -0.309038361340991 -0.278820176573347 0.407813629073277 -0.420372701723215 0.436017003525546 0.149884836326703 0.155102960068656 -0.231252135060743 0.48231593767155 0.0211455694232674 0.626160580303766 -0.904085163877868 0.648001022081635 0.364549958400796 -0.0456299215804868 0.267824076062765 0.0383854852874843 -0.0692176534665447 -0.181695319777737 0.409191048589491 -0.0815961696503466 -0.42519334775084 -0.455033010572117 -0.140923089602755 0.817665707231902 -1.11234870091494 -0.0632633465867842 0.141606649775828 0.300005262460334 0.404202456340425 0.404810424226897 0.423171074571728 -0.00520311423381399 -0.435567213166549 0.158353870207108 -0.03458475487193 0.956745768717108 0.0659026965124947 -0.321654998460647 0.177342184717982 -0.719707155729951 0.389457456741512 1.01615638574295 0.379779285503209 -0.554294903480902
