"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp13" 10.8785018726675 -4.34909896182725 1.57545223582425 0.239895143314272 5.36014754782353 0.820903708648842 4.98876636970806 4.72587152336277 3.93161429201657 7.87683225490084 2.45097770056808 7.12663912168402 4.04613775653332 11.7616737483819 -0.879412539150468 13.7689006314245 -0.0679920169721669 -1.27813961837907 1.27979373581121 2.92028614964214 1.96698622282746 -0.131968101533169 0.162282179350539 0.509529935535236 -4.49708471834117 1.43352504845901 0.0990106024479834 0.337780645052613 1.85134411604001 -1.7171363377554 3.52866902788687 -1.88895753903763 9.73016941684117 4.20221395280405 -0.518824054033339 0.165151898040023 3.45028892399492 -0.146169163531365 0.208710337710667 -1.25841548734549 1.98710568655185 5.27215228601874 6.85515666853801 3.4992661851713 9.25908117348841 6.77194537103342 1.28310604737423 -1.51492341968711 1.43483764369495 3.61125196848038
"sp22" -2.53504682079875 3.35290133489173 3.51999915250352 0.905014398297116 2.91826189320522 6.10846520692962 2.36848337357963 17.6283244661233 9.82076578725103 2.12278237268689 -0.725648788209958 4.79593403490072 0.144831284359302 1.24919943443487 9.48794874985076 2.75843484079817 5.11654439911977 -1.066909478446 0.489581235964737 -2.4219006496387 -0.699029234951253 1.49520465573642 0.0666348195769898 1.57138383356785 0.483701188314636 9.68716333357161 1.44779083257341 2.21137397218554 -0.709163060436758 3.3939260790588 -1.39201434160855 2.07766061553441 -0.47975642428635 6.12834275710904 6.47585270695667 -3.22026928068128 4.81183648048195 1.69484852150268 9.118188335937 7.51651092320631 1.85101326861263 0.299460637541691 4.9448775071868 4.38296362828481 5.4979761854627 13.5196879939917 3.27956110611402 1.73321741509618 0.705207756624418 -1.16489198301066
"sp48" 2.82987826187753 -1.43871094912289 0.619432815700137 7.23448458982617 10.3336217106832 0.838796702850431 2.45405529705052 1.17208229664899 0.853980832537317 -0.0499305640317136 2.33752071310235 2.48817859726571 3.37170282695094 6.68753960493182 3.60388512597474 0.42384090392944 3.3621827761165 -3.45788720522173 0.172748164891573 9.37992808628168 1.49809086939147 -1.49246886159853 -0.250727516678744 -1.05148781915616 3.36125440415062 2.58235155949507 3.78234351376026 -0.190195263570021 9.30965769340122 -7.36981486632695 -0.676255732168708 0.454231283869165 -2.4917463893711 10.5896398425896 5.04588018293147 0.893376336528464 3.23495495095928 -1.36747119188291 8.47700575593859 9.59740446854681 1.08652099976567 0.162522245159411 0.230809403731309 3.79152251358712 7.53369925349518 -0.771385548540074 6.16480020783104 8.32211691780827 -1.39216729450413 7.05268989856402
"sp49" 5.46311594974949 -1.59655817054618 -0.16783590243028 -0.671798331837121 -0.15997544058262 3.01946611124011 -0.875647772728991 7.17886984790704 -0.874978471102412 3.11436765348533 -3.06063536169755 1.51148213364031 4.39976734351739 -1.65695876062791 -3.0255471999942 6.28031422931802 2.14527596047766 3.4175205410511 2.28235889516156 6.76698833954439 4.55494020147324 -2.08569203040288 0.29996112118649 -1.34147112447259 0.515688671814591 0.891416259957057 5.99812419241368 2.9878619338298 2.44071240317374 -0.623341623731535 0.869716786460345 6.91472057847461 -1.09307784841502 7.83555597922429 3.7427460843372 2.25119656746302 0.901895803454923 0.331015171162919 8.98561351706128 6.42276811406091 -0.21367338829968 4.62841165606877 -0.500819643066041 -0.160341060176103 0.0515384416273075 3.55790525535018 1.12981725615901 -0.11513720798746 1.24135925980841 2.24151497330936
"sp1" 4.96609570413612 2.14105733917706 0.720561712210398 2.39560623546852 1.40450217588473 0.791583740492854 0.964910444870065 6.96627388703766 2.816165069753 0.752976245667155 4.98692108052195 0.394372979181904 5.91678640936365 6.36579367388461 2.48117165390918 1.36731562795732 -1.25040531478638 8.48651406616173 1.04529172730237 0.431658193401635 0.115747967914171 2.91891755074275 -0.60565117647076 1.947276182202 2.80915192389315 3.24501058257616 8.80014281035621 9.5635826772014 0.347900729545165 2.2340111958513 9.6647170698415 1.00327737827522 0.282657978356965 7.99994245476365 -3.42046834063204 1.12534113194521 5.04327480484442 5.93982630154976 -0.677154871740073 -3.53320673749284 -0.30042075486301 0.47458917096579 0.575929912760437 -0.427492124174901 -3.49940138440818 -1.17798171522933 -2.52864203003157 -0.485366653036692 7.51674159882814 4.49438310727011
"sp35" 2.3220695749684 1.52403890392799 1.90837961612678 3.23698567276532 -0.546423205180434 7.58130502002123 1.03814484302781 -2.91921012471285 1.20734616636686 1.46121479084443 3.49207860397981 5.78250995926713 4.76508899410249 3.44182115404747 3.61218426410549 -2.70470162865548 -0.724130690557504 12.9501691009014 5.47932502236711 1.91327111176024 6.95748633998345 7.81672233242658 5.85394057025761 4.16026406417019 0.0469774069985888 1.76216640281806 -0.117134524083063 0.366522511295091 4.54724953821923 2.11850684542113 -2.54788689037786 -2.6589067442256 7.68185725415154 -1.9480494009311 0.255706649541598 1.59581218887955 2.34172820695397 2.05512285383644 1.43689736641568 0.691736823150392 1.43043957953856 -1.36384007234004 8.1448158627948 2.0274540100884 -3.15115829033221 0.0608746872852561 4.71509237696736 5.7593623683514 3.13505762008115 8.47438291892535
"sp36" 8.69575858080836 0.559430762129103 -1.77825830664304 1.2141676809181 -2.89240723204539 6.91010585284575 1.14899164078732 -2.79770374272878 -0.275809143352433 9.98333657003003 -0.614214199454507 -3.1095341924316 -1.63691404082878 0.582524066980217 -0.820854118221465 9.94246734091508 1.45502942944396 2.0977725275808 2.24969588962299 -2.66399717466812 8.23482165516998 -3.82449353432015 8.37687978702649 1.41428963310699 -2.0948842539662 4.11854117879694 6.41467848474936 3.03528516699729 3.15071397823871 1.12106665896814 12.7619128450252 10.1417332445252 -3.99350163506225 -4.2814775925813 3.75083365579923 3.74184203988338 6.23117488944172 2.50564015811299 4.32159632822429 5.00340750692009 2.90254584015272 -1.94966091007438 3.93206431245361 4.51387445868401 4.22934994328068 2.31883556915327 -0.479472824475054 8.86460186689775 0.928773311134783 4.00117853741601
"sp3" -0.367781309122187 5.22443841084748 8.14165313519943 -5.38843272610177 -0.90058171847054 11.3584703184746 -1.2051012092593 10.1055298068035 2.50111974911457 1.93684905803315 2.17407066859976 4.73928269444174 5.98789015841945 7.61378883185545 1.75730780097936 0.898975211013547 -1.40360743948897 7.10561468223149 9.66038883847463 8.09180154084575 -3.2091402529418 2.97841584493192 1.67134480523048 3.04207651873995 -0.994212222908788 -5.98546987972712 2.72080651305635 2.1237177354045 5.60972244511421 -5.11283513100093 -2.75223976043424 6.13315304583849 1.56742745515635 4.33581236111212 -0.737021175684223 3.96288645378771 1.19160065735748 0.714198047225318 -0.803873458434263 2.39919565842433 0.283715840190629 4.50590646662096 9.50697241597823 2.8132345168121 1.72902936212033 8.36159936976733 -2.90821325910811 4.57412436453615 3.66476770240194 -0.150868598216506
"sp68" -1.79098048974352 1.04634130674385 1.27880834952368 4.47065833262296 1.05216239055444 -0.469108609853384 2.03771741928148 -0.85967153638136 2.72891306220182 0.371835697273943 0.331439915625256 3.47901570220219 -1.29502675537112 0.950920681043697 0.130104701157269 -3.8149128989227 -5.24877102417781 -1.2697099853214 -0.921966551848342 -1.32270532125335 5.11944962060575 4.87079382310599 0.318719617122141 -3.10100509481653 7.3835536497879 2.67076127485846 -3.47249936986487 -2.79723040280962 2.92616276408245 9.32161101235798 2.12842253628312 -0.83769421776895 -0.256770225788891 1.31993415371542 7.10519793024355 11.1560357136147 -0.0470120205827957 9.60842228099183 0.418430345166617 -1.36507257098933 4.00718288728413 -1.53800492205984 6.88282542941822 2.12855951540094 6.66474832188264 -4.87727384880341 5.65481163580626 1.61858104432058 4.99684516075284 -1.75412734161602
"sp96" 1.89819031489376 11.1655565797294 0.210354044796017 -1.21047609545358 -0.558676412876559 2.56945417339141 6.13358002459031 0.217599860473688 -2.95436912181258 8.88844993511606 1.45134261604117 -1.67173854419815 2.63956181912052 0.832386726833534 3.8466328459993 3.60757589892258 6.37276107942593 0.895794470378091 4.98476306185531 -1.9195410658384 -1.92176812623041 2.56595499869231 -3.39287697554534 3.7471943734323 6.44374381786528 5.43860252085808 0.871394783247899 0.380856607180422 1.59483361671009 -1.33671379093032 -0.636558541090651 10.9243697122263 1.19921632247176 0.292193001255381 -4.02771156084621 2.44085723978578 -2.28732610509669 -1.37888926702668 2.98894996139278 -1.79586373386191 1.96086291489715 3.18914840656866 -1.62960082660908 3.65311658991628 10.2400292619178 7.60367099348903 8.13750591069794 3.4979626874394 0.213442764311831 8.48288394171982
