"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" -0.334761657585436 0.265226292777705 -0.258754620661566 0.250305964489148 0.284590906239673 -0.0653690506505437 -0.672842395343672 0.0301477001102878 -0.266279824272659 0.335345868455945 -0.281183327705837 0.427857696592632 -0.231245939623871 -0.00434164543467129 -0.663478692219681 0.48426620012185 -0.256625474046856 0.906456047875883 -0.158777180740515 -0.5239245768201 -0.0390637475693492 0.480337495515126 0.313117790783215 0.559978954261215 -0.0235619462722813 -0.377293373650191 -0.638803843487347 -0.0749996166442676 0.227215755569287 0.194474790681143 -0.0656754664039634 -0.234939063624276 -0.33862892937166 0.321946706222327 -0.0287912660782909 -0.0281194911501046 -0.00761540896757106 0.274950155056386 -0.0767282981180045 -0.157751866519698 0.00715660054489586 0.226102354030825 -0.106084929984111 -0.21358708812182 0.451849006673534 0.40158030464412 -0.144635024523396 0.723142782541811 -0.563421829616627 0.151385925919215
"sp133" -0.26942142265402 0.18847350569885 0.461193493846007 -0.399601813078803 0.00629315269858112 -0.333966385646814 -0.66428982395679 -0.134999252710446 0.0565736166374606 -0.781585106648093 -0.221419219665536 -0.132125171378678 -0.0180542098343313 -0.274260222344089 0.143120895322309 -0.408642634862046 -0.476228737304129 -0.382916897487656 -0.164864105718328 -0.979548590519807 0.0692613937387848 0.542375490289287 -0.480278216074181 0.0212895439874853 -0.237494044844293 -0.389063426843784 0.128277333434364 0.219403488243134 0.253624123077004 -0.112895514258469 -0.0427766726714734 -0.442781148238087 0.28559948692094 -0.355361262612233 -0.337247878459401 0.0847668892559759 -0.136959084140655 0.778605710262997 -0.308256574045003 0.394942917925399 -0.197672167239859 0.0286198754336765 -0.635633044548469 0.793189488859867 0.319615560049966 0.262118158996817 0.210910562060377 -0.470768511537802 -0.861638169588724 0.158696416397036
"sp134" -0.00494531700156839 -0.636053323938671 0.918773014372448 0.638016186159284 0.32719046380972 0.0893746894101159 -0.0637915790461373 0.542280264880681 -0.302150853763523 0.0367901911448812 1.03138562537648 0.300638649243501 -0.536958373068696 -0.139283662762853 -0.219192845127477 0.0278364137040347 -0.0325719711570683 -0.0931870459311449 0.397924348137633 -0.650149986253959 0.603622237480009 -0.075575323936695 0.623096226980021 -0.344421814745814 -0.013389974292894 0.525622327435256 -0.0057392272779322 0.254636640631417 -0.595737888446138 0.983198456045176 0.0549722889236253 0.183687967517423 0.248738913447093 0.108671215122226 -0.301727792908708 0.110486631965112 0.336730861942385 -0.294318152594455 -0.219142249057252 -0.25197989549896 -0.170685045406107 -0.1235042778469 -0.81785445128405 0.51952676903979 -0.195750037976255 0.345097377710933 -0.247130274379996 0.0248341895132294 -0.0715869644120464 -0.967772565189306
"sp85" -0.437599731021245 -0.0732468683245394 -0.0363062211367707 0.0978289014114868 -0.241666082367817 0.702747612377649 -0.0830556122161197 -0.162077211089365 0.566496216342175 0.203239838506874 -0.0466321725301968 -0.243166229232869 0.272960625519248 -0.475896484467684 -0.324127478830202 -0.331792991936198 -0.0738548563683736 0.411356641884413 -0.374212192506896 -0.562666585785175 -0.0361550013140037 -0.572223062296076 -0.0991631340602016 0.162772712108822 -0.117628405917681 -0.32768903801965 -0.528708004131378 0.0271301956166917 -0.290134612989308 -0.463580773157128 -0.19243663477867 -0.39886949677583 0.0786494917378037 -0.307164077783288 -0.268436765847416 -0.0251262462398823 0.207004643555091 -0.187669356944605 -0.0476370841370705 0.271459390897323 -0.465111972977079 0.0287664589246143 0.311326085696565 0.18236012981176 -0.924484003470369 0.805580340245576 0.317926048603373 0.499098102180682 -0.385226193075428 0.42119086145143
"sp110" 0.455960991912791 0.193567698644139 -0.0919704280266412 0.364805432850701 -0.135117380143355 0.0431517071218558 -0.296391524106328 0.636680531007334 0.200569672104284 0.202922686027247 0.355658162836771 0.379070498809639 0.036417024735719 0.192206459544843 -0.300798275968201 -0.375859477994836 0.0750488931004967 0.179182809212833 0.203036784356432 -0.633746745092111 -0.33367105732188 0.289678835848372 -0.332934927475854 -0.231658807091464 0.41461766517541 -0.0465624253666851 0.309097025529578 0.142726700266568 -0.0664099950005032 -0.0354754424548529 -0.755686576473755 0.329762021742761 0.274625408072054 0.285454885747312 -0.259909689027098 -0.77514922576687 -0.542053377528624 0.205804643727668 0.488489359017292 -0.231110858502902 0.363835631910383 0.000669508795624739 -0.203489172066452 0.433773301429796 -0.028469230213797 -0.0926966339758956 -0.129843794212263 -0.750087440297795 -0.228836497635894 0.0468102393216356
"sp111" 0.0770113792459287 -0.3000527231326 0.355461892957821 -0.101480544016414 -0.655826891473985 -0.259885246074957 -0.576992874787002 -0.0178362900162941 0.14175115460135 0.00278994684808419 -0.247858418324401 -0.16264824670667 -0.121922243795164 -0.131346988715143 0.230125733647293 -0.0534003532151976 0.132378552869466 -0.041151284092201 0.709547798487288 -0.648252034594751 -0.0654109380666655 0.271665039423902 0.0299254291593715 -0.00600746966690926 -0.257381190695836 -0.302725622950322 -0.149615263759 -0.0326312360375823 0.321817705838823 -0.194412668154816 0.616043914340705 -0.226513370675564 -0.0784049845309546 0.395490712014026 0.290154623488453 0.561686357315915 -1.10464058759408 -0.285675171092614 0.540941494388728 -0.342950781502841 0.320638939988372 -0.59197702912296 0.545481272521704 -0.629436011404847 -0.0342812185709238 0.594626458960283 0.211806062143072 0.604283279648142 -0.162740637036161 -0.472210738762012
"sp144" 0.1751534985046 0.671956972906384 -0.396450689099184 -0.0340027251102005 0.0242933775327424 0.241262319139983 -0.0637778526440127 0.407376460050675 0.272120772365771 -0.0201275579358735 0.347092948128639 0.459228773194597 -0.181117943923182 0.0644280020617472 0.620480484090393 -0.391529158842855 0.695947647444947 -0.509385088458269 0.443482655348864 0.459046647019467 0.193185082960097 0.0154847096491635 0.0909495947230164 -0.259063701185941 -0.135350464289575 -0.23964067169116 0.607002090856931 -0.119167518955108 -0.0431521947661063 0.296782430797395 0.245337343466359 -0.373142010530268 -0.311603828990753 -0.538686366768891 -0.870928749492469 0.724690338212309 0.260574284335462 -0.502676816815703 -0.114324604011037 0.333591454612323 -0.0933162816712461 -0.00542950524073574 0.893424228521647 0.214595178897199 -0.925906223650979 0.684164341812619 0.17866320963149 0.504292999677935 0.437747156414526 -0.0986766298964491
"sp145" -0.0240737487670726 0.463178926845559 -0.482193636182426 0.731849696948497 -0.439552847678227 0.393130242527179 0.625989606169814 -0.145904545253635 0.0889134118126432 0.13050893185637 0.783894288359749 0.0464401632255051 -0.405471597364519 0.0343714089455577 0.0556547514231203 -0.0945993773798679 0.384581426071784 -0.338639072055921 0.0677789999802382 -0.206033548608606 0.251590298016995 -0.395534783799684 0.521092849099509 0.00635602107773703 -0.822791883753607 0.772039104282672 0.352112175953388 -0.258146797661537 -0.342622892669077 -0.530010785879102 0.148745865685967 0.0735326912287174 0.0691668058749504 -0.240036357681124 0.408338971120295 0.740447061119965 -0.146529513739971 -0.0906521414483607 0.0225872959217826 0.251283018348676 -0.264583929622335 -0.24435251439396 -1.05229332644808 -0.616885651643786 -0.147092052399552 -0.422338423013488 -0.86011773381788 0.258930736107589 -0.0441269242898838 1.0903721215449
"sp89" 0.17433934963593 -0.0087942997809759 0.561703748167315 -0.401288671728973 0.048315470314374 -0.0604965307243692 -0.620178482265248 0.357954148746153 0.361000111014775 0.169708591820193 0.389267320896235 0.89267323876464 -0.549620918379311 -0.940811722198746 0.0676354524476717 -0.10937898601459 0.0792232950204493 0.674250366986027 -0.0368145881081169 0.528377589685318 -0.0151963278544594 0.878693859579494 -1.06721092661058 0.19594608363824 -0.0597452512414995 0.319558347684511 0.523378733683173 -0.211059708852267 0.235627240263767 0.555354189706087 -0.0125280589176244 -0.050960598466332 -0.65428253595178 0.248072632636467 -0.202147292435244 -0.153422270570714 0.0623225996052221 0.493298913711686 0.407446942711545 -0.269592883219656 0.26742541323526 -0.373508460591753 -0.425556695117583 0.851699603568229 0.586013347633918 0.0559191182287038 0.26429828001333 0.652793434184592 0.437629983609927 0.332919557137323
"sp90" 0.387966524059514 -0.00646732107967823 0.600134848795845 -0.337035019377887 1.08617742125773 0.0357558634291696 0.491086519952507 -0.177260785151137 -0.071431022031031 0.650589372860177 0.197251286997941 -0.0824377314645528 0.866178051861989 -0.267659320120585 -0.0288051823312888 -0.837754569034607 0.284917446531716 -0.0801482352103777 -0.147346852631139 -0.339935040486305 0.325179914133108 -0.100081009132787 0.486262392309479 -0.155221928238143 0.138644917967866 -0.079749137556563 -0.51622761823692 0.495456462061607 -0.104347708566522 -0.848075804124862 -0.240259703073082 -0.432122495915986 -0.0201309826674563 -0.206503021517533 0.0752079553737905 -0.356914607996673 0.282911828938006 -0.0907854508243847 0.522995047194985 0.528579947349582 0.45007553501857 0.269426273105885 -0.179051495548123 -0.000910498239809208 0.179918807016752 0.429293167050911 -0.358308549249045 0.276647697967503 -0.203198115367626 0.525903176306237
