"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"388" 1.94021741502499 1.85716879861182 -2.54382754109296 3.22208409461949 1.78383409781205 -0.626305651193066 -3.30349467275513 0.278183254897449 2.07731228583303 0.334580600816288 -3.91030366987503 0.426024365600932 -5.55685412784054 -0.150467960447509 1.53262310836093 -0.313098496228613 1.32297692152111 0.919071873929248 -2.32724459523358 -4.69657018827135 -1.5272619453388 0.990633442278847 -2.87026151408221 -1.80727324407704 -3.79008525492895 0.59317006430577 -1.87993591705392 0.438419262847983 3.20660896038893 1.9970718671003 1.30353164428673 -2.92363817663179 2.15718499679739 -0.421835702423342 1.63585971201447 3.34696719966314 0.390076764686903 -0.731551081689219 1.17618995440976 -1.11896072767707 0.254997139611574 -0.222208095384388 -1.2294108447118 0.186030740153239 2.99698205814952 -2.14210348537838 -0.781603234529701 3.56142386781491 4.79783224056127 0.027180060734518
"448" 1.36827167632246 1.60124133567268 -2.02281706917724 2.94007325229518 1.18028016233409 -0.737288182025711 -3.32479409209182 -0.480986012003201 1.37096361613709 -0.148880994774966 -4.0460273483367 -0.8903864271618 -4.74653994490723 -0.945197950551057 0.711917477615595 -0.677380394450994 0.135748131570453 0.498359835155869 -2.13953823721618 -4.06933977689881 -2.99918879985523 1.62994253736866 -1.33933612520795 -2.78240268234923 -3.96006196045951 0.488678823086834 -2.60236300111346 -0.180690060545659 3.43044857720755 2.37844575222371 1.25391920346801 -2.87624913879968 2.51448853613481 -1.28190126017596 0.601827049932727 3.78076409557048 -0.255619157073644 -1.10053434943831 0.36627896252105 -0.834905477798672 1.82809534986081 1.557356703979 -0.761792488035559 1.31582535245488 2.14725167035775 -1.85716681411485 -0.271889775164343 4.0656652191288 4.25416799200328 -0.109220654133588
"54" 1.00691284067977 1.44479146290657 -3.62366874204754 4.19969892425024 1.36397274895593 -0.905445781615357 -4.33275467032276 -0.149903733071074 2.10400733673707 2.35139078571038 -2.81079112973767 1.14239365585737 -5.00807449141363 -0.386687381340249 0.202046875160309 -0.613957341634593 0.410418682998058 2.91519217288603 -2.01639513001944 -4.27568597062056 -1.02851535121916 -0.60799878585353 -1.2833651623398 -0.912683620537306 -4.37302298091216 -0.290380301430182 -1.61537564086692 0.669278209257231 4.49975805516971 0.887663852510627 2.3488350333212 -1.30559519441817 2.25932227955189 -1.14919216201465 1.79386315997207 3.21272515150369 1.74114220158732 -0.253649326660312 0.82959077747128 -1.58349289539851 3.13809021288942 -1.07321838727337 -1.1494440506398 2.06852174076389 4.57143538452515 -1.0751088644985 -2.60388173210197 5.79199760043054 3.62308468055529 -0.234248059337046
"148" -2.87163649366676 -0.329217468454816 -1.50938600182869 -2.64926848182072 3.38826485543643 -1.8776796560453 -3.71612796077669 2.53098493764299 2.77683655444442 -0.961333099937998 0.0285503499562537 -6.1137119863087 -0.143071983683834 -0.337944498064179 0.462492280263532 -0.501163766260138 -0.992714986772802 0.0706292021221317 -3.93426980672282 0.295454043570294 -1.46448628478103 -3.81779875781265 0.420659023807097 -2.40023472089312 -2.58751083931041 -1.29755050806519 0.590835696427806 -5.93036445141101 2.91366209121447 1.83209436268246 4.20253666482453 0.671477569602959 1.12802587424458 0.953270614406517 1.04451745807219 -0.970495668937021 2.52997001784569 -0.49593825925406 -1.66218173661301 0.955783174509829 2.84184196032823 -2.72720616956568 -1.26809272694712 0.0974013068711255 2.01521028115239 2.5636762855562 -1.43318769264056 3.31567852612672 0.893947260867438 -0.233768329088515
"147" -0.928312304489407 2.79382184951038 -0.1862356645754 2.60334069041409 0.133512629860607 -0.0641324484314842 -1.20849924278255 1.76085028956255 0.124438945807625 -1.12237205232434 3.32748526548311 -1.65860650314875 0.470572384394822 -3.06907299109756 -0.0750662707016586 0.298061353427413 -3.62735317593916 0.985766299274884 -4.4634624804122 1.37626597980073 -1.99101806958179 -1.62241126144758 3.58672617434751 -3.33884410956089 -1.35109773430421 -2.22002310136653 1.97536783077116 -1.58354141236616 5.84409179043309 -0.50966448188946 -1.38377993338529 -0.306138597049775 0.921965987719359 3.09617265712231 0.604978779045602 3.04023292611185 3.38346076031809 -0.317067525140806 0.0685307094449499 0.850292733440509 2.1974387953586 1.35933630063398 -1.73667437448584 1.55892716964173 1.20712104388427 -2.23730254840183 -1.84713188772136 4.88264678145981 0.196791042361438 0.80807878444635
"387" -0.0870033987632169 1.52738610808493 -0.519068584733504 -0.269083889884918 -1.00173687185133 -2.60517650146545 -3.41849392383864 3.97246207346999 -1.35518899282943 -0.820684122446124 2.90635854766542 -4.86623315098149 2.26176024071535 -1.17593695388964 -1.08542414542628 -2.12553048060488 -2.94327544762626 -0.302045801825107 -1.09193427324487 -1.43802577896452 -0.696708754964629 -3.41678468791783 2.74791707337817 4.64651556265252 -0.734495560870026 -1.18518282924224 4.78109138971284 -1.58193810176628 6.15057272599218 -0.626426698509106 2.93987829756338 1.03811670020104 -4.59999443030213 -2.5790708377018 -3.00782064800106 -1.71097382432054 2.25068781430415 1.25585387280903 1.28316300122164 -2.09805566946688 -3.81500777641779 -1.5452183496896 -4.93525456786156 0.799900932350835 2.83357900441636 0.913608178086321 2.34189460217923 0.236508343510037 -0.477608651417766 1.74318075386627
"381" 0.165425898718238 0.453335044183729 3.2746356757734 0.157856737829623 0.170770617650156 4.56438014923994 0.0740882651623747 -0.65260700838773 -0.803739229164585 0.151169075358689 0.307841595210135 -3.37817827513924 1.32729748735702 -0.830675468829164 -1.27276974937373 -1.21346671733428 -2.77379785051473 0.129086585630917 -2.67845459316713 -0.418428697006014 -2.44376083850789 -1.98536446612106 4.25720878193161 3.27614909532238 0.0862519257467725 -2.45689707742788 3.42143518941127 -1.62354006322006 7.32210634071742 -3.68406058767738 2.49399512600235 -1.35395465990698 -7.44810077906704 2.09361196476234 -2.64522368142041 2.6618100239959 2.37235888230743 0.220359390843321 0.85838426067995 -0.861494050315386 -3.34016661902336 -0.297705197208806 -0.326579354698625 0.572945779877008 2.25510253906583 0.0309346339492195 0.0650076786303689 0.165907693737414 -3.89179360097642 1.29478840334476
"404" 0.639234626846893 0.44982012634452 3.07955266693399 0.0685031610213964 0.547265987134915 4.86212777610253 0.0281822570275153 -0.397594361529447 -0.511209025440584 -0.232334002364014 -0.0143187090918771 -3.36034792812724 1.5293710377383 -0.795682688379477 -1.61862217471059 -1.10895046516038 -3.05732143736606 0.4905100974553 -3.29946491563936 -0.401402461333089 -2.41604947537159 -1.94119714020664 4.68476653756727 3.36803149243059 0.281988310096371 -2.08543634147413 3.31165464784022 -2.04303043778859 8.24605229291854 -3.12601666449504 2.67115721015416 -1.30930561450305 -7.59455160690076 1.67353250754003 -2.48203003033494 2.49157668829638 2.31321610062782 0.387901511569135 0.833358055206688 -1.01807857541212 -3.00147722814965 -0.253248775548316 -0.818383090117014 0.22111329894006 2.25763251609461 0.163756943687071 0.4038959093065 -0.112454594327685 -4.17896920459533 1.53415192667018
"400" 0.644783612446418 -2.88993040048345 2.82732011426387 -0.801597098114052 1.40934818400852 1.69962883317469 1.71879629771597 0.424705371935145 -3.24732244372592 0.894646362313293 -0.747736336145643 0.761804745068356 3.31525797346034 2.17402579781839 -0.288772832993015 -3.36876976571897 2.75261385538229 -10.2873131529128 -0.578928214273104 0.361717256484319 -1.02611628998145 -0.0509466668638409 -0.866922778167969 -0.681502386344162 -4.09042948849784 -1.00269094017196 -3.53184917723814 -3.28704082502779 -3.84792959399685 0.454845089764455 2.13687378371074 -0.891614156382182 1.27282834625746 0.231422837909547 -1.10262385216084 3.06311230012377 3.27749636310539 -1.75979494071918 2.73326875515247 0.511153598239014 -1.96058138536731 2.05035822684974 -0.308032147947263 0.568863293113089 1.43145388363096 2.18678871015024 -1.81773138876775 -2.33998827350552 0.92924848032883 0.157518270104123
"101" -4.30173421601642 -1.40098040402953 2.57380077342699 -2.2401377529129 0.312132563327536 2.46961237672504 2.68303234790321 2.72081087574856 -3.60203642905639 0.91275772777063 -0.672930460869208 1.1410294237389 2.83940100258062 3.53284008258442 -0.457518716805525 -4.46095640381592 1.35145522233689 -4.90497611643071 -0.786099067212024 -1.28371773934357 0.406071820492464 3.44144372514766 -1.50724786945597 1.89434824511304 -1.87329201523345 0.639023092443815 -1.44654850074789 -3.1157041602101 -2.85807537349099 0.256055825663349 4.08957442128697 -0.702192141767924 3.88005410095997 -0.979441578299489 0.80957450930974 -0.792627463985782 0.428087180344283 -0.615184643712669 1.93042466198444 -0.257584989519479 -2.16423763792038 2.72332337497004 1.72152899111945 1.42684523283769 2.15568436676508 1.26295474103993 -2.31956665682249 -2.90554220512107 1.51630028221752 2.11987369582554
