"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 0.123453050317076 0.173602628091436 -0.0886685967875422 0.925892605164547 0.00773771028174224 0.183015632412795 0.252892781186871 0.520054927172896 0.200015700260808 0.172922657678719 0.012966606043113 0.160044625174958 0.0549797855458673 -0.002909343056397 0.27802508479922 -0.551344499898067 1.08279570231896 0.323417543233776 -0.113558831088953 0.716626098299645 -0.653948324025653 -0.189460325977856 0.627284393899218 0.729462329339903 -0.352534296765164 -0.365840197590774 0.120992715837731 0.346322246931049 -0.384475155952687 0.00551722349950638 0.349286425805392 0.221922380645165 0.300014858528843 0.102201761908437 -0.3437957594391 0.297280255417689 0.5590267511789 -0.145488771878939 -0.118191234078795 0.421189352967669 0.209103917231798 -0.349429213170536 0.48967061935361 -0.248437337440525 0.194182935497735 -0.00186099683799423 -0.364890685118297 -0.366709274909307 0.484224487340774 -0.0564503346789843
"sp10" 0.0459921888525706 -0.307188463383286 -0.00516180538560501 -0.0657084175501416 -0.161326210258639 0.414674582504384 -0.287580926346334 0.662225418480075 -0.424735958083058 -0.627496407956492 -0.39473178530343 0.17469193627312 -0.340847739550133 -0.220146249934306 -0.652742211115628 0.32825868897124 0.264413974557335 0.452059245240342 0.122868760965621 0.382592227097954 0.0314816984926716 -0.263846659079511 0.315139521453462 0.138296272664963 -0.490067803790142 0.00843544961370402 -0.235012388547204 0.43264809295317 -0.442821554259034 0.160473692920735 0.52329731639205 -0.755153369475953 0.468800342080769 -0.407836967645942 0.105171142175965 -0.13356917105961 -0.178787920575355 0.34130726076375 -0.307410211861881 -0.430617909317051 -0.233435475509899 -0.893430048868699 0.829954745692332 0.599985145334759 -0.0523188216474405 0.666318599160754 -0.184088885233312 0.373173012772931 -0.0252609030560493 -0.865538149573584
"sp23" 0.61081798024005 0.103751598243268 0.348920880294361 -0.463274693294231 -0.381599034391493 0.243987620320306 0.0401221325815211 -0.537020358219251 0.000661165453071162 -0.12631822864821 0.234690063499365 0.121032762524453 -0.628060655316069 0.01475118841712 -0.356555087408374 0.0680113170303448 0.314908493401125 0.185553012495944 -0.509746992814033 0.0618426878299494 0.0867809317440705 0.265703279803388 0.131062587323336 0.274344414916212 -0.147044504534935 0.195401936267425 0.204530176904976 -0.404059178972507 -1.00863606314616 0.262858354993854 0.0989844993092329 -0.0584518252194446 0.339213363417531 -0.382402511753002 -0.107527664660365 -0.733663592329438 -0.321992633948699 -0.372063716916822 0.230991192805706 0.254156044418736 0.26434052834396 0.0341974945218355 -0.00227075595148096 0.61523551427229 0.699691164240638 0.514914512340316 -0.601674639797598 0.352204192401705 -0.147789242984004 0.253964721139337
"sp55" 0.1026933450172 0.395682750314993 0.185958905472316 0.590721927427444 0.283699618852103 -0.210755984796441 0.140767944479304 0.223279766127795 -0.577024952063708 0.474430598481172 0.240427152224036 0.353965772977749 -0.0650305469529743 -0.468706338215788 0.172835502888466 -0.644695462071983 0.191243515045539 0.289412124025603 0.389865844487888 0.435242064643618 0.329183509043647 -0.301723666001765 0.0156698047979289 0.0995032536162643 -0.260083993248264 -0.766081995122697 -0.0948868574749279 -0.255519648785262 -0.242573478730679 -0.206533258305245 0.650015352091696 -0.227518045282134 -0.443999203093861 0.0553672336311617 0.375716537102875 -0.261756638741435 0.180890522724643 0.204245570905214 -0.0602720145300212 -0.0539438891912345 -0.351318251860389 0.948064913776111 -0.110974984645967 -0.319673474637191 0.584641488655591 0.572896481136774 -0.530837046967242 -0.139947554426367 0.365094058606385 -0.412748427483767
"sp56" 0.0725381702582604 -0.179968435964625 -0.139732008233023 0.545105294224852 0.225721475168681 -0.133656378761951 -0.482970750716669 0.956843756593141 0.0812117944582533 -0.143671695236365 1.05747377884166 -0.576913029084542 0.334380770972137 -0.244413661415215 -0.287723278222795 -0.33654146454131 0.370730861307361 -0.216929331579061 0.398112174609304 0.28468866783516 0.189089025015652 -0.42371960361724 0.404170311586983 0.00244568310234334 -0.222422463902874 0.0594383040013602 -0.0714973219807474 0.0196728666700605 0.327800140103549 -0.425020465477799 0.239583742455452 0.108819707381406 0.0774271730183685 -0.501295971540725 0.312370522534706 -0.0710351251864 0.54139371578886 0.102736691579907 0.21073527900701 0.267325915218451 -0.407996901028074 -0.204989733558802 0.365681457163973 -0.00380336082905003 -0.0611503745226575 0.00470929812751712 0.0228643852075419 0.18645412630876 -0.0763440048644752 0.895548183571859
"sp13" 0.226817221101104 -1.2087543663518 -0.0573390427430138 0.420164093891094 0.127799701297679 -0.521122094087702 -0.399573389519541 0.143800520243382 0.616481738287635 -0.068736508529131 0.251236734142047 0.482237926532387 -0.8851271470369 0.476875564439933 -0.610019012190283 -1.03872647968208 -0.451667706542483 -0.101191085195299 0.0490217965788385 -0.391650268193676 0.227644546525683 0.570290502536287 -0.0937313699304661 0.0916833985883935 0.636895950161181 -0.0452067752773526 0.981741434062417 0.175914011143135 0.141384441054505 0.719536110423 -0.483611595784381 -0.581665711752328 -0.175997398137153 0.106936310897653 0.273523061403717 -0.781040088506922 -0.0688039093054585 0.355428373952131 0.131001657797762 -0.0396919810793505 0.0521235405357887 -0.364469099867897 -0.182381565286079 0.933332773670434 -0.173829928599695 0.980523812982413 -0.0239530271299074 0.150886181605052 -0.0218144557362476 -0.18129849775563
"sp48" 0.391915680703249 -0.4960986202509 0.515960046494998 -0.251247126232332 0.234407125721137 0.208808928180299 0.0735605739079022 0.470234347190003 0.116842026802353 -0.0605356444815153 0.0310152806063502 0.10079829398342 -0.692135365660558 0.29541380243952 0.242705976258193 0.186365370722634 -0.168050594275179 0.194532383635607 -0.0759219117677079 0.948619308083521 0.709539350738433 -0.133705234948701 -0.328495903021686 0.216754699698838 -0.518745310096216 0.236106055396224 -0.210526644994464 -0.482751148202799 -0.687543112164922 0.467496248519711 -0.355911358313869 0.321953143456044 0.313137916380928 0.0203124592087966 0.111678287232989 -0.0247257793465352 -0.0821939670682635 -0.362897748881648 0.254337903327035 0.281316372522732 -0.813442483023241 -0.495157597661285 0.301813666295119 0.320177299094356 0.250771799227837 0.438077839666129 0.321476838675332 -0.0283166070653572 0.0630616903818844 -0.0883849862556178
"sp49" 0.188465377351927 0.154670960050576 0.205612871733818 -0.255734922488465 -0.262381159995492 -0.121782421883865 -0.00472394395074628 -0.332082870595539 0.278486970412387 0.15638572902138 0.751075172210732 0.30891002943708 0.563390616793784 0.0281656389554996 0.227410951359926 0.258633040144445 0.00175810601132641 -0.523058966588787 0.14682985644591 -0.537476863471284 -0.598929950273776 -0.0661322938851484 -0.554294197342206 -0.102291630430558 -0.197239952553221 0.182234733278875 0.0362884047188962 -0.154941538950955 -0.203243422934124 0.0740547022289654 -0.33282975725752 0.297853581447443 -0.174748445565626 0.428591617607458 0.0916841977771978 -0.637492942372688 0.23669996005529 0.0033272223188809 0.106840979014793 -0.321880261199255 -0.00992598569267203 -0.179962073770886 0.0976757817994156 0.256260000221947 -0.0778571398581462 -0.496743362110387 0.914948904444361 0.0811906084455088 -0.353493944878639 -0.240695586393098
"sp1" -0.208538428355985 -0.337523532869535 -0.522245947327865 -0.991405807134962 -0.41201090822454 -0.178027601618602 -0.384840644118834 -0.083924199228172 0.111796417717471 0.165980853972818 0.349152121439858 0.488787561205444 -0.333176777135256 -0.265584907546669 0.388882409353482 0.295080960139679 0.280683028022009 -0.422388788973167 -0.299848342976946 0.0570530636833472 -0.718652786581027 -0.758929075331612 -0.031117846283258 0.544259929984731 -0.485425665273056 -0.166858120860215 -0.310721973929767 0.137687289528917 -0.236458127905894 0.348107427799372 -0.235349953887391 0.0181021765191224 -0.154222394760887 0.686981338107746 -0.345894964902339 0.416856819137057 0.73309136210073 0.87698262127396 0.292857043310771 0.515563939096993 -0.364734354376911 0.323299936850501 -0.238527809995249 -0.101668097559579 0.119426472053575 -0.0575318685854285 -0.178174026528 0.862068365205224 0.246452871833931 -0.920358256876565
"sp28" -0.331542318568476 0.193683683008814 -0.418061164968903 -0.0256640740732752 -0.779451856628695 0.0355141883765903 0.497936950572868 0.919682739053924 0.127606390514115 0.0510543573692016 0.299531764812812 0.0214253306391153 0.31611955473327 -0.289641165049143 -0.144003032379814 0.454250119304224 0.00994262829766268 0.00298371317565867 0.084751068873225 -0.155122621285685 0.228944497989993 0.47297722917477 0.417875868894835 -0.505154235049834 0.493892200543957 0.270760059937655 -0.250147267662418 0.086437371986447 0.222475513731785 0.158538731404672 -0.12569630206237 -0.326568428075189 0.128684499452874 -0.14281891885199 0.621697009753444 0.0757295659453231 -0.502794649604722 -0.0321904289758406 0.347441191478036 -0.786020417965417 -0.601665598494004 0.538845704575932 0.330116861007555 -0.324271404929402 -0.513847319174048 -0.282867358928969 0.360580063745252 -0.273542998053796 0.0657833294989143 0.589153110710334
"sp29" 0.0612026211535939 0.206097520079591 0.0475158194524635 -0.337471852352277 0.177844695207992 -0.264843604482855 -0.377128426970909 -0.199418287874847 -0.295159355902737 -0.239323920046857 0.115750135680705 -0.499691802241412 0.387944172696886 -0.357131744753527 0.0385081987487084 0.162378833182078 -0.298974276136075 -0.46040711938324 -0.230427235884494 -0.703210154561667 0.314489125422045 -0.0440522892192995 -0.378879751662095 0.18369700088982 0.541361923614898 -0.692063953446671 -0.5658908297971 -0.011384255744597 -0.428265049300112 -0.424205804055327 0.333685912454243 0.199225577203034 0.338977548531044 -0.0419313625136941 -0.466691836257415 0.0457114918994687 0.648771675339112 0.248804713946095 0.0492645584085317 0.286650518294813 -0.00584448396763034 -0.0192102606475603 0.94474475781984 0.244280538186708 0.604167932594185 -0.534056988518434 0.484936785211957 0.187763565072995 0.248057254815196 -0.370298868398177
"sp5" 0.439500795494456 -0.362925554469479 -0.205631548687093 -0.393256610462374 -0.0868737270206267 -0.0443125480331946 0.41766444293344 0.239520704366218 0.685816632229264 0.387186799436842 0.0690859756021529 0.1474262529709 0.295422232049856 0.121010247034491 -0.301087583607213 0.355415357058804 0.239528125400935 -0.0369932309139239 -0.579766863556473 0.176523523354926 -0.649833047290921 0.11655717640034 0.0517160784588323 -0.122653865030875 0.465514691130842 0.186448066993552 0.261937142208778 -0.13045642538784 -0.327794828731049 -0.363105249578004 -0.118644459278999 0.0669330934236208 0.826616071791085 0.040187733995395 -0.031490326003916 -0.223364839783161 0.236912812877556 -0.0552995671584796 -0.1318210561987 0.142397999134658 -0.202771433071729 -0.105222044547073 -0.0467234592484114 -0.703874434967418 0.637056749680011 -0.133853037170516 -0.0697259474921115 -0.567717156492133 0.363414781604493 -0.37175480118601
"sp85" 0.29897429705955 0.370329461103257 0.251879323602967 -0.735968099590931 -0.818353250654509 0.0209582957148859 -0.0569100944472323 0.0506558379725435 -0.223422385688682 0.342401221779717 0.224881311110779 -0.196251469703946 -0.766872386494799 0.0597400272915026 -0.0119014311788911 -0.0183622798464975 0.599845515790949 0.667380911489841 0.329248608917139 -0.45488834573229 -0.364267083734735 0.115682765536421 -0.745411256049147 -0.481999156798182 0.0118793992315327 -0.0778535880156237 0.438974147983678 -0.0202861827765008 -0.0873767802529621 0.0824190488039241 0.119416371845594 0.124859697383341 0.334227668591932 -0.187296724880855 -0.642649922905915 -0.303878455715196 0.278693140522258 0.236306336990451 0.643742252026349 -0.0243638299844327 -0.144962048749846 -0.494850543879605 -0.367601256490062 -0.408477268203189 -0.464625363357066 0.10719005666673 -0.229264045037091 0.0792942431590817 0.739471156236548 -0.751894841599248
"sp92" 0.151974241750006 0.472951382512461 0.0235866732449873 -0.181911997066581 -0.01520572077136 -0.666539538047412 -0.222079983594457 -0.525335192205723 -0.24414139358542 -0.525902195699653 -0.14132023408897 -0.0994634689388984 -0.108910695235236 0.19701238871939 -0.0171235134025421 -0.213789613726549 0.0476712919609023 -0.32860281663057 0.0642782400448835 0.459528688176655 -0.493647341914029 0.0711052556437182 0.131595133236477 0.570365861233076 -0.710532136848816 0.223455597508643 -0.330948943519302 -0.121708401358965 -0.199058168261394 0.00873005313703685 0.690472033177708 0.0431811799202993 -0.20895597886812 0.0153618360994172 -0.129664893100887 0.111577844242099 0.173053703567045 -0.446894880398922 0.403274600971271 -0.494056283164685 0.302937932682887 -0.135898976838627 -0.138427944192774 -0.34162137964444 -0.218436914231695 0.708978921001945 -0.57941815409268 0.711290958020055 -0.608530395565188 0.437864023632642
"sp115" -0.15153352814661 -0.245897571227073 -0.139779355233521 -0.494672056841624 0.102225038157826 -0.464745426639036 0.180489681609701 0.282488710178628 -0.887546730342186 0.624050139384454 0.0743638833865885 0.354484703558689 0.764686725275122 -0.0991568579008069 -3.13589990576062e-05 -0.159931861109358 -0.260017717514657 1.05589236878622 -0.0371349058041055 0.701871655634016 -0.52395845686579 -0.118198240838117 0.351434740599239 -0.00404323131504687 -0.564587979651445 -0.512214595474309 0.128097886810986 -0.0890204848076472 -0.0913065828439848 0.858521618897097 -0.0327509137212371 0.190549884432479 -0.0190801928627261 0.364116637122015 -0.265193440935962 -0.473824285515821 -0.296768749260581 0.533470924555452 0.160604225861399 -0.27456053473282 0.45824592947277 -0.115248028498098 0.230301784999794 -0.122197337906323 -0.0956073185698074 0.0231125598995326 0.14440466628486 -0.195759606217751 0.171738703233107 -0.264947607319467
"sp116" 0.0219612629781306 0.534657045342696 0.240946909135896 0.207489845744014 0.205988824964451 0.0357649865270951 0.501447669971145 -0.198308531494565 -0.230563149536125 0.086118094271988 0.0275067510017714 -0.0383214961218238 -0.0349689852156012 -0.0867835113057925 0.388336389503085 0.631973943744694 0.573353395771076 -0.318384456749581 0.375438825343504 0.488623300651106 0.362475939162912 -0.377283515852185 -0.1978859957331 -0.256533293381799 0.024318932531452 0.543995215449389 -0.489623127694092 -0.369631852895888 0.0296541211049664 -0.0523042493297956 0.454476297924649 -0.366341870006988 0.226030472754945 0.665824996412431 0.176885694681747 -0.145149173028539 -0.278900787793306 0.0837612309065864 0.366031670406937 0.253325728718069 0.864610194230196 0.462757211859917 -0.00819428617701698 0.716399313992555 0.146281823149858 0.715072916758113 -0.132807800507337 -0.303827151054314 0.285660271394368 -0.0836742268240828
"sp93" 0.316992934098121 0.404378302974455 -0.507010796697877 0.417254741784981 -0.136033404065334 -0.322580025509572 0.305623503856161 0.316539336989946 0.342226359772919 0.293853830466996 -0.282866880576232 -0.410976880152209 -0.282623091239682 -0.417884024499237 0.510053771091175 0.379767124865663 0.389077773607025 -0.190568684280586 -0.226237619160569 -0.595342178412089 0.577871910307273 -0.835810358967603 0.20580045265728 0.15777229249716 0.433247342319091 -0.888100666627238 -0.337040115674115 0.427532910039868 0.103946860919757 -0.0532792039613555 -1.0197665982673 0.257119684699983 0.979648807724994 0.249960505243891 -0.236555901304975 -0.754326307818067 0.156139271393492 0.0337718476434027 0.0902632318902856 -0.292294407792317 -0.0597127461169827 0.355335720534529 0.396782533365228 -0.686739894022244 -0.237271600420381 0.0894717961129853 -0.12657853472309 -0.576190867427663 -0.335901812912918 -0.285278206798162
"sp154" 0.485581278230942 -0.0574125826586271 0.429326165227116 -1.37663125237816 -0.128633968938348 -0.415533565723347 -0.46326044488464 0.587468443209446 0.0210409023357542 -0.0568507695162763 -0.544109497590896 0.509339700272282 -0.141786015918211 0.430165754058271 0.598190002211553 0.144705683163234 0.186078226326018 -0.0908883475706982 0.518970319641212 -0.188213301781924 -0.0925911765272059 -0.700958686202642 0.00801716964578086 0.293923477843999 -0.191858794861504 -0.454354449201791 0.0434445015312903 -0.459689657378828 -0.10023381703285 -0.166465877246143 0.0651156141490292 -0.368588050098495 0.270685376504695 0.381609384062951 0.0553003488421601 -0.0452501268613947 -0.173371655778113 -0.161532686687719 0.229008927039589 -0.082363134988409 0.237075341525121 0.0529638307223176 -0.0495685871137282 0.303879317773289 0.1093428101552 -0.00771020187609435 0.293429414920494 0.0248553890162408 0.641118724349099 0.352606516003326
"sp155" 0.152648127135136 -0.0757376755755466 0.252760603451406 0.00801988842209039 0.22870769930192 -0.0182416153695788 0.578633370170738 0.354441230481234 0.64903294318257 -0.132738662681307 -0.668541898679399 -0.473503618517207 -0.674336329276701 0.264151651693678 1.08466735557038 0.356365524236338 0.473718139004265 -0.424350279700173 0.060613596151036 0.0240019354918464 -0.13935992835568 -0.182554061903381 0.024988852509885 0.450706641640084 -0.648519263436203 0.389019264606322 0.8544665967749 -0.110365788235369 0.252074961759144 -0.491877250848525 0.0250126456483553 0.0964300821753936 -0.263642654650136 0.433531534327891 0.124715755900853 -0.0403678568457892 -0.201475818751375 -0.543293608533651 0.29598554210623 0.0186877746914915 0.0162181251951795 0.0614623053028742 -0.0558507940387282 0.435314087545197 0.00746699914800694 -0.224572185742222 0.677770078553916 0.344962711517841 -0.271197089652432 -0.119041191034345
"sp100" -0.194132850124192 0.224905472371301 -0.122016854479765 -0.145610662402653 -0.377255940880569 -0.00817880635134098 0.0364196154965904 -0.0676949804382332 -0.299148655954082 -0.385018173332375 -0.721113328905277 -0.174192674356973 0.273386421834652 0.680770443209492 0.183334459073117 0.473556518752676 -0.694093629228644 0.727624839994978 -0.30907798226242 -0.283723179383045 0.108315622998175 -0.0104609708949716 0.334770763232894 -0.470231527221953 0.418805678596582 0.195216434170815 0.379266498978839 -0.192257316885502 0.69043228702847 -0.252914687781615 0.269803998764481 0.20771571307774 0.336939579941525 -0.64369709737819 0.443998565578798 -0.711766403605983 -0.106452291698881 -0.584081476271219 0.274531491509953 -0.482964709026168 -0.0526403652071954 -0.291201231306938 0.189170201798596 -0.474475427422766 -0.128368037398383 -0.1762888709605 -0.15773239886073 -0.242535213318894 0.231406741058861 0.141359693813848
"sp101" 0.515124105991556 -0.361061968974403 -0.205444732749417 -0.3510984336055 -0.270288067256448 0.700345527088602 -0.219657445454673 -0.330543715085417 0.165915474289142 0.0729438820370482 0.810190960401783 0.210055007215504 0.281337384333593 0.00775403173032182 0.529472240366297 -0.333148331305801 -0.180042702633433 0.29847737652919 -0.0262386334204547 0.438209844398293 -0.332051809560649 0.376433840991148 -0.0991309911760984 0.171229115424244 -0.110754183572458 -0.522580994895262 0.553215319721073 0.220090098030024 0.0694887909479537 0.224616549086631 -0.093087915168018 0.566743110111299 0.125375183093103 -0.11969528847603 -0.391348039064226 -0.0887105156077214 0.0827938792276686 0.155539453263158 0.577400785217046 0.804968717939373 0.585434615810495 0.423677787412747 -0.149665697178959 -0.40553357679449 -0.0983487575492286 -0.378468136496044 0.497757908697234 -0.335607350940679 0.426766466507653 0.442534288491216
