"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp25" 1.08309704543968 3.17274046209938 1.43224440709868 10.0446131984234 3.85033832270068 6.64977820308687 -5.07072987390616 -1.99231336161966 1.1710415030254 0.413438573926469 4.59278124679592 -1.48556102765 4.75651143047102 -3.45669057556038 0.359115984285098 -1.12607177213235 1.33696822418582 6.80715198711614 5.61762240631591 2.80353252749455 -1.08844229479118 1.02755074029164 -0.217124890253768 -0.671369747205856 2.32091052726119 7.03531812345393 -1.91678912203462 7.42091206553661 5.03464653950811 9.0232028550614 -0.272471795356226 -1.04456113475247 10.7460725896674 0.550985640267426 7.07136558950195 8.58997931430324 16.5222713318511 -0.712989092119039 7.22574934331961 0.670331939630135 2.67418025847527 2.32946692589313 -1.48612740615726 -1.08864858639659 5.74654797592228 3.18616767670056 -1.24412262886719 -3.75431882680056 -0.580228212830778 -0.674571276518661
"sp42" 2.7281745519948 1.14544136990272 3.99911518495241 -0.304561285423673 0.182728962108755 3.6372691259992 -1.14571953994184 5.30841558915477 -0.0598374102015894 -0.0874162701142445 0.345604917257107 -0.264466476794116 3.97645250920621 -1.65226719404821 7.9740851488048 -0.0207448206589147 2.78347607989294 3.07759046732149 4.17424605545492 5.5933394859975 2.59180106659018 -0.403617278026654 1.14706039825494 2.85949467038359 0.141144381504548 4.46283527001776 1.579589895801 13.3333438444622 6.70507952130656 8.17231402997561 -2.0945050239113 4.72917686032386 -0.758198288870494 8.32340978800868 1.61678565626255 1.8708762380029 2.16689711358314 3.17931686240371 0.870741803566928 -0.740398664030101 2.3121568210877 0.745869370877087 4.29851711091132 4.19760155386059 2.27345462780129 1.73130350991729 -2.15279196693787 -0.43432198557116 -1.27803222931893 -0.0244133815074509
"sp151" 4.8919673913674 0.568339940099712 1.5075949599077 5.46411259581178 6.04435401545139 1.83113992839401 4.44222576084284 1.774992017927 4.26198697097608 -1.85648368765443 11.4394695582189 4.95774561858664 0.0809802237712933 8.69064152265847 4.82942763997987 -0.387515750873976 2.27651295359531 7.35653014108057 -1.66203475605689 1.35289267398028 -0.0394390827338023 4.36322948840773 4.73293227653546 1.61225106697783 11.0508742091082 -1.01970641322032 3.06112556474304 -0.406729438747874 -2.77073038141925 1.82615259972212 1.35685024175555 0.251246258202972 1.70021440158726 2.11394449729525 -0.787824572383635 0.582126862611664 -0.0361485674771703 -3.49043521579089 6.37798855854099 -4.00726596280302 0.602890727032397 -1.97968204044536 -0.0159342102594033 -2.08313649984547 1.35801120118519 1.14001344252009 -2.05882011911153 1.09269351448659 6.38698022735172 1.23655980835883
"sp152" -0.429652651280683 7.78617791866263 0.25397749011157 6.45876238614496 -0.940705122999844 -0.568957967714544 0.315697982447815 -0.456673285583606 2.34687873284654 5.89383346735244 -4.74127510057038 10.8486091774633 4.09722059161257 8.31051424868196 -0.253518777449952 0.659858955892855 -1.37370425629879 12.5713526462719 5.31292510391324 -0.905303675699559 3.89501402596503 8.12865598226736 2.03327763380816 1.73155218739499 8.18505790024237 1.85540772560793 1.92841379657941 3.50778140672917 0.895248551680047 3.29279279790042 5.42479292987401 1.51068387495062 -0.24111193555298 1.01147598733387 3.21715016630414 5.28048670438478 8.12669487778509 -0.242310505308143 2.55390327339481 -2.2626439160883 0.833790334686922 2.81734230099222 7.41452323707813 0.0981789531582047 6.10312793759472 11.1421754296924 -0.222635386765952 4.28682888742765 1.28842278586239 -3.99079288045946
"sp35" -2.40002299400673 0.0675085770997442 3.64417450623723 -0.811597605850533 -0.10354733888556 -0.990711033707283 1.411902753538 -1.23669590353645 5.24101393001162 -0.288718981520737 -1.71364146186287 11.7496431978724 -3.19054454146711 5.61034599634094 -1.02201574453656 0.549967768843881 10.969130038068 7.22984060866917 1.27410824499717 -1.30083553537611 3.07923866155805 4.42734934899047 6.01515957865868 3.06338805520215 3.3749424506442 -2.51509265566713 0.398695185721641 6.89579896445257 4.56513312645756 0.935298453044576 -1.77145764686694 -0.151854561330658 6.40337731664137 -2.69642881046025 -0.318567313913653 4.47237327042964 -0.765043150114726 2.1244683547891 1.78735676588913 3.29589542728637 -0.202919796531766 0.369665053567524 9.9095537191666 4.21542988723057 -1.47919843742521 10.0434407855891 -0.54502929147626 5.58878692599037 7.41171507333053 2.08475041036088
"sp132" 3.05304073152468 11.3544518369465 13.2051189603142 12.8681304557995 12.4223783865614 6.64948661256925 0.700489507754341 9.47109117780662 -1.37838867905549 0.148074128062949 8.303513251429 9.14754057159192 3.20606188136738 0.879498773883807 2.79840102517244 -1.78126594763924 5.83915256190826 8.80376487226688 7.57188872156755 -2.16546583139649 0.258344257574437 4.3239977620508 -0.755012608420728 -2.3149281558308 -1.80743850076609 2.19153754944706 -1.99557796476833 1.52438705635198 -1.15551339073211 0.872503101067799 -0.359616123321634 -1.97481165886237 0.560155854052506 1.63661848241273 9.67612027260178 3.06433988866326 11.489196647382 1.6520314908345 0.0787919755769941 7.0509414660341 2.7792260365295 3.84384580948881 2.01908011659259 -0.31111511973437 1.50129176662948 -2.90814373563889 5.07119621319291 1.44525517848541 7.73210631540874 1.24375241041366
"sp133" 11.1532859021857 5.93842903166531 9.92436905752346 9.84807343010282 -2.23301427690905 1.85159206048503 5.23663661448283 -0.91556009333852 3.90054022175394 -1.66810896998439 0.643681525212264 -1.66783649481555 2.19379300009465 1.28682549788177 8.8683596563566 -1.36806483621778 -1.05222001509759 1.26443345321083 12.4633671337669 -3.59236466121754 3.20493851380311 1.0415693339442 1.09092542710584 -1.03205977741565 6.92429476899989 4.87452292116135 13.6188396370463 1.7139302783153 6.79696115864484 2.75623025584549 -0.961915982408037 3.70840021937267 0.591055864339505 10.9479122263974 5.5559470820252 8.76338207857181 -1.77903045225117 1.58238119571843 9.64355786675332 3.75646341784439 0.945962212136344 -3.57854905183711 3.37158523260142 1.50737364632315 -0.35150208708786 6.41018276601701 8.46693269702956 11.8711199544991 4.13494951506194 -1.33114522517682
"sp62" 5.88852978063964 7.21436832503753 11.2513245538516 6.21517269507575 -1.2747312476031 2.87202589298978 -0.282565480522678 4.6647771791371 -0.243597394896217 -2.16589385915728 2.94318623005027 4.98131971492006 7.91874342411966 4.08664926318504 6.16953488033668 2.72147712628381 2.53388309845565 8.71928669995022 -0.0824564770597429 -2.87405728048426 -1.27416997973803 5.13484227125131 -0.873959406303446 3.38080963319104 -1.04705648559928 5.49633150303029 -0.176664738755047 -1.88270164519589 5.25089781391221 1.66661970750065 7.66917193535424 1.11125996259592 -0.790633655589121 3.06273182979459 0.0620030940406544 1.14278364373047 0.748717701160944 2.12662970167733 -1.3990528924975 -0.527141664666024 -1.99179169705468 4.37908478073092 0.455701249910495 -2.28339600705896 9.17555646408093 -1.79164924038907 0.360589056411373 5.37500791314803 5.67806354530473 8.69653568362214
"sp63" 0.304815229066107 10.415054341051 -0.591463519698276 4.36488734456557 -0.562081196345248 0.697283337777135 1.73133335114387 4.4247373623221 1.91345252799922 7.20560278885082 -2.91106823161638 2.44849835758282 0.570016156777206 0.238362673159804 12.2602520999084 9.6681947261205 2.08109931207898 0.386579269582097 8.34222564590876 6.83471794394783 10.4422633345442 -0.208540587155777 -1.1387242011271 2.21422665290539 7.66168789276134 6.70774294121056 -2.12509178623981 -2.11010686271366 -1.75774079906566 10.5688938189275 0.183907432411607 0.414207143196316 0.296640963571383 9.37223905057786 8.37258435330989 0.663692529797112 -0.0832848682101602 3.85643282491899 -0.0515087231839663 3.27199209630306 -1.86409029063718 3.38112869960127 6.10061873599028 2.94613987984516 3.57999780333309 2.30008531118287 2.03512489235908 -0.939096903811796 -1.27952906811122 9.46211182667608
"sp58" 6.39505364490711 -1.94087843897638 3.57605823296605 -2.19269359527739 -0.37312231008509 0.437896647690053 6.31503125975641 4.80195539531895 -0.175884011346821 -5.29705381562182 10.6193284062078 1.38024485213454 0.819300905451795 1.98294821930167 15.2509618883568 3.36849491423241 3.89568476294148 11.527339633592 0.54617387132416 8.96849724097648 -1.10717627265526 -3.33980166939307 3.08433299238173 0.738949088679008 0.955706048798405 -1.20574502090131 -2.61551429982193 -2.74407186307002 1.36377656128493 9.53800162245593 7.81428999137963 0.0430342255501539 8.98045168764014 11.2833285822339 -2.46814383523416 2.16782649091839 3.39639097285916 3.53175676161586 1.48869344587334 11.5100879642537 -1.11860485202575 5.91526468453586 8.6951387123849 -1.50104122546613 2.42000859506149 3.82160803499166 4.30794317415463 11.0193560998091 -2.42077586491244 6.92135591327224
