"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" 2.79513433816926 6.18549676314298 -0.28034344066863 -1.84356841221603 2.89182952627868 7.93104518354815 12.7458729322078 -2.3732615855099 -4.1442425888338 0.263240910234263 0.00664626543963557 8.94975816225337 10.6712528678592 -0.174210549395778 -3.05223521792974 5.03698584960212 -3.25139082356539 -2.07191510428383 6.19554024337918 2.40076371445644 5.0981481661729 4.64619979039814 -1.62527290689938 -0.0987504978187064 4.50461998343287 11.8213986107447 -1.64106918973802 4.40556550661124 4.78205573596096 7.98643991794212 -1.16077541141403 10.2384489734469 3.90138953130994 0.412075877353657 -0.311446253674444 3.74561636834938 3.54914991994397 1.83509856014618 1.27466866426274 11.6445333571516 -0.551495165848948 10.8945984404656 -1.45069402502805 3.07961200505937 2.0745528395687 3.62930609760414 0.183184322988611 0.542174468508689 -1.77777177929878 -2.19501876473503
"sp100" 4.09625547219785 12.4641480899971 1.28622908570542 -1.79315837269493 0.879560474441886 -2.25998353518543 3.15963106701976 0.136770027979169 -1.63686986986334 1.81158454649059 -1.7398204858778 2.04717577650544 -0.0798461788939584 2.50966320439144 9.20952701818217 0.711151918835243 7.83094644372136 8.93786546262411 6.38013322625174 1.14410982302072 5.51137048720712 6.89970516984431 0.941708639518603 2.3544877279979 9.12833986784792 -2.75539243434679 11.8889252117496 3.80295048140412 7.1552703182529 -0.1880720140138 1.03293181063128 1.24767793215036 16.3791748930274 1.09275664405207 0.93364875199694 -1.59371231369616 3.20745763732448 0.0762823141079501 -3.97968124728068 5.73695850399829 4.52315142350781 7.38246986287847 5.74232403939628 5.05618697120273 -0.400249883776216 9.32110887598209 2.33446638832684 3.81139783526603 1.90635846635232 2.0026277972267
"sp101" 0.418133231085988 0.624021187280592 1.34094214771039 4.29108826196218 1.75705421188581 9.05931826362434 -0.291690419091726 -1.60211707223359 4.38531805790397 -1.3999365105283 3.34276570297457 -1.49829369911226 2.64980663747275 8.3769975387379 0.435970151317568 5.63137211045131 2.42435634859162 6.81213526155005 4.36720227938873 -2.51186142603863 -2.11450070668141 0.606784329054378 0.248586014374535 1.63413659864964 -2.57885961500466 -1.40674471176367 -2.66836521970269 -1.39995492308656 -4.65999359526521 -0.826876179874331 -0.213473818425473 7.79639756001955 7.64625260963518 8.42649952470121 0.624769010110329 -2.7625368654874 1.43699131727386 -0.864781122951493 7.39725844577249 -4.05774083331018 3.1297786731349 3.91908904925638 2.02581651387713 0.201036998556371 7.04694494274485 3.93274564791984 -5.09101503937168 5.3789085506914 2.8637451293524 5.37649240974232
"sp90" 2.4875275210583 3.2458538681823 3.55671798811455 -2.29847384376893 -0.328080973286564 -1.0817493574414 1.26982736028006 -3.79342502185159 3.40397889210099 3.40303268450192 6.26253661312417 0.707622381881188 6.21112715494713 2.47361629162441 4.59624984437225 11.6369572764642 5.35278990795196 9.05203105449322 -0.494012135552805 2.17993307143921 9.10498101434383 2.27215927115382 7.90904103021405 3.12742732837718 -2.58590679692636 3.90659784411077 4.32405898161232 2.27472111357038 -2.29890075387228 -0.625636210259842 4.81261740794177 7.66476057562602 1.985691065071 0.549251155918916 2.63699859218586 11.6998459957407 0.629588911488276 -2.47691784239472 -2.1806988120703 -0.819964144923225 6.72716427886047 0.105181225792547 8.68554285375604 5.50012749617334 1.85983866713208 0.428506675308349 -0.0104951453424651 4.74092447843173 -2.79819114473887 -0.891098108640266
"sp91" -2.74119860456921 7.08902848998354 -0.877624248314113 -0.349652645438097 1.11588243496173 2.74232773956412 0.760526437633293 2.47385597705846 2.5168295007083 9.52034931359763 0.0728881421871621 3.82675293709985 7.85146940946152 -0.730975414224595 5.63650941876403 -0.458231974363969 -3.4388706053838 1.22387760465442 1.49141623892332 5.045155677416 6.03140707730714 -3.61947147847897 0.744252298429469 -1.24363420015133 1.54098893351063 -1.11956367134276 0.356421526425812 0.464062553814237 0.586969211875818 15.3819677165836 -0.522411578603103 3.61854006973812 -1.05575991434266 9.64368351499732 1.47353278141991 5.56125660649783 -2.94609384934804 0.0971257249421945 6.31612605963194 -1.39177738265258 13.6884691294584 14.2457218790193 0.864630465994445 3.5990179705837 -0.986719612658603 0.021265714478828 0.00733880466375825 11.3887009020422 5.18428715690618 1.64576179639899
"sp24" 0.401821268005679 6.77704880929531 -0.497973736690791 -1.02381472481788 -0.81216094392194 1.06386514406947 -2.34143261358377 3.87725943769948 0.715835020776921 -0.167733300460938 -1.19492583183987 5.5119630769983 9.30020947493025 5.77839921919445 4.36218286606167 4.53163347882354 1.65387789193929 8.17717105073393 -5.26385530193131 9.79287094171306 2.25562492585673 4.56874838331346 5.06990703554993 -3.19766271087724 2.21203430071953 -1.50114468871381 2.22565724775384 -2.25247071215937 14.3574915379471 1.43730255931136 6.67749887430442 2.43346672105824 10.8791099965568 3.22005521421504 -0.835571527215549 11.1018836351268 -0.380005014653039 -0.577666731202545 7.18224275157493 1.54239685474967 5.48675655350393 -1.43794395265129 -0.681724384673594 0.642875172135759 8.00610303068086 7.35113837054395 10.0975197954323 1.53808508815911 1.60615672695617 -1.91513967708298
"sp25" 0.30709047419358 5.34430885183251 0.0641966969206 -0.389616135871317 -3.00255137362584 1.53952537655129 3.76241850066305 0.985601627588543 0.0508603807964034 -0.82695293169051 6.58253909050761 -2.02638696819354 9.85610174698173 -1.59429928633921 -1.19897664695883 1.70519806356068 3.87532921325479 10.8058247392285 0.127764548028197 1.75274868391644 0.117476014867332 5.73357914001403 2.43344758484082 -0.340271565350217 2.03640314459968 1.19826664065192 -1.66673496532772 1.061493945635 0.949797508536591 1.37417181308476 3.60026049317816 -2.05077368200129 1.54034665694445 2.88719066308298 -4.90570809499815 7.9939672318918 -1.70270704897642 3.43642606707242 9.37278273097087 2.951237307309 -5.28182952911181 0.909832517943344 -1.17381464033392 4.2618973008212 9.97865547661549 -1.82342852785646 6.00702042523419 2.588478236616 -2.12818597972298 0.201862621018568
"sp4" 0.567733997385134 0.122996923536085 0.658697113086239 2.97876261285336 0.374185772011939 -1.49525855242742 0.571782472230582 2.01011411137081 0.433862290688428 0.0974806824010055 1.69654018255311 2.38451256339409 -1.30406434663375 -0.280774010347644 11.4314485507153 1.51279436554481 -1.37396242178449 0.46430993602165 5.60285346300878 1.0871917581197 0.916761523231239 7.7897626479804 11.8390396225517 0.542475711023023 2.1918764495579 -0.490812612843714 6.34134730481844 -3.10768624779593 2.69393366437542 1.91672611616891 8.67083905279019 2.61098235390827 -0.0458500662815067 6.52466096154455 3.23678557716868 6.35327296649644 -4.16877075845222 -1.03383924145678 2.28160711407901 0.791064069410536 0.90900581990427 11.3995843961713 5.01743309551253 4.15764058677875 2.1127034893244 3.8983648197811 0.766199739255816 2.81987852827564 0.354343327766276 5.37160398923129
"sp40" -6.17749476208638 2.7705592411292 -2.70918451706366 3.25572269196138 0.723432675136748 6.90128289938819 -0.285950551670156 -0.372741764675239 -0.558705711007493 -1.2946061473951 6.14630145410392 1.12235785608972 -2.44617133570477 -2.10745684258703 -1.07178130297485 -1.45775178552509 2.34939076473428 5.24754059922072 3.31447256989024 8.65267820530939 -2.5494393888219 10.6370949151514 0.64756590921166 8.4974992016644 3.48237148338591 -1.34503370738852 7.32841015895592 0.71860226310794 1.29117939186774 -0.222336057256552 0.452468302415463 4.45012940536868 0.794963877665747 -1.1459894448906 2.86661505698036 -4.21635811698262 -1.47096994680236 1.70053791278624 3.77188707574683 -2.62008499036451 3.20874820978807 -2.49646985006236 3.43185687802446 -2.39005988344061 2.03266835658131 3.58562464730492 4.0053072532181 -2.01980544087831 2.21000146620604 -1.43771179157321
"sp173" 0.991757838697683 -0.566538373262044 -0.617838364865855 7.01369772503837 6.53943458023868 2.51452303961416 5.42510814316451 3.10333517858829 0.00279558170115823 1.96624202851376 -4.14783954002617 10.770198328444 2.42208367998616 5.48617592467846 11.0479948520187 9.04099486586367 0.661530939217432 3.29178021071922 3.73718955374927 -0.433452287252381 6.63130762104291 -0.0361867807581327 3.26491478403026 6.17631298369822 1.59947925261285 2.01159787517287 8.45295185760386 8.97933925363197 -2.14701656819692 6.20904879530738 10.3003545856477 1.85894228945694 3.85075896283834 9.61358731744056 3.94148097876281 -1.78344398555435 2.95055730860173 -2.42478767824713 1.50832692663324 -2.17448988447624 3.46841551922493 -2.16096813365117 -2.73125990966084 2.33501066508761 6.31288867312438 8.22168062022019 5.504378681349 2.23179861218695 0.507675250317542 0.916003911835315
