"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" 4.16590720240118 2.37973528916982 -2.09874823609891 -0.398454045230163 -0.21639506832819 -6.35316692260879 -4.81227953697391 4.10260334578639 3.07843168633016 4.27251375891226 -3.19438872400657 2.62553968856632 0.798525294447977 -4.88041951682654 1.50587217331565 -1.61252322512684 2.25504698781153 -0.294545316756487 -1.76765383045999 3.35339933115118 -3.08066843457817 2.97676571767738 -0.524120662212656 1.43592751608709 -4.84481906378489 1.95712189557766 1.83525861785158 0.418465547793893 -1.90519605242082 -4.61785851529237 -3.81717984505997 -3.84337940631326 8.55113746361503 0.614038549987355 1.65994461517121 -2.45487834799721 3.15002429779581 -4.88490650338809 -2.79923607648622 4.57610260027599 -5.11165987900499 -3.25936401075062 0.505632138803236 6.09065041306329 -1.71993266288238 4.53179975081047 0.109259110719966 1.11255470656845 -1.43838877664358 1.70837019387553
"sp133" 2.06775098113003 3.66244709678153 0.156478479195883 0.790057207955276 0.591703126847483 -10.9673277968319 -2.77281006030272 1.2443263681362 0.08316304773584 2.70349195861488 0.296170056530377 -1.58680829902002 0.911849523840528 -3.23394119678807 0.259220312689763 0.397485075910642 -3.10791189830542 1.63919223635629 -0.343561971364954 -2.68400794791768 2.92585345472705 -3.97061514980119 -2.10855328170426 3.06372788029911 -2.22396436332888 4.21857676841161 6.95582045493408 3.02110869648269 -1.36171552118879 -3.41746923540157 -4.59845221407187 -3.08230867248254 8.08525755074163 -4.52515705417543 1.5860103807555 -1.6339675693023 4.46820733078528 -2.21095053023485 -2.83168906785332 0.707949282794578 -1.36019853428856 -4.01014707757233 -0.622698641824632 -0.389954125336643 -3.38500285959563 2.52990040550135 -3.15724129352521 -1.74991793744772 -0.549024647310894 -1.7814243276608
"sp134" 2.19775601214995 3.92525636100539 0.274422527231801 1.74193210217648 -0.822161185557324 -10.5639079833975 -2.69566065339847 1.72329506258977 1.44168154250728 2.55330178081817 -0.496811384786296 -1.64907032996343 0.347020840503641 -3.18896929942815 -0.268622861794492 0.528224535710476 -2.71902929651291 2.45930288953466 -0.234644989425505 -1.65730283767318 2.1134205546701 -2.97038169090607 -1.49974170599326 4.64453042661805 -1.9652073083536 2.32825025803962 7.59500596155234 2.9491669408923 -0.752357325770124 -3.90517764298337 -4.37469738617679 -3.69771157902475 8.40470375011314 -5.05504860046937 1.86008520914477 -0.149496527150352 4.6787488765215 -0.938992421613048 -2.81881363497342 1.22534528470242 -1.56203674980466 -3.95112749783029 -0.476008031400944 -0.290495323181169 -2.46707015692124 2.85849623260281 -1.91586886926926 -1.36122168680831 -1.08768189165717 -1.90427924166197
"sp85" 0.785779491004248 3.8836567295354 0.270690788944718 0.992241616811235 -0.426121662719495 -11.8341709478129 -3.12847719847546 -0.137992178272641 0.496144936573851 3.85351089087283 -1.52562322582489 -3.33355267677332 -0.79993780484904 -1.11614354199198 0.615480507414477 0.399513626978152 -2.00900543420735 -0.950798647989277 -1.84861197467929 -1.47578449702951 3.1200368392727 -3.46379123843366 -1.55136527249573 5.76920896307578 -1.74651418431943 2.33369491155197 7.15442650887357 2.37267589726173 -1.85898839512922 -3.33282971051118 -3.28337467386351 -2.73000441068127 8.22185110634769 -4.00514119920156 3.7195624173097 -3.04299911158768 3.55437183946664 -1.18338346391338 -2.52009864320169 -0.0570840444128118 -1.3971919016508 -4.12910677996159 0.5835520069064 0.245147714674086 -3.37887063460105 2.21363844743941 -3.44270878235341 -0.596008128203556 -2.11330694273426 -1.66077481555005
"sp110" 2.75273807206018 3.73740659190232 0.624047378255041 2.44458957635244 0.943242529576144 -10.6563805205495 -2.14545143503012 -0.374931073177132 0.422774897046451 2.811463499967 0.26930417696895 -0.40458398614717 0.036968122193919 -2.56074742388341 -0.195261997390849 0.522650360700255 -3.87926458409092 -0.0702968694156629 0.075512449008686 -3.09060335719157 3.34029645532323 -3.99234111100693 -0.752156064206796 5.6071428864648 -0.986177907800118 0.666713157494974 8.81924102733852 2.59358444014464 -1.36091302802434 -5.97215170548678 -4.65822051839949 -2.55980956902511 8.48881729246315 -3.59271005791578 1.22689506572876 -1.91369802350188 4.39845820540275 -0.426307990888889 0.105176151828715 1.67682062394276 -0.936412163297945 -4.08870477980294 1.4657222048295 -0.930560796255208 -5.11076886281174 1.8763064853289 -3.42259199178132 0.0823338662757701 -3.34533483222317 0.170971247820673
"sp111" 1.73382424378067 5.19706000275529 1.3443486002366 1.99276785907006 0.307686268067857 -10.9362789866373 -2.12291484051176 -0.556371548530899 0.741710443287597 4.18217246965664 0.553549995555739 -0.510728833321565 -0.0307693359529048 -2.35527496464704 -1.61671664625615 -0.91557081881225 -3.34281828908716 -0.637691160557194 0.440968918812354 -2.45373103574556 3.93450871185527 -2.88282223044535 -0.402930331772674 3.90702393078709 -1.2614873118453 2.49348857508682 6.35100523123535 3.48306373472972 -2.39564663976042 -4.03030189938486 -5.8647377014225 -3.25812916400891 9.62933826935828 -3.87957533115604 3.0885315828084 -1.03881969482657 4.46380182376865 -1.05998541620111 -0.246437201808412 1.15328875342054 -0.590392504393677 -3.65565132733572 0.625992271557971 -1.96821519040525 -4.08278756149641 0.909056349052751 -3.63474242566358 0.27507428213209 -1.31542327237016 -0.736464685290249
"sp144" 0.584917019372146 2.13775511133944 0.830261401068614 0.914768954201703 -0.099251806894523 -10.7876207477957 -2.12877700279209 0.720129131303195 0.646331698673018 4.17581191286359 0.728348884093145 -1.81196055200914 -1.04049304247116 -2.32117665704595 -0.425783725970424 -1.46248605094185 -3.80790255400081 -1.8323728324589 -0.337615444284354 -3.46672210926332 5.15563008850051 -4.92451542036653 -2.08225683265353 4.73789847031549 -1.72716683417543 2.29346545973453 7.33471383464709 4.0064801365027 -1.15111491348055 -4.1163669620894 -4.14662617049102 -2.94073275354671 7.74669284141365 -1.72227634123784 2.34081667075098 -2.80533011597633 3.87799284230958 -2.43453358015354 -0.893057572117023 0.610612760949628 -1.19963254451797 -4.66281150359929 1.22079418225176 0.482337302127666 -3.78224288218128 2.30188461605763 -3.54835448159957 1.1122318237019 -1.84358942607767 1.84665970006734
"sp145" 1.79314030958896 3.02952301737873 1.95519319339597 1.61445641314584 0.0237407291719319 -9.88764067194361 -1.95659128860344 -0.185440870281596 -0.592754309801101 3.05787569419004 0.56802678422501 -3.02878259685975 -1.80030286219024 -1.87147837144029 1.10863608062515 -1.01327135229285 -3.34178747734135 -0.53958144436478 -0.557603484098594 -3.39415807482436 5.61386778633542 -4.37862872014604 -3.13215439241497 6.09989852513854 -2.76323687937215 1.91624903967399 6.761225569445 3.64805710172153 -1.64934023220823 -5.0358929488648 -4.46891261124682 -3.61650955082759 8.99889446864556 -3.80305599432453 1.58917560598817 -2.62076112363663 3.68343668160256 -2.54825584873744 -1.19707489051521 0.812842265209995 -1.0527303800923 -3.33521650342265 0.433196383725167 0.637457543899203 -4.76437469582653 1.30702688249553 -3.0941806137763 1.60433829418468 -0.402583944595145 1.61675449371439
"sp89" 0.938968795876088 3.4621607573602 1.86507261644086 1.15144418699968 0.50049332605652 -11.111609270601 -2.44116616572843 2.05060080059365 0.742470239270052 4.1028282297394 -0.471626172694362 -2.51359400871915 -0.820758071611606 -2.08103612358423 -0.0466250298851685 1.92250529916544 -4.10188904394949 -0.379778311842797 -1.56729193072038 -1.10077998720356 3.70872965625605 -3.36792881764735 -1.76535750941809 4.72578098040758 -2.71605274629852 3.14303323801073 6.16628522560203 1.53673969431278 -2.59426121378095 -4.78409367876914 -4.6256681583022 -5.44345955766459 7.37079989596633 -4.46825575119121 1.85478596889047 -3.0475872023136 5.95416239770196 -1.05693546890384 -0.196319693683067 -0.280422241230604 -0.451255862492925 -4.96284034608779 1.75684118507023 0.812533385610444 -6.10133676168304 1.57670874810272 -0.899685618445988 -1.38959009452654 -2.79746225857802 1.0064983391657
"sp90" 0.434628282552966 2.60941446409314 -0.542130235912581 1.02945088357397 0.939603021145395 -9.8303083398107 -2.97193884947575 0.224490918526847 0.236598340469957 2.50756337081008 -1.15140319090448 -2.24986691341102 -0.698509176618078 -1.19926630031783 -1.05288012065282 0.0610476405074324 -3.0747833034799 -0.894042555957191 0.318837491001842 -3.0627953792854 4.20844927269998 -3.18641082893999 -1.43685745180171 5.02476990027457 -2.91534656731265 3.12439460451952 5.3929773680135 3.72687437097813 -2.96418369357781 -6.41239822852182 -3.91466830995946 -4.40273733559012 7.05681843275818 -4.47646175013138 2.23222301179515 -3.47526473764701 5.5254528052159 -1.77617994793332 0.123449721723291 0.280924332230631 -0.771353134160283 -4.79777882863395 -0.263948695061593 1.01763587310178 -3.4416583455465 -0.539597047418691 -1.92639034861409 -0.226736214074065 -2.79274649349223 -0.320258515722055
