"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" -0.143701791141363 0.449131104401648 -0.424943106102204 1.16401181216889 -3.05557165693497 5.62925009406178 -0.0225145908617125 1.66550682828149 -0.0684049465067687 1.16634727401802 0.95162311063391 -0.767159763929552 3.71382741595747 -1.12070158114171 -1.99722256979677 -1.21052521316331 -0.423303806218452 -1.3094457884168 1.80434533129809 -2.86107825972348 -3.51688897859422 -0.897791721366767 -1.19030532747187 2.09602913471934 -1.65822012774359 -2.62635608117164 0.00325703770047238 -0.237273859106427 6.28226076686862 8.54250112439817 -1.59896457991099 2.18853788524728 3.21316975169665 5.56143883779835 -1.36796035131858 2.75078663164274 3.11513603083 2.23157857749363 -1.97556508058318 0.396409366060164 0.860504846892459 -2.29710820849854 -0.464061966185816 0.0775560213425973 1.50907184368054 -4.50847379268594 0.0382974887398987 -0.435522748491428 0.859396966308222 -1.6727448875515
"tip2" -0.888897420630128 1.35776621858877 4.14383286772783 -1.25474478799557 0.0851870289803659 -3.01661829921146 -0.0131048496371742 0.186907274005385 -2.9421654633824 1.42549160254625 -1.58128051767296 1.8744394278271 0.821668787677785 -1.53405511443037 -1.1824004102022 -1.43009445309036 0.660352051015653 -1.24984718891369 -1.36871575500436 2.05904061979273 2.86405969116903 -0.499580681724247 -1.5222641011949 1.88040501118608 1.83474898560231 2.39726994776399 -2.54463473055591 -2.09782008590005 4.71494108611447 12.1689218729373 -1.129334644707 -0.211303107204297 6.6781810360083 3.96831865350679 1.75856212564048 2.62719316400283 11.281923477136 2.90356361948767 2.70795745831418 -1.90371904354524 1.07739043055175 -0.55727466417407 0.642112315355476 -4.61059620564479 0.330741710266455 -1.7803868303682 0.22104962778074 0.233023877578671 1.55563305874748 -0.283800559603522
"tip3" 1.0549577890919 -1.43726603455735 3.71655142359814 1.89649442573993 1.83755224143823 -0.952514652074026 3.6526495818253 -0.467497521816964 1.37778801450492 0.263697270150876 -1.88414112101085 0.292678327364524 -0.177382231911692 -0.0237872857515229 1.9722733237183 1.31527947319526 0.991632273391425 -1.83681388141895 -1.70837637414826 2.93192983585614 -2.77461581007427 0.162789367757483 -1.46129851773914 1.01836248921874 -0.947314201830526 0.304296225534989 -0.951744417520421 0.431897023701653 0.144431709828325 8.6082302887626 0.531454366119007 2.50242929397097 6.39497367239144 8.59590329706061 2.41541780362399 -0.59885974281697 6.50717889184028 -3.2257499326924 -0.852652798620766 -0.281938224242308 3.24012853377257 0.720438070961691 -1.48515393484766 -2.55590552596003 -1.50062518311546 0.615192340108906 3.29662720285232 -0.25992495163954 -1.91694806930709 2.5356544720356
"tip4" -0.655570135488055 0.185244460819292 4.40648064804861 1.06504346514802 1.332192933399 -1.89006969779151 -1.49396606687222 1.57152227734059 0.891794860969865 0.0600981400463343 -1.60336151089522 -0.137584754928589 -2.30340450201308 -1.56841501707209 -1.15073427971604 4.89128365776771 -1.87555062034676 -2.05819783383267 0.494519217193016 2.79408304945602 -1.20034800929597 0.892026527615106 1.03598826478706 -0.293833259913497 -1.4246301254854 -0.605671578216738 5.18519137893591 -0.154719617024128 7.41768594269599 2.75008776540298 2.91440688435949 2.86972361887996 3.21284225093315 3.07836295154141 0.05396201334122 -1.38603040835168 12.3830356784599 -1.16588770440744 -1.22521864915892 1.32649937097911 0.110027307322336 0.184342316414574 3.22353133533657 1.69581004848007 1.51771093566939 2.04507256702137 0.781988084391465 4.32695194443857 -0.00731894469279505 -2.90937172425583
"tip5" -1.37610737842577 1.77078646426874 6.98826009964532 -1.3139454252796 -1.12512348080767 1.94279576583723 0.625946835812871 -1.44041950902377 -2.79587071890413 0.97400658529875 0.676241280820081 0.469483034217199 -0.352726371730752 0.00593927320326913 -4.72166908600112 -0.242764131114701 3.55634040593227 2.10896679233484 -0.573586633454813 -1.21229721978214 4.7525778491623 2.08673777581141 -1.54676390732943 -4.93536499284961 0.811291787844021 0.680754066239438 5.27249966776473 2.50750686436442 -1.58129452306296 5.12580050896321 0.15445382871551 2.53405311552615 5.34357096560497 7.88437379134867 -0.0205935999504765 4.64645225883898 5.17913010025157 -0.676645201921224 -2.81569880309569 -1.66112137893332 1.44467237979081 -1.99453840234933 -1.5754035245967 0.77759655501271 3.11690112096735 -0.743143539166642 -2.37022773405381 -3.08715827097723 2.98046816895572 -0.98223146074855
"tip6" 0.364393240841793 0.22221647999939 -1.39167951924618 2.26419741141028 2.88357673103288 -0.805750740237056 2.3218248456309 -1.5706362411494 -1.14173358820109 -0.537225000933946 1.55632759133735 2.56841050990308 0.212021785841468 -1.9861028377307 1.85536643097654 -4.09373428152048 -1.48824534490508 -3.07086876954427 -1.82589354497585 -4.20778943715484 -1.2548893824343 1.271776997778 0.789524772253845 -4.71764847753712 -1.85897942976002 2.08092198512752 2.34197299527929 -0.372074238844298 5.20487075208104 8.42461511840743 -1.24116657318679 0.636230909464005 0.549756466572812 -3.06133165598173 -1.50654926877748 -0.95977415193567 3.96501280277902 -1.7744497527725 -2.05817126084534 0.955528734687299 0.0698756944096848 -3.52218774539488 3.11952916442317 2.00792840504851 -1.75837228534323 1.0941706255125 0.15052589904438 0.343345456134662 0.383113488676923 -1.32417912937449
"tip7" -1.11837619009015 -2.41914361485644 0.367813605923309 3.05151045477308 -1.87592662747174 -1.06242763679697 1.02785711211948 2.82058423683253 -1.4843680917002 -1.61399428023058 11.2605838983396 3.39700209075286 -0.315240693199697 0.361325062082864 -0.0466282186152976 0.828555466074178 0.267836163092651 -1.60160861622082 -2.63995123680713 -0.569775702160195 0.707650462400869 -1.48168873583319 -1.26470669259566 1.61172469089161 -2.31789708342693 1.00557270619367 0.455700408174389 -0.562604533198334 0.135748983353698 12.6886610924054 0.388497626964116 2.45000567622532 -0.573700626776836 10.4362414700688 2.66936966259146 -0.261685792353569 8.33336155809357 1.84506960528773 0.805179019769645 -0.117711868526625 1.54501589611239 1.20590958835373 -2.38557599053147 -1.92048970667154 2.09694597853512 2.6867926899843 -2.22426017025083 -4.09225622051932 2.9401967010412 -0.372699131878784
"tip8" -4.84581010381604 1.87137090352085 -0.523007977813503 -1.25901661433294 -0.76553397152136 -4.73994933069738 2.47662466875064 0.519412215208625 0.120840217810769 -1.13555011198159 11.9285011254695 -0.23306634802609 1.84723025543881 2.3556754823537 5.61645077875444 -1.96683253735888 2.67975046108753 -2.89163897772189 -2.56493502784083 1.28621425141351 2.2564902750378 -1.32392432738988 -1.69883098940457 0.306035514454682 -1.54088273057945 -2.29933827545524 0.504509376989264 -0.551822924192383 9.41886415617135 2.17665232499623 2.80777433896603 -3.47378547490556 3.13994808467298 9.55396303327841 0.863343254599742 0.102740302823213 8.83676624105527 -5.86480120924247 0.499431323313728 0.199352913538304 2.02912334752882 0.629986730239394 0.684127310287841 -1.42620262615152 -0.2619780605403 2.63894901427239 0.743726705535278 -2.53543940266932 -1.21533891125866 -0.370802173866516
"tip9" -1.45244770572053 0.215362861031845 -1.97033770838065 2.70346513466329 -2.25580007969064 -2.29629375302744 1.58581565487822 2.03963123570799 -1.96690098105768 -3.33094842831172 9.48355752222945 3.97970709049025 4.31001785262202 0.154704319001565 2.93315834973091 1.0375004257721 -0.513131367440874 -2.69826456029094 -3.85261574102037 -2.27022534481644 0.822545487790099 1.9136248255111 -0.42892544926249 0.390670355853414 -2.15741930271367 -0.87798297724868 -3.11506933888315 -2.01786389280946 4.77852110947441 5.45501860069908 -1.15568046508925 1.02545327613848 -4.54401792550119 4.59881820387316 -0.993113486804105 1.08359557776699 9.5893224595846 -0.762470516101956 -0.0821217640102335 0.476289996803463 -1.5188948800446 1.0547626205691 0.00841795511485776 2.04667329717172 1.86567887059231 0.505261861441552 1.36242585757151 -1.45306912775728 -1.25981303828462 2.69612364165425
"tip10" -2.54230128749565 1.06514336916171 4.17260971144984 -2.23253141430273 -2.18361061039558 4.26297645765551 -0.436922819230377 4.24031339549383 -1.19206926420738 2.45853428828726 0.865302309348642 -1.01417061247659 0.921390496077977 2.45675407386054 0.865554201680742 -1.23821505865715 5.80386833978937 1.03264324105026 3.2336146616333 -0.00157938607624165 4.7534159933219 -4.71561627795131 2.00224003796137 -1.61754012724264 3.66477052448655 -1.46443046291825 -0.238604462982561 -0.251164752732739 -3.6111536817873 8.12388882140243 -1.68806460348976 -2.93571249497467 4.23936033726169 6.79462955510528 -0.358410723949373 0.202058002118512 8.48815061639061 0.432729537431404 0.55209577816601 -1.13124629054396 1.7894509961069 -1.15789140380437 1.17680909978787 0.20362826595536 0.0607609861279164 -0.43766618844196 -0.835202346987224 -0.870359276430799 -1.6977667108885 1.3161491286902
"tip11" -1.46744713693207 -5.0651042068707 -3.96086138414499 0.631132157773236 0.468278160321229 1.43101296140913 -4.16798633274797 1.36505184778061 -0.436079166465961 1.11136443883041 0.899092336763826 2.82902628489507 2.44188411512929 -1.17083236183506 -0.755172396646117 1.70420694026105 -2.50171340631062 -3.37916723065381 4.99217242965925e-05 -2.33083847333049 3.18529803189206 -3.67681098174543 -3.37258469241204 -1.03105758591357 -2.45025647187598 1.44000829826499 -0.517323416966784 1.239809824393 -0.291915584922618 6.90594210316431 -0.265694831167049 -1.85778071873632 0.265445810091183 5.64991296730812 1.90283181146716 -0.631314528570069 8.32860154925926 -3.76396544256581 0.316103234979978 1.40146517711606 3.60573510537795 2.03548214799046 2.41758319491685 -2.20040106652282 0.339231069491216 -0.222586498799991 0.410907507548556 0.490675007742803 2.40270220841977 0.807072735023132
"tip12" -2.83026604461088 5.64472099568093 2.09822114919162 -0.851203793305086 2.58616386901029 -1.70112245260714 1.59844894814552 0.225302569421115 0.58325056600712 -3.01933119703483 8.6932126791138 -0.298961615337382 -0.541562606580646 1.16731052682293 -0.282630043537568 2.47603796268211 4.40369480289738 -0.69667223390025 0.420284540998381 1.12388340128364 -2.21688060455809 -0.527110764721898 0.897391483125299 -0.870905548359565 -1.90731546426624 0.590601875420528 0.169882420745283 2.02087687801646 11.5991774129589 10.0799234040338 -0.863993789345885 -0.0616669451502087 0.0664884802027289 5.24195290396571 2.55779295522833 0.916315158293207 8.58063260814784 -0.337275747468001 -0.767916820429599 -0.694433980174807 -0.664857192383755 -0.990091241338282 2.47619632920073 0.107354649017919 2.18300628717457 3.10117622693925 -1.31005839276252 0.111992389008132 -2.36824514256318 -0.221480153831734
"tip13" 3.24352961715604 0.00983620789162152 -2.05756447888135 -1.76663987708738 1.38805477558993 2.6035282468389 -1.44664765266555 -0.566613391383547 1.81736852815935 -0.0283023822635897 4.77959269198797 1.57022222944631 -0.0666830512707857 -0.2679563804747 -0.250819771419998 2.14383216373723 0.977756431539721 0.644870259525558 -1.43865239870236 -0.249464037456107 -1.99328753801355 0.398216436827454 -1.77017055283031 -1.2697353690499 -1.26547297017121 0.102729684282334 4.97401467347725 1.51945278398036 3.81911461618157 -6.54664447776885 -1.2198550858281 0.608775008620427 -2.84712736263122 6.18676881023189 -1.17613275195393 -1.9826339425909 9.08150346612108 -1.99185435296908 0.365642385208072 0.591002891574015 -1.44046555967576 -0.646675305341571 -0.568829758197154 -0.68377742028743 -0.141921777003598 2.45984464536929 2.33026637618041 1.64491981383771 0.104107372899051 5.46760760834807
