"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"388" -2.57864458812944 -0.939552532288001 -3.57942620016883 3.01186412305942 -1.09631530922119 1.55237292785905 -1.24877555213755 2.47026802334981 -2.33435704147946 1.36571378911272 -2.86424103939088 -3.02334473331649 3.24140756094676 0.555905609505903 3.12643337481087 0.0943558744926075 -3.31139662512322 -1.12437783723192 1.75611767574177 -1.39021682733754 1.4904308204246 -1.6854971253315 1.94343251668322 -2.81240045768992 -0.405040983732805 -0.781026866183715 -2.03776927585465 -3.07175508882453 -0.768241733961434 -0.092750346361074 1.04083539545254 -2.30358297340272 1.89201891871002 0.446349517683528 -1.58139686667094 1.42748973145338 0.95451988692072 1.916424912942 0.436947974279274 0.63173054772964 4.41339081679055 0.587119314483927 -3.15720020955678 2.02192797224431 2.70720786634895 2.13042657348656 1.71094430333601 -1.71826376512183 3.01041837103327 3.83560284686884
"361" -1.35569927934741 0.194889820401412 -1.41604060311697 4.3681224604656 -1.54595829489324 3.1453678899539 0.828386838753418 2.65188180309132 -4.62852572824236 -0.683514529114625 -0.411490214595426 -2.71993124324191 4.65110019601894 0.0937330045350924 2.13974804532262 1.07387481142724 -1.21903141914269 -0.413246625050235 1.20587669978693 -1.18027751615932 2.02298321874717 -0.338209403258429 0.554442015836465 -2.49378691934039 1.08654612394689 -2.04320018329519 -0.947963612698542 -3.36014976161861 -2.48634433053561 -0.270431668335837 0.38459506746906 -1.38500802902572 4.93812969057327 1.10439971240706 -2.68406535517391 1.54852921084849 -1.72184575756845 0.680162153253232 -0.580920656773673 0.356843999997165 1.92429493321888 1.22190591409896 -2.81166281287353 2.54522544772948 2.92604329308207 -0.168129387253171 0.361505836872358 -2.25970866003298 1.0571589552488 0.992978187552117
"360" -2.80191514600114 0.392160173153712 -0.998237173412416 2.22629748259333 -0.281406770107158 3.67525565332398 0.510480349627834 2.68680474908635 -3.60143227716335 0.0299815340136842 -0.852457131677544 -4.07990303568162 3.28122966634444 -0.311737363223367 2.39209702338031 1.30492501331998 -1.48668636131929 -1.33253523920927 1.73164710841368 0.267328992790864 2.72513584913304 -0.849666926968155 2.36985701720676 -2.12210868842497 -0.589255228942698 -1.9344458089231 -1.05782813189431 -4.12031542379835 -0.877956254077028 -1.36640039347821 -0.682158861817272 -1.91793917596411 3.71955579673841 0.952563050004688 -1.98471268208117 -0.502633310314859 0.798370544512131 3.25128406224325 0.404785326684474 -1.30896078114519 2.30994446171152 2.59670809512951 -1.36370096105417 2.90568142510435 1.62713182202071 2.18369511673566 1.69941052108846 -1.97855431733543 3.2287849030488 3.44250401517709
"217" -1.19226150663695 -1.05050288496476 -1.88260397416158 3.191014007347 -5.24309187979756 2.63609811316412 1.89676762652082 2.18831150095182 -3.70571754410736 -0.93697071016973 -1.64384956009004 -3.02208886225752 3.53355278959241 -0.117769750899327 2.19744305700336 2.00561523621645 -2.93095321638389 0.429352109696256 0.980280341829461 -0.858592634109147 1.80693372720469 -0.441898335753695 -0.176411171584255 -1.07944376885736 -1.36099876694905 -2.81722520800335 -0.975445311526777 -5.73726662373658 -1.43008830261295 -1.02439075165113 0.476074620139296 -0.982481813843307 1.49301672021138 1.83148327741402 -3.62502512031809 0.731702088238119 -4.61484352624217 2.33048938950959 -1.13128881717277 -2.73132246518445 2.29289475613392 1.20143792780576 -3.35398950191394 2.38310678245532 1.35287895486208 -0.932302533478994 1.7073525557933 -2.0875273212729 2.36179996870751 -1.18880655226888
"482" -2.21189653332145 0.053476958569353 -4.11734519389084 1.13654728776085 -1.50251227751253 3.61538756727245 -0.0403601802611337 2.48934166249596 -1.7269005984074 0.131245941032884 -2.05930932898606 -0.962724441157622 2.837259437667 -1.51430660340474 3.79757304591747 2.87030215367495 -2.07018913630665 -2.31710486410667 3.27045367068335 -1.89087275137453 0.690429679371753 -0.194428068569352 1.01392348442022 1.59530894822996 -0.683144884835411 -2.49891904867928 -2.80454655078092 -2.56008419865011 -2.11896037941232 -0.68938476267903 1.21266005204401 -0.945635306511118 0.660299590364129 -1.79849554454395 -1.90515293812277 1.43149705024371 0.26169397392246 0.0204029334737914 -3.13594324405064 -0.184588003864896 1.16169806539631 3.07149163574956 -4.44196786253003 0.838965248067351 1.81404876622597 2.25526055701727 1.29988682888641 -2.38337589089284 2.03390351590446 -0.469732670933959
"481" -1.68306841211446 0.362603023190787 -4.30909418062526 1.47705573596609 -3.04973215949449 2.35249976830089 -0.84365560968403 2.61899751920528 -1.67573574697011 -1.03289917062311 -2.86926434581439 -2.44626283526243 3.84833309865432 -2.11631269451259 4.55284062881691 1.54244537572609 -1.72616650610991 -0.150156199478376 1.92956702315489 -2.71633370264614 -0.656660005895394 -0.59649923877179 0.965969616009182 0.980202505945203 -1.02080258150512 -1.48481202876472 -0.777367586672011 -2.98684997773238 -0.273390471469962 0.0790461303289986 1.09951859318233 -1.08017394576596 0.961918050882167 -1.22363043774752 -2.62527772596276 0.548168131561795 1.17736494073768 -0.104521690524161 -3.21124296598731 -1.0425375513274 1.79868912825486 0.661240863516417 -3.90700497247234 2.3417452197998 2.74364207195807 2.64936693085676 0.257454865741262 -2.00197561189016 2.71313224184722 -0.792558477745244
"525" -1.69660163833621 1.29962639724975 -3.54095250889159 2.08066781690494 -2.25867252176866 2.92786081508507 0.650452145230271 3.14526233414953 -3.27339319002974 -0.548011429610045 -2.24898682161166 -3.09255271037693 3.23600899130243 -1.72022018857558 4.43361670064852 0.0630515660505082 -1.33203833143079 -0.551137351747669 1.18130920247555 -2.23579830036469 -0.156871775336998 -0.81909739544866 1.25073188815108 1.44904455242721 -1.96747349303684 -2.28082411832295 -2.46416924280588 -2.95155405016396 0.616952548177582 -0.0613236017525102 0.739165811866666 -0.902081290052192 2.62121141777835 0.494444371331249 -1.96874351439849 1.11820612875429 0.613033995585536 -0.194568720854526 -2.4429345193179 -1.75712675652861 1.67372578159042 0.516047333600612 -4.72508834208886 3.25485666383227 2.26139021037796 2.08240445961688 1.15884948843213 -1.61474906888375 0.472949515550704 -2.72568204659153
"524" -1.58983543169066 0.695207361004859 -4.31504087584838 2.06483394039427 -2.21949159251576 3.498832442181 0.692740431187631 3.28856718229829 -2.99287911441538 0.496985943342224 -2.31167074630325 -3.43599745260405 3.04042364646531 -1.87411363226622 3.44345795160499 1.30675124425286 -0.593469224736956 -0.626518955114465 1.44536270133103 -2.41661176403335 0.3094295179018 -1.2286365283972 0.924971734997014 1.57768698670236 -0.945340862548761 -2.63678941776071 -2.16265673717985 -2.59173813421904 -0.821433387269745 0.06530239435418 0.184195820042642 -1.28297129020686 2.10629609840854 0.818222344397166 -2.8568839896334 0.542540415994602 0.000384380022327858 -1.18750062207376 -2.9786368820445 -0.971639198811356 1.83691285383976 0.801309930877428 -4.46914608222866 2.74703804446217 2.23492067111858 2.0460395531554 0.989702950818068 -2.30525320170355 0.743947447745344 -2.10978865440017
"200" 1.87939961879035 0.567368769706125 -0.786003258512264 2.37466551120686 -2.9079477252184 1.85587335739929 0.905652552601533 4.22912955426122 -5.10048591645736 0.403267604881063 0.555741226099493 -2.4709057061951 3.26607884757172 -1.72073182175055 1.74189597389069 3.6717910679487 -2.05724748819235 -1.59200574542513 0.315710299013419 -2.40351227438692 -2.367122722463 -0.559072343275159 0.515875088951627 -0.354109769350056 -1.35909621401845 -1.22929252412552 -5.97777227868166 -2.68731709972247 0.476874004514625 -0.541342778281327 -0.407419729275181 0.0902935430373561 -0.29175005994793 2.76117032798658 -1.61697162316158 1.67596395334237 0.696572601758194 2.19059851411513 -2.80151561455961 -0.30467946024971 4.03712170216727 2.16741633553388 -1.08653788299333 1.19125907376167 2.34629403758625 0.0189501890036635 -0.39589589728517 1.20974769286433 1.20846764812435 -0.769131496551006
"114" -1.54046789299697 -1.43208986458848 -0.716298414334144 3.81321604345893 -2.22802739902846 2.37686277775764 1.7268916682647 4.05797276429551 -2.61070759948725 1.52739073224158 -0.349736718014068 -0.656500901085176 4.80722828950967 -0.0810245623707609 2.59214334692433 1.4794219320107 -2.52978819896271 -2.73561115336962 3.57156838220503 1.72517661820123 1.43196444044607 0.590028176319876 0.613521114533692 -2.67279925908503 -2.07480271832938 -2.39795887405133 -1.73247487940643 -4.53138472207994 -0.022891861776689 -1.62515639254809 0.697064547753782 -1.15120195541515 3.07981160284054 2.35598493911394 -1.83007221527876 -1.63187679217647 -0.91508962279415 0.70599160103179 -0.404923422538596 -0.325417399408959 1.63928451461442 1.3860705307382 -1.87132676111247 2.33473517448843 2.1752615884843 1.23752016230468 1.42209619644072 -1.0824602104911 6.2679734283318 -1.54366292654034
"505" 0.0448950575353895 0.266509942089701 -0.943883487049111 3.2380362604854 -2.95897317410582 1.84855325794618 -1.48520381569247 3.50824826975974 -1.48280212865979 -0.0274239782574136 0.311833155161728 -2.82391781717816 3.5778017194517 2.17554426918632 1.9988203600593 0.67894462959922 -1.42822462054598 -2.6214358859075 0.970424711861698 -1.47794672521157 0.962687200631438 1.04892316241634 2.65413796206468 -2.60243593716078 -0.244697489795454 1.79486835731517 -3.75147623254077 -0.918102081690115 -1.02902823490339 0.0734193640633794 -0.324050544682481 1.18809171105604 1.26175960925784 -0.0230748022215576 1.03282307093271 2.16301000570789 -1.25640525288901 4.26185234245661 -2.15919722606139 -0.107745145065425 0.36633932492527 2.32002133831938 -3.07634985978738 3.51492065015328 0.303224629882031 3.97745693430914 -1.65337250141842 1.47391585925695 1.12191931182011 3.20228415454366
"504" 0.312489179194283 1.28418156728664 -0.275048058217252 4.70921183028649 -2.41810778976391 2.77236491933015 -0.699740583869267 3.31036522104004 -2.21686784372708 -0.117929169229226 0.894334961679399 -2.28269971957586 3.54562109656888 0.621373044525772 2.0283158848148 0.940169856236957 -1.60772024102068 -2.52853121735864 -0.45177967351935 -1.88833380963596 0.693624974411972 0.697910743134537 1.41622587605273 -2.25658676903005 -0.0798943782483181 0.0825365990388643 -4.57677740095573 -2.07332687559986 -0.343209638930328 1.37303613023217 -0.996614528990684 0.679402104731321 0.839869346292373 -0.776614664865553 -0.0879903400683371 0.776395757551784 -1.04119857030929 3.37932587325713 -2.25932945758904 0.328601940654146 2.40858101148864 0.963135175831684 -3.7726100753406 4.11616640178997 0.95650057356648 4.85642461331568 -1.11073842886995 1.97380014517805 2.09061453432156 2.09838297896746
"491" -0.299995718053025 -2.39044883817138 -1.22387439146359 3.69810213213745 -1.67832718968623 1.01228230617925 0.151838094620275 1.48691527342359 -3.82957405454512 -0.700344375444906 0.220321299067531 -3.44847553250246 2.65784538402746 -0.905476906729871 4.9003253831644 -0.0316366924250207 -6.29626488889818 -2.91366278404542 -1.53439953380675 -0.340006428033392 -0.533830769029722 0.158552669896754 0.830127101483929 0.417322987386282 -0.0667778452184682 2.62296496836023 -3.57926344800058 -3.25934694142438 -1.74524394944527 3.20797955943862 1.12703601933391 0.530484814691427 1.95330585536481 0.606623783187127 -1.95610168175771 0.447102886417683 -3.13704279296148 5.06947255917691 -0.975033665290825 0.657729969216611 1.19011075315605 1.2265392719638 -6.55693085010154 2.79333392284819 4.26982204775507 4.01877727670162 -1.95711640053326 1.27830579783362 1.05748190308862 2.74067903991419
"419" -2.05979230775523 -0.61317336472288 -0.397090403510657 5.37014207104536 -3.77370322684659 2.75681110567847 -0.171581769612228 1.65347408202371 -2.96947991825825 0.0326247457042479 -0.309683533854876 -4.27965271588188 2.8890561736016 -0.694629453084695 4.81875424876594 0.428246337454994 -4.35078854339889 -2.3909109116633 -0.43397812245227 -1.10750070374764 -0.883899903458504 -0.233406778194431 1.49114873443319 -0.761798967424577 2.44613499544454 1.19155370218386 -4.07343778381004 -0.853651769140946 -1.7152693315785 1.51877731559227 1.20323029636325 2.0549959898518 0.65138647558974 1.30970967645174 -2.63137836832865 1.66557324645688 -1.48877109626334 5.75765818271353 -1.26600883202676 0.466323686581278 4.36603866745795 0.865626917218898 -5.47775667643268 3.70223249291807 3.65156588019409 4.0488398529385 -0.805040376489189 0.0833774871027422 0.128357908568902 2.70162407421013
"346" -0.315899576986659 -0.659366679294374 -0.125572370227516 1.06689096808234 -2.42435451682275 3.43065051868577 1.46208974096669 2.24192338980673 -3.30061625345053 -1.47795539720468 -1.06197287806895 -6.65377134005191 2.8495055931669 -0.363812154281298 2.14891074997438 -2.8234875285654 -2.57303784805022 -1.64372150169654 1.44418910326647 0.0283299137041876 0.0859234904829976 -0.393556061297678 -1.25938109412835 0.123102615723513 0.881262940619465 1.88846460734069 -5.91816435688376 -3.28700225058174 0.779382065510673 2.51062139111805 0.771695324176817 0.0912085547797405 0.0858293878159073 0.714144238969328 0.172261293176634 1.37448313822981 -0.470047093369042 4.90754380346647 -1.91492543021937 -0.0918855080482154 2.04416823652217 1.53294559503903 -5.12274821786614 3.0266832770755 3.85431080581134 3.22155729486599 -0.111405037673996 -2.32599134915863 0.181088586547422 1.79882243442579
"548" 1.37300400031824 -1.67108613881529 -1.4503276643442 2.94915580346147 -2.06709914755734 -1.61302299030047 1.49954134227421 1.96765374664396 -4.58371645858012 2.53809205691025 -0.751108761499744 -2.95610189110135 5.26935080767293 -0.083876160345287 2.94865568590368 0.640120215126481 -0.686617442672083 -0.0261480023362234 0.230684776625863 -1.0539798668161 0.331907139477009 -0.585524125985003 2.53880347096672 -0.127861521295362 0.128126013635641 -0.664045059366947 -5.37831941599818 -2.15615847570067 -0.909323227774136 2.13705890273376 0.0126015124691767 0.829476304238507 -0.472376703424277 1.56212842789698 -0.472773857510643 1.95182882365779 -0.138400912360856 2.3308359975761 -2.66734003721012 -1.6477158925927 0.0661744425091682 1.84517376036694 -4.39929375206813 2.9950364616438 1.89439448223813 5.79005903507091 2.37471261355616 0.567471669552501 1.88755932239392 2.77627330811548
"547" 1.15977312883818 -1.27067501200833 -1.18315853103377 2.92733425393395 -2.30035329093869 -1.55588549185839 1.42653106574905 2.02440232260952 -4.37641893590555 2.37403843985753 -1.06936988134474 -2.92789303707061 5.06460115232445 0.0204255730062791 2.87273713173162 0.651906130324361 -0.664884168349461 -0.339061129247855 0.530255346701381 -1.06533854872617 0.486897861312396 -0.566683927638126 2.67395434559718 -0.344849634699102 0.0848623763214843 -0.626958299916369 -5.2791738297697 -2.37920585809492 -0.868819390589192 2.26149802451093 -0.0645464840424171 0.810784412173079 -0.298335372444165 1.97890952973067 -0.35314981425447 1.84979459898068 -0.204605000158757 2.1940557786735 -2.63401702682952 -1.7883423273664 0.299570808626846 1.88857078989244 -4.48767436299587 2.81875598289832 1.83308153465663 5.66660510836494 2.20948837370416 0.433747243909984 1.86766437678286 2.74996561444018
"391" -0.469631315501811 -1.17795918064928 -1.27940780233656 2.50889188125299 -2.0636941015835 0.368964456823077 -1.21718266081973 1.89860777401171 -5.24286097600188 0.61818563988179 0.141209436823319 -4.42536814360025 3.47529946005827 0.155110053343805 3.57530360740116 1.21013420071061 -2.65051966694879 0.956160108118205 2.05323601956682 0.390870652641623 1.02056531397837 -1.96125411097048 2.80315663177301 -2.21938102760136 0.58952228376218 0.774642315643808 -6.49404954428721 -0.89571627142779 -1.17662977987438 1.3183732689726 -1.63748126787089 1.42215625066559 -0.39164302639205 0.652121722290143 -1.28144113535055 1.43753611171514 0.591907590189394 3.82440406574883 -2.06066838772405 -2.8554790770025 1.25507331705542 2.42505373162568 -4.38885417618198 4.15896516126959 1.96028076655621 5.62732116976954 0.821732116435983 -0.28242275906125 1.71458775464378 3.37642251937332
"467" 0.678071531012027 0.68936757104387 -0.772037929453397 0.1898503459871 -1.55921910990853 1.76875392289033 2.73250289334539 1.11532484774418 -1.9062519293673 0.569028686238665 -0.0519065333568675 -4.76376446453501 1.98571505707505 -3.08272738253321 4.5891628195859 2.01724011607893 -2.8862536420519 -0.387866966562887 0.0250917292090444 -3.79778099829159 1.46742516814184 -0.11784941489974 1.81915188276563 -0.585161645001769 1.53259683468182 -1.69807707412746 -5.37761860318466 -0.0174883072220369 -0.822910263554064 2.02166869803029 -1.18602349478803 0.995326263459945 1.80355838103451 -1.06892118572018 -1.82266574557184 1.29042082060935 0.0563947775985998 0.409414061718226 -2.66380039411931 -0.153270526463923 2.426183677684 2.75044185969666 -3.68831574084387 1.95590252011175 2.49754110871684 3.16637026739497 -0.234672529396004 0.831800860646863 1.80179138220807 0.69245742891392
"466" 0.930610793879654 1.17807139542876 -0.0480411794657696 0.941086453040132 -1.19759290402109 2.80222066286141 2.95435109779483 0.565038511821139 -1.72727489306409 0.17878342415174 -0.59117052201383 -4.48818411834415 2.25713724140951 -1.68319545200426 4.71947036202002 2.33550003314926 -1.33582081111215 0.85843041553235 0.348407402227147 -2.79739805459003 0.467787946570883 1.01298715246559 1.55255521762127 -1.73315344160702 1.18096636236982 -0.963033034509017 -3.64338698159042 -1.72681316531596 -0.183250763954592 1.54720281548046 -1.23614300232713 0.476542122169089 0.127997825546783 -0.290900484343657 -1.5145438260277 1.17644676600298 0.473222885838208 1.81896026600192 -3.65268438870368 -1.14874580549531 2.22884597634524 1.35698306604562 -4.74725739968697 1.76275328002082 2.15311977306801 4.06781013098472 0.257527472097653 -0.895526287242209 1.55913757242487 3.34531752539583
"441" 1.01407787209541 1.25906028433275 -0.662729284675335 3.36801282638563 -1.01466819324413 3.46506172233874 3.80448281969369 0.860023430511146 -0.794002963996209 -0.358511212359339 0.0397866407923973 -3.22441175004927 1.08059797714459 -2.47523800566442 4.32549481485676 -0.22468896978279 -3.93922549100956 0.523385588886921 -2.01993781299948 -2.91911508071403 -0.738139288001301 -0.779971380757204 0.412185956378973 -2.14119746962015 1.12593861640827 -1.10282148871611 -3.07879334676438 -0.603242828841204 -1.20528896225142 1.07188223083514 2.6808995955288 0.880615454660009 1.53535512820297 -0.232563277619809 -1.38148265752999 3.02616127789283 0.737104207128205 2.88352343243288 -3.41684969349213 1.62398885690196 0.974113907910376 0.581901679991795 -1.922798428985 3.17005355641295 0.0469060334432932 4.67010104672676 2.03234192210238 1.22705122369548 1.52649159337992 2.74648978252382
