"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"340" 4.06303454612921 -4.43874999267979 -4.88715640442434 -0.964303043568032 0.344526521530431 0.561185456837419 3.50516137549604 1.25536372108262 -3.35663263015972 -4.37077841483439 -2.83118273164211 -0.937653195728185 -1.39908978554969 -2.42742805177964 2.46487122174606 -0.112226164634094 -2.67883297257676 -0.165021806193387 1.23979514675957 -3.53748101131087 -1.16618007772091 -1.83724209204042 -2.8934943507691 -5.26935940255694 2.68574479423373 -1.62007795106189 -1.52533203734432 1.25556991374081 -0.201320170428914 -1.21751621686529 -5.99362047698183 2.24292939165783 4.74774205138027 3.91662999557053 -3.37147263556587 2.59094637180253 2.93788934481591 0.920856615094908 -2.46117936666801 0.901657557042613 0.290964487850198 1.77346765538771 1.53652997898493 -0.135060712947133 -1.11446432309801 1.98900253126212 0.712817023205652 1.87277960483084 -1.44606739409133 -1.88838733091941
"350" 0.704339526129658 -1.40736522609789 -1.78507502868166 -0.419141347670883 1.48604990084252 -0.581380897500818 3.28950778994514 -1.30963943953758 -1.35177777663015 -1.30650765442148 -2.41256576963006 -0.233777259092112 -1.68192389752136 -0.835887846011966 4.02407483267181 -0.511065891065873 -5.00173030782647 -1.56302860352772 1.0695238882735 -0.956777737018569 -0.9229354598459 -2.75690831741247 -4.35968867955357 -2.89905780503154 -1.19901286880753 -0.931963972147227 -2.50104548596197 1.433239538636 0.150391198872131 -0.779339976443565 -2.89720114737302 1.08894299191516 4.9016429133307 1.07605990518344 -4.98762797076231 4.65735491946933 2.64814054310478 0.938939721353668 -3.36828450296235 3.63608801296844 -1.56994307400378 0.845457236917718 1.86691225691837 -0.344599483990269 -0.84885097653788 -0.765946724147951 0.304218411574447 0.58830145782643 -0.191217552841904 0.018922008341299
"42" 0.929444503614253 -2.06950720661969 -2.27700912296908 0.721935488111228 1.86043459175162 0.0756005099313208 1.84633364970759 -2.60040452010828 -5.72159546781453 -1.90622394596798 -2.12692304876779 0.632288045237601 2.00970297486292 -0.622818318841334 5.04988883824274 -0.509354088834404 -0.448894185520474 1.59756103441747 3.29322970609578 -3.14365628897364 1.25120183138261 -3.55953129811465 -2.48259743307983 -4.43367194803412 2.07792722276955 -2.36032311611795 -1.7875688570341 1.42858540927948 -1.20980782004181 -2.72631632037952 -0.778529564987517 2.26103916122438 4.57713545173724 1.14400670463696 -5.62313901850613 3.10074867014926 1.414719446398 2.78864093145176 -1.84669943232468 0.326892097459424 -0.375136055898773 1.71271297364656 0.398030430283666 -0.916351828309904 0.539762579393197 0.24185425086539 0.344902083353733 -0.305645659821283 1.17123648494711 -1.22181131539096
"352" 1.63236756588729 -3.25236571846415 -6.25254031939005 -2.76809649501416 -1.09790710337287 -1.51631396276338 -1.23422844739417 -0.795677725439654 -3.9039760599414 -4.5934716177484 -1.67761739355116 -2.66841647670209 -0.479828810433214 -0.472491656586038 1.93195597248684 0.0773369080167501 -2.5750645210605 2.74794268744297 0.474641872534916 -3.5160014466297 -0.721565407189354 -3.54049722393348 -1.88828813131429 -2.85993613485451 2.17453549833102 1.41856533686595 -3.40051165458416 -1.46197480254417 -0.0460342057251394 -1.98060293559556 -4.10316555104768 0.945164469171365 4.96310560789433 -0.498865198889104 -5.93725285225108 2.37140625765276 1.24457840018678 1.39759612416272 -3.28104755604211 2.74915138214687 -1.91540189700074 0.823598119390984 1.17248326340208 0.571675631563018 -2.54023155008902 1.00128451159407 1.31152694636645 -0.273786532984475 -1.19640051331639 -3.22730257289736
"351" 2.2009360567688 -2.74054036996346 -5.65255060803068 -2.83014957518195 -0.752446849763339 -2.53375077631069 -1.26773706394069 0.208516342613486 -3.09491403021204 -4.7763316055181 -1.71401722813 -2.53421971125389 -0.45953778877102 -0.142922666264519 2.11974184806213 0.101816316529164 -2.95782265529184 1.86665680569988 0.944430223469351 -3.19248158395675 -1.08574274821534 -3.32507492968379 -2.29209847412113 -2.18803671898684 2.7802889381457 0.828065179718038 -3.3975466102875 -2.47074601921279 -0.392844779954127 -2.03162514656162 -4.37172630429589 -0.15928944915292 5.15929053248376 0.622032738953239 -5.76766204693147 2.67226061111903 1.49740658142047 1.45283419777484 -1.89699883290632 2.56579583652599 -1.89867745843537 0.424514454040227 1.53311662965813 0.892797181899732 -2.17995426263037 1.56344026962794 0.709831376911872 -0.355107140095209 -0.995305832154849 -2.52172139788241
"35" -2.95797609091403 -0.526636435186824 -0.49272160412495 0.586057756253796 -2.07040532974788 -1.95788848052097 -0.293195122310889 -2.78762865532923 -5.4333040406686 -6.7388210642945 0.611651226973746 0.722042165448279 3.04291339514432 -3.55172986551758 1.65367946881731 -4.25004238994036 -2.28959221954185 0.255461371996774 3.09501242353428 -1.09617335229998 -3.39351555452216 0.746272585660459 0.597223710413881 -5.21283783040692 0.543332737621361 1.77568928532542 -3.17264073542814 -2.24602489759621 -3.08406774971865 -2.98317961276544 -1.22870667759529 -1.13683301089523 6.33090515860226 0.483597850373264 -1.60230124317534 4.24217823626327 0.297922988011976 1.28359706650654 -0.196887216122651 0.409778503856979 0.453143292394275 -1.13792518960833 0.0600632026423084 0.310211230468667 1.61508014140319 0.223735499504557 0.262768882971837 2.62730802967982 1.27318698831135 0.429382057545471
"366" -2.61145443215179 -0.551555278415975 -0.559263896988152 1.69297972087217 1.00992000353307 -1.92197992990043 -2.21682976360143 -1.99618035091005 -3.13063107202117 -4.17212474307623 0.60097976766482 -1.71299683103356 4.01915320228028 -4.61779429395861 2.29794836645483 -0.725351921438631 -4.18396485845955 2.52158986376046 2.11194063045351 -3.23671111356255 -0.722087701841306 0.406599282923102 0.461824356207719 -4.33689652003306 2.49815490799315 2.64117310965132 -3.72855314439363 -0.93680656904834 -3.33000215018015 -0.811253732174638 -1.77085052661947 -0.467095717946609 6.31114246673624 -1.51699832381841 -4.34735803566535 3.13733431067329 0.387872880796834 2.67079521872459 -1.48785865638111 2.16775487066364 1.78666232441468 -1.67767281532174 1.91181620952999 1.30932540942984 -0.216098475207229 0.223015762645125 0.922711199938778 1.22429554129957 2.45897002081972 0.358300748233829
"365" -3.26605286792665 -0.894811013787188 0.0392598617695328 3.76846701609606 0.0790830301161907 -2.97897584645234 -0.81655082322217 -2.49782601082224 -2.87577002879601 -3.1700605510581 -0.616121151037742 -2.44932560397338 4.48641511603733 -4.63771929602019 2.31006539009526 -2.11104477838486 -3.23281702648748 2.58783272267062 1.65708715039192 -4.05799980134216 -0.924891108050458 0.455113811346506 -1.24840226280742 -4.91015650532846 2.93530344206773 3.33933804733441 -2.96445014532518 -2.82129313349378 -3.73010611618063 -0.0163501385566322 -2.84389449699236 -0.205419574475726 6.94847946455754 0.553249484598973 -4.38643431867537 3.46827785265027 -0.0347637685238503 2.41438789630126 -1.22137183132551 1.81205468432087 2.03301168091046 -1.29673391447189 1.28635635595293 1.13079454794107 -1.69112873701454 1.06563322091159 0.0355998479831176 1.13902017828764 2.36163372192123 -0.640539499860166
"100" -1.62787672542426 -1.22595056691636 -0.020485730506661 3.16844888404033 -1.49704805434865 1.21830417326156 -0.0242122896782972 -1.39172297770429 -1.6198582021497 -6.78701793129136 -0.989160896367669 -1.55112982759873 3.96800872831959 -3.19961982031533 3.34374668605048 0.039170349122452 -2.84499013236843 2.14529981048004 2.61024385862222 -1.62275463068493 -3.21464585903915 -0.456891245391568 -1.86780727693106 -4.06404140084957 2.18818827220616 -0.920548772402147 -4.93674870300401 2.50701495982563 -1.27085597811282 -0.251160075481745 -1.04889139318736 -0.386993276699198 5.69511888262564 -0.618210660919298 -4.48225320874605 1.58130005997079 3.51217855088639 2.1959557354935 0.164209773790077 0.372440358055222 2.02465054731434 1.76942049422953 1.04887513056619 -1.8871687002174 -2.54089905505785 -0.469535578063576 1.8558979873812 1.4156188157934 -2.37016238652277 -2.14151240660733
"269" -1.74077122976088 -1.60026136220941 0.169617535215491 2.33802017773954 -1.1998207570762 -0.372531031271943 0.458476615067037 -1.90925233907173 -3.02445331293971 -5.84598535771103 -0.605843487875795 -0.966607195147816 3.42618713662546 -3.75382848870223 2.95182653087587 0.526047270694781 -2.82924101526758 3.11680212616514 2.39062128131112 -2.16432249681459 -4.25278271209769 -1.11568777380198 -2.39151444597405 -4.91310310480544 2.71645662685836 -0.527408588654271 -4.46596696068557 3.54803960924989 -1.67365425754403 0.159500979223656 -2.91656385834588 -2.41983707958301 5.3659323264489 -0.957833106661738 -4.61259844640205 1.8128541110709 4.40976011327648 2.31261680573688 0.203268021042346 1.43726574452813 -0.110364466392151 2.0238547830879 0.588772260630037 -2.02261074774494 -0.942366744243788 -0.941176148225876 1.17507958595106 1.93777785799306 -2.98135632728545 -1.65175300931177
"20" 0.732666624930715 -1.74992872985976 -2.66093332323481 -0.349857721841557 -3.02514810864551 -1.04232950094246 -1.20292526032912 -0.408248981203659 -2.08651663284039 -4.41850196026301 0.290061494116789 1.25891417886292 0.275537258047046 -2.06376180311192 5.64405122337056 1.09662949373013 -0.412581926735132 2.41817977255784 2.05620278184963 -2.40927086991483 -1.93063543912138 -0.0612516155651132 -1.13391605979081 -5.79547578794411 2.92103332230902 -1.1088507332341 -3.15052206601206 2.64120705298107 -3.42555756310365 -0.862852642643861 -0.680433280237168 -0.331299084463977 5.355128903057 1.0339950606359 -3.93421765728706 -0.654009938858194 3.53547250309069 4.04730413608944 -1.49340835447821 0.94160024790303 3.01747879931059 -1.27129847176051 0.405256180382473 -1.03250773785368 -2.2429559502376 1.41386354720193 2.79240273019902 3.12209489813558 0.87563455532411 -2.05764972735866
"17" -0.982204550233929 -1.62233185125622 -1.67060139028492 -0.896859057144845 -3.01556132918564 -4.32875251847666 -0.823422316731399 -0.742816653367672 -2.22010842681133 -3.43527135798989 1.41115083573293 -3.05294533002444 -0.406012389895413 -3.35206179747389 3.57133631529049 -0.137106825941107 -2.2478533814695 2.29346961994293 3.08263363431579 -2.10713214640495 -2.62265285290201 -0.68153496680173 -0.844410836509803 -3.55577731519297 3.97861233016104 -0.975187477537972 -2.5511517267407 -0.327955890956688 -2.14478550810556 -1.40080244990296 -2.42185255283275 0.299961796039871 4.70549963574503 0.287113734030665 -1.96946035489518 -0.802722600999485 4.66724147936804 1.09291911643533 -0.813442078576618 2.76407283244054 2.26117561318167 -1.68999397316898 2.21211901082814 0.234258991811666 -0.18580800035312 1.83590361119009 2.35066298513586 1.24475380508334 -1.41105576870524 -3.88985702837849
"90" -0.55468871840317 -1.2970934130958 -2.08453405703183 -0.40109036680305 -2.12514761342616 -3.96500101777412 -0.418706543150727 -0.973984452411517 -2.44543748079382 -4.17489079600056 1.59492657514617 -2.00768872029363 0.115205708603364 -3.6782537378982 4.06894398292281 0.0552603280173808 -1.91028477003411 1.75464101465264 2.59462406652778 -2.43127414698914 -2.95456886947348 -2.32854227459857 -1.31349483012622 -4.17353978596992 3.97569971201962 -1.46163554995521 -1.74514869168299 0.220286742391465 -2.82961583345831 -0.513450876997369 -0.764520287501757 1.2852614177247 5.57400261237295 0.522167950540187 -2.38918355825335 0.484669971852763 4.58645575491971 0.234548951339395 -1.00431640131209 3.15710801870816 3.98527619433285 -2.25164971690092 2.62532038526228 0.0559354873226615 0.624302192333535 1.32777097851369 1.89785189757768 0.570989881998052 -1.05522432455255 -3.61443312622007
"45" -1.97444030031225 -2.49913333067567 -1.91513358280716 -0.632511443043623 -2.05672338388238 -1.80684953082566 0.667072089428444 -1.27401639297975 -1.66668250060683 -3.86666055163507 -0.349268497201447 -1.54510508451005 0.686987594483898 -2.63202569844969 3.25544759808781 -1.14970064733881 -1.21873039682365 1.73719227671257 1.26193377168013 -3.59430671345096 -1.49209831745703 -2.77010397080775 -1.49249181301587 -6.49323306090843 1.95299767664951 -0.324603727383 -2.16817941481304 -0.529781699497186 -2.05837837013446 -0.362161230232962 0.235340076268032 0.541819516037012 5.32456620526078 -0.689752895781301 -3.53728461200902 -1.36653626372251 4.18660922390194 2.99110956131847 -1.01386915505224 1.43318481279589 2.84021830198821 -1.29059936340437 -0.365774572732851 -0.693304704070565 -2.44038848870692 -0.627531946789498 3.51481141961021 1.43085331468085 -0.261164713610649 -2.37147295843023
"16" 0.0236379514342758 -2.9998941047169 -0.630319679307878 -1.50949090413191 -3.77183518708479 -2.46665323420691 1.06472214177574 -0.346033744257871 -2.52597880037747 -3.18433463367094 -0.516400654551461 0.618818697115866 1.46483796387215 -4.2809095130629 4.02036133256153 -2.07006151794918 -3.11810280565667 0.732718629830927 0.743642495360888 -1.18409807939627 -1.60886756403866 -1.36898221066903 -0.37561949770985 -5.22429665065628 3.01688736708576 -2.56166600448519 -2.08931796947792 0.0815414342881538 -2.58139894334124 0.559486607297939 -1.01164660160572 0.931137086948537 4.89558241615203 0.268963104718105 -3.99864209263188 1.12326038131316 4.64290419216207 2.76007567338689 -1.17139026585456 3.02129029422559 2.41026122027657 0.268504239284489 2.21054072872077 1.54184560641569 -2.65798574880735 2.41957074128103 1.46724847439935 2.65959955048186 -1.77827525318962 -2.41931740664925
"15" -0.203389966933649 -2.1699901702455 -1.89592370964594 -0.99187925137359 -3.82004190554583 -1.75031916872416 2.15399693793887 -1.89083843149498 -2.7290802776558 -2.64705956823573 -1.47639058787611 0.71344541914008 2.07306408724198 -3.36748398693197 4.05785077164852 -0.604913353677656 -2.28439388487051 0.676166544049911 1.69499047547531 -1.2533965527514 -0.740594542097511 -0.831613155248243 -0.0336743361375574 -5.01188286510513 2.75408715068357 -0.399699457839541 -1.51663023476024 -0.861864635798319 -3.42910173859695 -0.243475294275308 -0.254808485464434 -0.0292078261515767 5.57806637571803 -0.485774887379849 -3.66776324147531 1.79875738973949 4.86713176539513 3.11204047220988 -0.177740470590001 3.06548727874243 1.69500423723004 0.291545799882902 1.78695162541869 -0.109530044760865 -2.88029884594516 1.66130952951442 1.5386923840084 2.29679724695984 -2.11198603168959 -1.34916632774923
"257" -0.267752881017128 -0.710064449538267 -1.04773263342078 -1.74510601897197 -3.35328920604001 -3.1114740249331 -0.489996083038646 -2.26296719333039 -1.87751301335662 -2.98527665995431 0.319935888219962 0.329940060953776 2.4898572591186 -2.38580090400689 3.66505553205759 -2.85231523217806 -2.96232561512404 2.80660374472927 0.319234403748541 -3.54511116662148 -0.529071183398376 -2.23243517738078 1.26692901213237 -4.05021071516069 0.84914735213181 -1.3695090032914 -4.38884247116187 0.157346637389533 -4.10798058911609 0.554514543651036 -1.349879340017 0.845848895713068 5.67248012261481 -0.818954882137391 -1.93138290782778 0.634208311025853 3.76212371323019 2.46648410955842 -0.615115826775655 2.74063374491832 3.26433480927919 -2.56469108936935 1.23841147145671 -0.638942049727295 -2.19090847670039 3.44175789520109 3.87310301604837 0.913362681374704 0.163364642085663 -1.67852696249319
"95" -1.01885663381025 -3.70716860170665 -2.76445978917417 -0.548243153555533 -1.77350980411715 -0.665088054633914 0.327906440432467 0.0437839531731208 -1.39581470522095 -2.69905029478363 -1.07846812555088 0.418632252433245 1.97674121991482 -2.99583263312139 6.23570434258356 -0.26856932037313 -2.53567012972469 3.51797314889153 2.97081540100606 -2.48244198260806 -0.976547479677229 -1.68970079774615 0.868027627302449 -5.45794006985568 2.40509973989252 1.16262332590895 -3.99673362495447 -0.129728845612687 -2.50058425647988 1.05980111878246 -2.55157762656933 -0.776849098089362 3.65967339932788 0.964885623723075 -3.29854304893163 3.19635108375766 4.38041650600303 1.43899080183394 -0.345917801787568 1.14067883090782 1.16489855825716 -0.436676067093473 1.76590871365095 -2.69344881423053 -2.07461189265187 3.60840148322841 1.0197881996271 2.17299420869281 -2.35491147189813 0.0608483940373519
"218" 0.626561606323881 0.146739100648697 -1.38350592536152 0.160328753227477 -2.83085636618398 -1.20525125020311 -0.740658503063621 -3.86615000483021 -3.48373452242097 -5.37056580774696 -2.14836710562294 -1.95223795612204 0.769870952657919 -5.01298495445657 4.77407989051553 -0.612764234450372 -1.77213791214554 2.02290186729768 5.29401455088656 -3.30361930415395 -0.516557966766186 -1.7730084106318 0.6865715298063 -2.21700295365423 3.54644816833117 -1.43279763426825 -3.26470046024566 -1.25211065701162 -3.31605927153283 2.08944042290391 -1.19304496173253 0.718159730516828 3.37312670317945 1.2287942878098 -4.48843192106089 0.529643634450571 -0.41460191422352 3.16572696361306 -0.500946783137171 4.55738871511678 1.40112959767493 -1.09204871656573 4.42501992828196 -0.596207358922187 -2.34777584762344 1.47608432405163 1.64309591136037 2.21254027012986 0.7187187138303 -2.92945981753492
"294" 0.934961087552592 1.04299190363472 -3.85579196512326 -0.82574177042124 -4.09999942337754 -4.05300077942527 -0.518175104694446 -2.54219533114521 -3.36734214151846 -4.66969079082018 -2.59029886609569 -0.912912869623813 -0.00554554220350594 -1.67594359245452 5.09954928652991 -5.02736168454236 -2.39787674318476 2.29875957401373 4.14792515966664 -4.26801925724469 -3.14218712867204 -0.220488469503494 -2.35041092282715 -4.68801900760219 1.36619569847177 2.03980803937978 -3.35513506829875 -0.0630981424749358 -3.03129959129616 -0.743426928143411 -0.590042137318425 0.0933636954804965 3.97044227914551 1.62761128832153 -2.54117686357934 2.57957068845777 2.62535201653921 3.20150430233373 0.380555809034748 1.00970767368293 -0.21727010662288 -1.73057994475126 1.26849797110441 -0.749184929547046 -1.91251253001279 1.81615959992145 1.50985557021769 0.732404213750705 -1.51997122658482 -3.07405040995658
"347" 1.73773651943204 0.258868017836673 -4.29632586741541 -0.285850255015824 -4.14426690237727 -3.6033329103699 -1.6735407325132 -2.52481075918657 -2.0832855733333 -5.24431304644043 -3.22432982687901 -0.0749201164267673 -0.0111463945542939 -3.06938482877442 3.25739853230124 -4.84378284565832 -2.10798384356156 2.35869312154064 4.22198372760136 -5.28577635290492 -3.05109515372144 -0.278139696824642 -2.11634910721287 -4.75788424483472 1.60886390264714 1.38970505237767 -3.73728611357338 -0.477418031296698 -2.9816972495897 0.640254329179739 -1.19979597763503 -0.872883051247132 4.02781461370212 3.2862554474491 -1.09824124851284 2.49967237441338 4.39429956354248 1.268362181998 1.69954274931953 0.922915539575625 -0.915719953093615 -1.11898739236813 0.61772816807329 -0.0713250885958095 -1.04873255157544 2.67535372430858 1.53112579723929 1.72956754523244 -2.41743332579838 -3.92330840304336
