"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" -1.88923083155247 4.11341241874976 4.6829686233638 -0.437513053063149 0.823320319244335 -1.58779687424115 -4.29036522375929 -2.29613107489494 0.236689322114182 13.2596799919418 10.5138711023307 1.48964590947584 -0.832783165676627 9.69608015152478 1.65372439846628 5.9911135789873 -0.0740315309492523 1.72788972131613 0.0314099787589133 6.2706278354283 10.8626262421659 7.52155046963975 1.69813154422827 1.61220978489693 1.91934528272598 19.3314369973242 8.67336034532455 -2.90431855350374 -2.68161899912122 1.48092835790588 -1.25057544814325 3.69014917215742 3.46298791895742 4.76199367290958 6.0253911981825 7.68425029688401 -2.65934995856516 0.233209960431686 2.62698548720555 -1.44646616206198 -5.53490827642758 2.937318579526 -0.231101299322981 2.59162367972007 -0.369794358132194 0.224129224748765 13.2548280355719 7.50209534375252 5.52624786200746 3.90650269147759
"sp133" -0.0944119548649454 3.01765176115633 1.73414948641095 10.4611058321996 3.75306623842288 9.84945936635026 12.9891358295079 7.45015840375807 -2.63618564151517 5.72813615067944 0.00398552546763628 2.24545720985646 -0.266206144869206 -0.567677755306249 7.85855984757102 5.22762606209882 9.76831029379685 6.47739583535501 12.6732419684661 2.94822689256797 9.7251456995378 6.96428186608028 9.15169031391548 4.94656536699708 -0.0106517850308429 -5.14465882424629 1.17606405403041 1.26560833297688 0.56515327653556 -2.49562297731018 -0.666693192980209 3.77166279182094 2.9708325834078 -4.6458986705449 0.76949177460696 6.47457836747365 4.74823088407415 -2.3274086815741 -0.180831930205787 -3.06098838547519 -0.491967862390917 2.59523771868863 2.78547154502148 -6.7683343554965 3.12934501459711 2.02884663346589 5.33262808448933 1.91623751541544 8.63963147786585 0.884347725571785
"sp134" 1.63563341072626 1.33682188104443 0.00172747735011717 -0.202240462243575 0.95538881425284 -2.41338479368416 5.97964512888052 -2.0560911013712 -2.36062255279798 -2.08100503907291 9.79636387429492 2.30078948261927 0.0592596626143027 2.69197691386482 -2.24541865514303 -1.78941919313213 1.77690448667566 -1.6395490815571 3.58143515135073 7.15714003256381 11.0424941660866 -1.13445656243481 6.8770663293435 11.1738187854614 -3.39372963091006 2.01305968438065 3.02250377651603 6.88089897928062 -0.019612294066971 2.37159339938591 5.22496190409679 1.95433482583245 -0.105605242078913 0.840445181637868 -2.45373473903726 3.32359388395324 9.23936541123278 -1.89773805297127 4.9456455289378 9.64615308881393 -3.6834408759932 -1.00757352565676 1.41595606247543 1.63506722966514 10.2175430185925 6.1602480374742 8.92532566251157 -1.35472260940392 3.83617224157815 -0.785751538892141
"sp85" 1.85232139847598 -2.50703706982083 2.76340528034267 -0.220654467060924 1.72153314357206 10.5143680936454 1.23337829525929 9.33934128147287 -1.19062906884344 -1.91695626980184 -0.560431165613362 -3.25750499167251 1.83718933604969 -1.19576344584159 -0.37304097321907 -0.149328537114402 9.97204575680837 9.75667529443855 2.184659743571 6.86926918317035 3.51357624844356 2.84519475833191 -1.57811762012968 1.34163890815063 9.13529291407936 4.43880223620407 0.720632960317115 -0.530720419780667 3.74799243768498 9.48606837535467 5.06984704347355 6.73167647633533 -0.648898709021325 -2.74996190189698 3.37379718826844 -1.52788991953395 3.97208764375451 -1.14504447001658 -2.5461670412081 7.75044041042844 9.16406999846062 7.07505979854345 1.57957946787574 5.87603200438623 5.09879011875132 -0.486188914352418 0.566798319373957 4.90101088030609 0.856802223722822 2.09650233247598
"sp110" 6.81996050297048 8.85452389531849 9.01695607860948 -3.40116531934864 9.83119061963706 0.524219532703363 -0.921761565575252 5.93332663696398 -1.91496296331603 0.504557900811273 3.47026067388264 11.8176780318886 4.24317313788223 1.79031586868418 1.04258313957658 9.46627289851653 6.10096303417418 -2.31943797940466 6.56284712877272 0.41804414648187 -2.06487860851327 1.81218548150168 -2.21825865200146 -0.188614554218977 -0.307810513114152 3.08217717671636 2.91996620164379 0.883142307879264 7.3412932195645 14.0128323473542 4.70955544315569 -2.90561923365612 1.19149301702259 0.684711461381785 1.12645506084074 6.28137311929736 -2.63461123237527 -2.01196831644902 13.2150413282491 -2.15040664709367 -0.834648962962135 4.78473056857396 3.10762422771989 6.79808651473549 -0.0380846692014601 8.00148635201752 7.09933294795275 -1.74110536037277 9.81187048657326 -3.0484454940527
"sp111" 1.52739628344329 -4.51727907158037 0.297673454374429 -3.00155413457948 6.50160974501542 6.6661718976812 3.88078615333965 4.08272890075515 -0.502431714777703 5.06694395177132 -1.59328897268315 -1.20412696283421 13.0852597582953 4.55126903619115 6.03041028922417 -0.754609479617646 -1.8664137784467 -3.56307110724076 7.26145289775311 2.55708834427692 3.17224522002127 -1.6174443793183 1.09530078190998 8.49908538941252 5.74117396428514 6.30243442261721 4.74260273935262 -0.588642196061224 6.98790402846988 -0.917494678929735 2.42758723635252 1.58278270237647 7.47914103926902 0.483955806855927 0.329474307239868 0.416119545890851 5.94150481284583 -0.863010847067334 5.0513228686858 3.49773455156552 6.90871110944063 1.62998112600258 8.56000729054825 0.578435686636092 4.75485212498054 2.94208426246273 6.29932333941553 -1.38728669233329 -2.20130221516139 -1.28866643573481
"sp144" -0.083251125797192 10.9262166216889 -3.14576910879397 -0.138642965576311 6.98533452287021 4.22172043229092 0.554428439790018 2.25651328097902 -1.13832098904418 0.350467740558872 8.64997143622955 4.36703783051355 -1.68304985559834 -0.757601814523409 -1.55325257922517 -0.738428494037071 -6.38449234053746 6.50722408702623 0.778255218773083 8.71603448354253 -2.75838770406452 5.77861272125479 5.04925715795135 8.85375992744667 0.891143578258742 -0.284269331179841 8.36226752266875 0.855288525925459 4.71333226918613 1.23271590071794 1.44674767329059 -1.49164867076679 0.445411702825113 -2.46886429656886 -0.148865767269283 -0.787476295771463 13.613489752716 1.4229804635577 4.90438871739998 -1.98113110680626 2.8903300127352 -1.95448612468261 8.26082227977536 5.18511092257768 12.1560411411452 7.32920509548958 3.36714203393135 8.75238071692248 3.58644774792541 -4.87947393696806
"sp145" 12.0809212392101 1.99732767154542 -1.85968274230865 0.181031512810892 6.51895959509326 3.62692727948913 4.24448855626337 5.08957791351759 10.2876329984908 4.64492516710229 2.08075234898923 5.9178350413054 1.41131511332716 -0.973656258067428 12.4506271213743 3.73633226802661 -0.970635084134499 2.98590079423497 1.85222572485005 -0.706044186623099 13.4593550578414 3.32851342329706 4.92801932689199 -1.9901093519562 2.44071943964337 3.66344285024045 5.16458468996396 -0.48024055251087 -0.888192271845465 2.3330304606153 6.46329883841601 3.82744070725547 -0.214284795149316 -0.858455003172296 5.55558324452624 1.9551029020418 1.23834348159482 -0.635707921219941 -2.42661906016953 -0.818760719566816 4.60777113747318 -1.01278000136409 0.570152688029933 1.51876990272482 2.70612676018823 1.46259061328534 1.73721234303226 10.3386794764893 2.23100476049469 0.801576684765279
"sp89" 6.99917577484707 0.82952058399437 0.507868208681783 6.18610014815888 1.94166471474626 -2.39603357461968 -3.83178979194187 1.56807977289687 3.38893418100132 7.39173083662488 6.77869472138244 3.8604702343526 -1.2688102392805 0.715392215050761 0.00020055163584963 0.795860358736258 1.87732511224432 3.369661100163 1.77796648400609 3.96935171890229 5.79303074952494 -3.34191624340476 6.93392755112191 -1.99663772420412 11.7258778202609 1.21049876368541 4.22226656817173 -3.10839578555297 5.06074465217244 10.3207049636114 1.26264421224135 4.76161034319836 5.62627235335358 -0.405444459724655 -1.31667676820267 2.5670021266022 -4.12311613824085 0.397525568317188 -0.377640310359356 2.3637259432654 4.79254206515861 10.0898612781294 -0.0470132837682575 -0.212934894671115 2.18912781231959 9.7198944788638 0.681943491720382 3.22325636689435 -0.739612273634617 3.63418007043802
"sp90" 15.8075090100307 0.94686566442821 3.19610484928312 0.73361287844704 -0.431977474919994 2.41829039670851 6.21476796837703 5.53076283930196 5.96218204954576 -0.240059486729907 0.0718242181676205 -0.636369385294301 2.40680062696046 1.72934772033374 2.32430298884695 9.43176021672794 1.09709328433081 2.26134798223871 8.63658848911316 5.95411213657583 6.79929106610282 -0.78588991745514 5.90881401441521 -2.06926026035441 3.09316704030519 7.31830610644295 4.55705800815959 -0.701398865164301 -1.27391782721864 -2.95834750737378 4.45206675808575 -1.48931630699886 4.71852502706782 -1.49919518198962 3.74017214356543 -8.72219010971787 -1.15928559490171 -1.45849714631484 5.41874668919192 2.08081229558477 -1.43556929410548 -0.717687760190256 8.5472338201916 -2.48187506428511 4.69560216125186 8.82412967560456 -0.00938683267082966 7.29326185959547 -0.347414785171195 -2.29944873062635
