"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"47" 27.9139194201597 -67.6409345516768 226.170735576239 120.845044253786 -63.5054608412925 74.3185091179339 10.0020817481834 -141.061953538341 -96.9589889979918 15.6816548835542 55.0732141887863 -169.316414051641 -43.2140216150621 20.6605181272481 208.698580166985 -57.2735769621098 -46.9857849450387 -86.4695591824108 4.83871995292312 8.29870307013894 -151.337369566718 23.963583421844 15.7932397275355 74.4122612058276 70.9545294966066 -7.47454439001289 -59.4492919652686 60.4999874488059 84.131790435685 78.3512093264075 76.0736824692328 142.100020529024 -112.736599747842 53.2877351487237 76.603717481727 -12.6837810782477 66.4325606911546 -164.074248560363 -26.0324675983534 -97.7445868542078 143.390756691685 166.934494053365 -54.4684350214884 -140.489771072405 -42.3074574551535 -51.8227338299837 -86.5736171393563 -58.1413361431575 151.365672405489 -17.8106675712305
"76" 26.7633617780814 -197.652291349011 33.2570048544167 -78.0268777013433 -113.250923378766 134.061201124929 157.788375621256 -50.5647042156103 111.536157014744 38.3532961253242 75.1112156484513 0.0675425212923976 109.010774945148 52.3411483821742 132.760955933973 9.52481979768543 0.25562278034928 -79.8972200384735 -40.0954334530458 -6.33188189664973 60.2345655809292 20.3849393797048 -108.673461014834 1.38097542691073 -49.6705543429173 -158.111071338838 127.06930894347 121.287997106845 -49.6887406735023 15.2668537187102 -41.7959911359853 3.27035427549202 46.8531451560786 25.3548218585463 24.8440784500485 -86.4897156333903 -1.52196975820507 93.8128526069772 39.8193643652156 -111.160613470331 -123.487463694937 -125.597197317742 59.4734979823099 -143.307112945101 94.7354051421657 69.6658089575321 84.6220804207221 -107.531244857435 -2.37337322184763 128.857574673716
"75" -66.5147289710756 -23.2218684536556 -81.5019357192325 31.9159294266626 29.9136038069193 -84.8847661364098 -105.256816144352 -40.2426424711297 6.25745969525164 -114.176998964986 100.338251052447 20.4894348855145 88.3663249698431 54.0247692323331 -9.54806384581226 -13.0471473237054 -23.2411709608436 -12.6173733750976 -91.1679290382753 -42.5922278145701 -20.0647213384365 11.9495381167429 -54.9200512454663 -11.8170845584426 -91.6250190806444 -5.03416145848988 -163.395702052868 37.7865056251309 -100.431829236072 -60.2037865264677 111.39006368795 27.6139047764658 -82.0036626265832 114.093265386207 -5.47390853550759 48.5047122384332 -62.3892445138377 -39.64428349544 17.1471174869114 -55.4880297803834 1.5870018777439 -78.6039365377733 -5.81150498584829 -155.44184672432 -134.817135658927 145.325395567586 157.202730606034 59.1525272607868 -57.9203209622608 -85.8029199211793
"69" -1.48128255837916 -50.5609167798875 -143.880746053005 148.986022386451 32.1185706832403 81.4794739703494 -42.2621196195529 0.858350974339085 70.3671302687642 176.0785405952 -14.1118828389327 46.9389659628462 103.319782694661 -80.9347866464538 -66.1252458187627 136.88154477258 -67.907839907542 -55.3818050525097 -70.9526582188398 -48.4877828054572 -26.489129311393 -47.2279661984664 43.3419325720303 -103.886553463631 -17.8268195428038 -86.9693725322896 14.6012817509116 -194.105838522853 4.21483454915777 96.8500624503502 183.352191282011 -38.8827528444093 51.5590006854812 -86.2834411219039 27.9351782627602 23.7795382002787 48.1438309116629 -3.96612766869921 -146.431457706355 64.8404918914589 -34.2263407715109 -98.0657496365592 -69.3635888821221 159.172597725136 66.5137453432448 141.718394131906 20.727047219216 78.3303583823247 -115.828743743574 238.403522819699
"55" -76.2413278638463 11.5632114585032 72.2385445579464 64.0744291147015 -34.7011230177894 126.559759041248 -74.25233448294 -86.6754103136681 -12.2878307990238 14.3011019199352 -20.7293978025231 1.81067302287388 46.8170540225569 148.16238863558 113.140672260689 -41.8512244615882 64.6386580432251 -98.2911182310542 81.1733588102593 -39.7965350102284 -6.89279557416333 -49.9657718418988 -74.6914006973891 59.505280791078 42.6007952437317 105.744838002303 35.8270448375382 50.0802995261818 -37.1913926740052 58.4409858850333 119.110799104693 78.5849303759097 -121.215947858036 10.5356664061167 12.3766698151187 -1.10443152266681 -25.3529471016722 57.6978404294554 14.8461193694452 73.5336781178611 -8.67921397995123 140.049100258265 -99.1171349424419 132.038778666052 45.5946274375845 113.017083232026 73.4506492562906 125.011945786436 -64.3394389619493 -14.2472099143741
"43" 85.7291418796433 55.4867241335485 31.7202054182626 161.888558146691 -116.912400076078 160.795839494647 -20.2035896098932 51.7107998785891 137.518451355355 153.606366090149 114.40214437469 -87.5292365509982 141.746311782654 48.0048096937334 -93.1947566912518 -167.664657151687 5.85358788283024 33.8397069389102 89.0739292569668 113.979794828495 128.508826841935 33.0523183108164 134.842805949577 -155.030648921409 -17.1239058115388 67.7419718734985 173.596506678164 99.9271941716345 -89.3084275686574 -27.099713911423 -3.75770764179941 -65.6473380002221 -16.3222137884332 117.817808517717 -72.6077898709086 -84.6732300829833 -11.0504374840874 3.17753720378178 -32.0345106093305 -40.859665881203 -46.538705742028 -144.243423928129 18.9772527343976 46.0412188794135 137.227311469706 13.7176387627175 -107.108683181739 -115.380525611108 -40.6259373650817 12.930542890865
"52" 16.5844762676673 60.2070936489397 -45.0893695068327 -64.9465376607103 -17.6705710159562 -173.499073466044 62.3922898524045 33.434296603094 99.5468490951471 -4.36522056787512 79.7249000441112 -64.1968069902494 -13.4580105122614 -55.4747209295917 -44.3101960027174 11.6676865273705 -117.153786509074 -39.988944823441 -15.0993180259348 85.4512350564932 31.988647141077 -0.974705020621013 -38.6613061223594 129.109605631497 -89.1450119343812 -50.3313181640714 -275.266661933396 -70.7083512924896 50.9918758717908 77.3364116896754 45.6576214059193 -134.744176936855 93.5614385559545 97.7568286056122 29.5464534645231 -31.2412380178751 100.900088999942 -33.5685593658118 52.4645879041586 150.349477403684 -12.9899530237946 -68.3602876717649 -133.25650698012 -62.9822678152876 3.64955356170288 -23.3687270205085 40.9908749191171 -89.7431495425869 -16.9807018580162 132.167548161611
"51" 14.7691954160201 0.873824611532059 -39.4183139719173 -54.7185935389721 177.859566441443 -150.261017128261 -115.2995178589 -63.8459094801922 -176.902555188583 10.5811846474559 -95.2440059360301 -47.314987562965 106.302632875539 -108.561238903836 -79.7581250860892 -84.0768016066433 -72.563521446744 107.720163539949 -95.7542461647742 117.29807929777 -58.7474021040058 -27.7303948772955 118.829175247011 -55.1117977005739 148.744311309509 -24.4427570918181 -21.027056814538 178.194529418844 -49.4951283181811 -12.4859804058124 -74.762508856243 38.8077724487785 62.3576967511594 11.8018944994416 -213.618852040728 54.0686778609855 41.6268616752216 -117.220800948652 114.10327552255 -17.6024114376252 -88.9940601601459 74.3534328170196 -112.153509317258 61.3424370857166 -29.036607941343 -180.775543333645 -2.04125908600051 24.7400002431735 67.6749733271242 -73.9294541814141
"21" 0.954399104890489 84.2225264905829 -83.7086385959984 8.25700092713075 73.2483345112368 33.1949150121068 233.568285983252 23.5751787270923 -89.5966729192011 110.099371255872 13.221979272743 240.053328107843 13.4802923292517 89.4116508010178 112.715306017128 88.2796855019874 -152.0449654174 -150.132303528967 -3.55934354385882 -77.6894259783351 3.7941025401568 -6.08486106484972 -82.9286372323326 -36.3709913749559 -27.0295856768647 31.2665201182139 13.4252909674905 -34.4044086055296 -5.20107943869389 73.2728180970321 45.1975553614744 77.5137001134663 -25.4386880790952 30.5674430665462 125.677899330504 95.9241657626119 -103.837300740367 8.44419798244303 -63.8611543257317 -9.47102336546148 -75.5768921785522 60.6035025357929 83.4387383742642 59.6421754581378 148.603063161856 -136.895561267673 -13.6200818329758 27.075399060291 -46.7234556579573 113.009128217999
"84" 12.3839243876584 -13.874386383938 -4.86683798971145 -30.669351711819 96.1680490446361 -16.2692784131201 -100.387975262644 -8.07727937451913 102.717260492167 -0.210177577018444 -117.318874652915 237.549111107121 124.142523655075 90.659115359129 175.897400832052 -58.0761904871149 66.4461423338347 92.9577459570055 -108.583163673598 -37.3565103815503 -23.0999324128679 73.8030572609728 9.76837474421416 20.4930741005987 71.4092825734814 -47.2027719878678 -110.212734624423 193.516142968036 92.1782248936172 -34.8194070335853 54.4107887238876 -7.39612113411508 116.083081902215 -23.5141501164359 79.5155654771911 137.317309986389 47.2220475465703 -68.6143166293531 -82.0856357153471 -21.8789963936151 186.345999114352 -76.5225697650863 -86.3434109649303 -98.571639246672 46.412898416331 -102.625103514342 -55.6505568322712 -22.9020577407626 50.5972715540658 81.7890684731509
