"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" -3.41064341539232 0.482132447717495 7.95712585082977 7.35050549453806 -1.3911642985155 1.77211302951943 -0.290530378881768 2.149265424751 6.81512358521852 1.05778996114696 -7.13862323142004 -2.65753061857454 0.754259070984957 -8.14427662976615 3.39661965268834 -2.08309221502224 -4.71072427700905 -0.615764860452678 0.032631747174425 1.18181336261595 -2.42157753527117 -4.41922873168484 -2.18172971542961 4.34505053322271 -0.353863050854213 3.25446249190884 -1.07318798567548 -3.53710708115821 -3.52793355077075 5.57207658038983 -1.42765401801234 0.231793307898564 -1.80875820911927 2.64161831939749 2.84636351999791 2.48806688067416 0.372673381239422 -1.04145903995481 -2.79183683307333 0.965243507117434 1.46976481744553 -2.14014515590265 -2.67132558852099 -4.62204431631008 -2.03299406745552 0.345506929325684 1.63530534759829 -2.01798950441912 -3.44882813588747 -3.18434667630392
"sp28" -1.0698653275934 0.65498291138174 7.74276768657813 5.00945411306017 -2.72752539306024 3.09930933007881 -0.343746379164002 -0.187740574185678 9.47733166179323 1.77194952472407 -5.23176403634152 -1.64478794288645 -1.59165842109203 -6.20574735804334 2.66330436487532 -2.37161377580873 -3.2650417941626 -1.22527511491051 -1.27750550595942 -1.37838288127482 -3.41661154330486 -5.13923752069042 -3.8877082013692 5.90872542625376 -1.21096208873283 -0.136431223165576 -3.35870250330503 -2.14783330095533 -0.238716236408694 8.16691746921243 -2.430762143632 1.01543845193778 -2.94798544444233 1.39590793681537 3.68981388091849 2.94272052837153 -3.49733393509845 -2.75297028828458 -6.75642136403863 1.98511804215407 3.14922019604524 -2.53232129845687 -1.67935593270324 -3.85919529537001 -5.31791957569038 1.20484134469464 3.78127771033806 -2.02295817199579 -2.65248568509328 -0.781247858236462
"sp106" -2.32523943585736 1.24622648172118 8.63556337945188 4.01599509408586 -3.43213691840326 2.16498194045384 0.0272813843024364 2.06089902180376 10.4962141508795 1.33986483156547 -3.1375169438642 -1.275640741919 -2.01697078257248 -5.97536955616899 1.24373588116154 -0.766433335526689 -2.87097587225334 -2.31879823833769 -2.95241925316409 -0.851146530310754 0.190815766742667 -3.84046139752582 -2.70005860473762 7.00954889966124 0.134707629998096 0.136249737526134 -0.312584737700267 -3.07195875053284 -1.63406797886553 5.10386516654364 -0.0546373884172059 -2.52304838591901 -4.10891418882992 2.45837814232107 3.98692989827484 3.33161967774895 -2.80371108275035 -0.275019342550054 -3.74098455833575 -0.42223912059172 3.41387716424403 -0.018258438278389 -0.90598796203012 -1.66433465721312 -3.53261283336732 -0.948180970944572 1.74850066449027 -1.09355485077194 -5.29521316731368 -4.89241071092312
"sp107" -1.84355816508954 2.20532772196169 8.15642629227256 4.50602981183919 -2.21030781853609 2.10831495560977 0.724152591769216 1.27917996721622 10.6287189508423 3.27190298953313 -4.88261046024724 -0.764578858819017 -1.33980849144031 -4.2196845775762 0.129289468551289 -0.943253969284924 -1.91699445149827 -2.05071432414332 -2.04903316618174 1.07135539345337 -0.61977331304374 -5.36758052205177 -1.65464582041397 6.12241971768644 0.406783508197707 1.14023537882555 -2.58161568364698 -1.65731974889196 -1.35489055085614 5.99843813707859 -3.21960272273282 -0.104859989053104 -2.37104354249071 3.25141872999558 3.95281128478083 3.07089674130667 -2.27388392060941 -0.959803651213588 -2.48165471763649 0.736270696070873 3.78541284554237 -0.85025701161205 0.499386992684259 -3.43482506690832 -4.33300703080862 -2.1808229642667 3.19037993479668 -0.4712640363369 -5.45007708245652 -3.73430580992066
"sp15" -0.143264019988278 -0.198565435765445 8.27069028385895 -1.63828261608841 -0.423245370196715 2.1883426165006 -2.70322624034924 -1.46370557225371 7.05834382811202 1.05815747205449 -3.02881304332797 -0.752261937306804 1.09159585477662 -3.87101933533321 4.00545237104805 1.53531535261302 -1.70957541238906 -1.73219577654725 -1.8761840907764 0.978669316746626 -2.22663592580219 -3.24117802324066 -3.59886348872848 3.90465622970198 -1.62139208860015 0.0638135309295674 -0.129310446905452 -2.46630530145642 -2.14028827186167 3.03369545332324 0.951860125405327 1.08908367068021 -7.031690592531 0.619002919968406 1.04029866190998 4.05654582843247 -3.03798180838109 -4.41219671630653 -4.941834954083 2.19146449942131 2.90135549411022 0.822536616641075 1.72779998459557 -5.58100944935966 1.21863931013268 -0.966360502403853 4.77842819302303 -2.57017529938384 -1.11076666078518 -3.95129507859769
"sp64" -0.387759879088191 0.989803986293978 7.74255078737804 -0.135347005404872 -2.59282173545508 1.6187488132639 -1.05032929907625 -0.929729366141363 10.3577844133401 1.81336612387017 -5.50177710719664 -5.40504387517441 -1.75729057809411 -5.56383243572963 0.973946734930947 1.46590628223097 -4.14045748714497 -1.42965559690424 -3.14474745531764 1.27138046378849 0.407854080176303 -4.97642662581178 -4.57663014960936 5.13801561767301 -5.06024326281967 -3.85747217415864 -1.24458130091973 -1.55969032315332 0.0130541769535505 4.32189877393515 -0.815963808134637 -2.71695708292512 -2.30417740021259 1.71576597047053 -0.627878026199304 4.1448995995421 -1.08357747167809 -0.688477357080794 -1.12252738138323 1.58033000453328 3.87187886994201 -0.614139066241383 -0.154328933125505 -2.01002599786836 -1.53789977212237 -1.01359751778584 4.73012675037562 -1.61649032202931 -1.3897744073898 -6.4861840260931
"sp65" 0.0270130882558975 1.17633516509982 8.11512539237557 0.733360487114418 -1.44635831898989 2.22617150004481 -1.47411660190041 -0.367778919949203 9.42661864912473 2.02938238339577 -5.6067993543072 -5.01872856994344 -2.03703337164078 -5.22902516032515 2.41018348191185 0.524280658432193 -3.66697366198022 -0.338815027714127 -1.19996035922629 1.66562087146608 -1.53262128390839 -1.38013259892595 -3.67302272831563 5.78090480905243 -3.99931416720795 -4.16181402411603 -1.47959338907994 -3.24363743640723 -0.55297284031271 2.73266205836524 -2.55347182240504 -0.855653394600202 -4.25651217386896 0.222669530139843 0.741026420797452 4.38716870262165 -0.843899366962819 -3.0416950881174 -3.39262461571758 2.29357732371806 0.387360875196537 -1.31130347486829 0.672719662643513 -4.17666809167147 -0.602034566945616 0.575641248616308 5.49793421186527 -1.73811778225005 -1.72250606575137 -6.81508923049494
"sp163" 2.53511158148781 4.70521803437668 8.01687256153773 1.41686043176002 -4.87341081872897 4.01241468489546 -2.73248837539756 2.60689665088929 7.08851900247648 4.65694881212492 -3.04502032286147 -1.73201832168951 0.870870671901164 -3.92175951436787 2.71935101205542 0.949179092737013 -3.3104867408519 1.46732445681217 -0.95309474236012 2.89937789113054 -2.79893788701562 -5.4849095041813 -7.03784376173224 -0.814782180766306 -2.05591125969813 -2.88054506486299 -1.87919088541194 -3.96648798759253 -1.14989745864751 7.11512096191485 1.12905852165663 -1.44131927960565 -3.92035876090707 0.785917415726167 1.6315839593372 5.79558817999946 -2.59374012436056 -0.0429185907353783 -1.5221506461336 3.41470198317732 0.41474264317051 -1.0716310440686 0.854535980620577 -2.61718009149005 -2.13816950226495 -1.0739382840366 4.506419724785 -4.10506321833005 -5.20863934799916 -3.31261990266897
"sp164" 2.35707332122846 4.36452054157607 7.77034363373454 0.462066819383272 -3.66211079401674 3.81690738905989 -2.87214368858471 1.98374095193356 7.40979443702314 4.13848980997484 -2.82648462597833 -1.09952577317103 0.139281705903469 -3.79655386324568 2.79275504256279 1.39867409880628 -2.98771850970438 0.963834155649698 -0.962010977988285 3.5014132249135 -3.30926305639263 -5.64476825354517 -7.63291211943548 -1.40694670179533 -1.24480028822733 -3.28718060437372 -2.32386101957346 -3.80262840285219 -1.5907801693722 6.78725275260654 1.28107806223512 -0.985843893702964 -3.99015364872646 -0.0931251226430376 1.15291857021623 6.53918883146928 -2.80662325784457 0.602779874471393 -1.60483037724814 2.79285461557124 1.33376870977355 -1.08671703432388 0.674030848162506 -2.96128381700295 -2.12289793411613 -1.05853663226969 5.33432471246981 -3.86663506299517 -6.04474233933688 -3.79282270935845
"sp167" -1.39637720251888 -0.199266762943918 3.7739227426944 3.42290783863746 1.46820134709684 5.00163747943169 -2.09944284917044 -2.49915579596366 7.91975845990343 4.36554872946903 -5.70577079010366 0.974502466703728 0.848440251635943 -2.53830888590775 3.0944200546931 1.26223023118994 -3.19760703073101 3.16525305555498 -0.514225694661542 1.90078265601042 -1.69136427193777 -6.68524898271416 -2.186087560402 6.1092382252638 -0.707674100182689 0.780493045997052 -0.60418738492763 -1.96351767056747 -2.18893822719253 2.72392976169416 0.497928641538743 0.166705044268508 -3.28000034573329 -1.16233119101853 -1.40425037618592 2.64070788485951 -3.99451056711374 2.57992461963919 -4.85720396492262 -2.45017352935248 0.517459939815857 -0.0113134448623638 0.69289941140753 -5.81972745440999 -1.23863875336475 0.688983069015005 3.95846090203669 -4.90213556193303 -3.13562597289185 -4.95756779669441
