"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp14" -0.358053793123317 4.92087747749207 -4.63927791545928 5.94452378244325 1.87954428938986 -0.740049150626138 2.43625893594283 2.59588074998913 -3.45625427646443 3.71362843235737 -3.66081322044559 -2.51490034863469 4.35357960605907 -2.06889187985929 -2.09257911753207 1.0838663083993 -0.193654235256209 -1.02289515915003 4.86340552289975 0.891062717284351 -0.256547347061512 4.22565570761567 -5.0059727989258 3.97166144063894 -2.69964597225657 4.17325165018107 -1.13234638523983 -0.608739552340596 -3.76601891999981 -3.01904276512046 6.35412396680306 -4.66747356092531 1.62484228547567 4.93993521879678 3.97289711921284 -2.28048197646613 -2.22226207810718 1.74300309852065 6.79624341752879 1.79200056464355 -1.36259274459458 3.96874539709896 -0.513652076935742 -0.734058905025351 4.18777922530265 5.97010797345209 -2.45322294526947 8.28836365880993 -0.175589053530762 -3.75374823118438
"sp32" 1.00129574302096 1.31728667211372 -5.82840690866038 5.04593408135593 1.47868774433375 -3.55918694500729 5.10106302256249 4.74639137128466 1.07114960357222 0.736439751953121 -0.930940382490699 -3.81923445129593 2.63859928875513 -0.991379055868769 -2.83752670578792 -0.082685261145461 -0.710861535573255 -0.277926004217429 5.63189557591898 -0.226657870344038 -1.20949881665858 2.12366893825123 -3.4869208326918 1.06368625494878 -2.89403922853435 0.563914685369809 2.90757689254174 -0.882144199044633 -3.27520197248229 0.0424065133416054 6.1335281019275 -1.55193371985417 2.30433706456086 6.58048869797789 -0.262397560583376 -0.208360364954688 -3.18564041027646 -0.319109833007349 3.84615625303354 1.59270443947448 2.48953460764522 3.17066831124352 0.334514752632474 0.096033708481454 0.666500375980263 4.13553798490307 1.02543823613264 7.71872337256058 -0.621321876584687 -1.74529457405843
"sp33" 3.11341423748064 0.586277144745598 -5.68503716547199 5.85811931526683 2.30098634144058 -2.73936102383454 2.38903479757544 4.34485054164728 -4.06561741809842 1.89068847606845 -0.361660379543729 -4.71003758224117 2.38190511122892 0.295620563095932 0.115087383623812 3.78473932312637 -0.80124532243974 -2.7471712875417 2.92368050461604 3.20916657787099 0.159145416347131 -0.831040080243689 -4.76016236900832 2.21744793041905 0.0300361210598073 1.40648533491972 2.98971671126275 -4.17670720391385 -4.90103471182385 1.24095800033565 4.97426900411085 -5.57847051236766 -0.206685567393705 5.89274786988857 2.6932459048056 -0.610585237319702 -1.67942039321157 0.602708350241371 2.37587180314553 0.513790144562829 -0.320328945473365 3.43480494232882 -1.80908897350322 0.032986486054689 2.67750931454847 4.25604006790007 -2.89016418637569 8.14201517587653 0.0432495749128283 -4.99965556738112
"sp35" -0.166165525897028 6.41666283987471 -0.0529270740939837 1.89225240800389 0.832886464768779 0.141381221677451 1.86266400417922 5.48248289574956 -2.35929974499597 1.55551092432192 -0.511712597592843 -6.97460880791636 1.27973957201139 -0.885042662261966 2.09159698158807 2.92761808215935 -2.71716946852431 -3.50797155420016 2.99803370074983 2.60090664727238 -0.942538965266319 -3.72884402033192 -5.93152390776321 1.78678429340959 0.0169409391386808 3.9732638785337 6.09212024678034 4.01937359534166 -12.0049920240476 1.23464737919528 0.778163625742706 -0.924640110910966 8.0256932939408 5.20973118179798 -7.60126299760982 3.79356162398996 -4.64993770283475 4.23438071131966 2.03565014125301 1.93244359377499 2.88270818350139 0.551182963726539 0.407173343661901 0.939935256271791 1.45171374310385 3.4662680566044 4.53634888754771 0.0094690439363169 -0.454236354076897 -5.16011866613306
"sp36" -2.26763017889334 3.94630847861237 -1.63926916601652 3.72355905570534 -0.292426407637363 -4.02203372810403 0.976573667184107 9.42449528827503 0.868490255916341 2.84472843607917 -1.90345387667347 -1.22434545578403 0.237980282397597 0.551600159114372 0.973386039840992 4.45854436295468 -1.43019654643046 -2.36570851084697 3.6322425654257 6.30790161154973 -0.76390220051879 -2.55806563339148 -2.41633105852299 2.23790300545927 -2.07550775547679 3.55095105256264 3.78814467207331 6.02670569138102 -11.5166656628173 0.0398609442374792 -1.78778627823239 -3.88580100380599 7.14450350194912 4.69639504941716 -5.6767197265928 5.7712468244578 -3.82888115102315 5.67297644953067 1.76391028715225 1.62274736635298 2.40535893595485 4.59495058365387 0.777222911195315 1.9612928651586 0.176951558194129 5.87932851754063 0.565767936345405 -2.26969951419205 0.905344386161382 1.33571959232025
"sp1" 5.01633815501138 3.65890520831854 -3.63013834226245 -5.97317502055301 3.55877730133295 -3.92913843958045 -0.840918386773317 3.38193363389062 0.0445870814424826 3.55523896450093 -6.28408797253643 -1.69811088414006 4.12786796321852 1.49676344744267 -4.25695746903381 1.26113289660705 -1.64102330633312 0.637514613517836 -0.715822071278267 3.75603768961595 2.67585307787709 3.34639655347159 -2.82658141836617 -1.7005686635412 -5.54719412331795 2.45691253488094 -0.285383694607405 -1.54394145357932 -8.09886544570061 -2.84560357471441 4.22818574320806 -1.45900795666385 2.03438665086145 5.83810022317586 -3.70452422089932 -0.291993964460142 -5.5163704973077 2.58221594255334 -2.61357544577651 6.89820958944929 3.54672312033186 0.2627177448949 -0.925892427418657 -1.24634798423263 2.48429480732645 8.32453096912007 4.0399993734223 0.766251488595079 -1.28648977016715 2.42616064393849
"sp96" -1.04231986811971 5.70324270149006 -6.75385145414308 -0.00796548116383931 1.65959366407383 2.94004379998389 -2.48657464960583 8.22974112921365 -1.33601911310959 -2.5952305994929 -3.92151454616627 -1.41281548362486 2.62964950280257 -2.35669862923508 1.01221478529386 0.962888065616973 -1.10764133924068 -0.743024874698803 1.98651527390252 -0.0447362407297417 3.07035688515538 0.450548528012146 3.26191179344944 -3.98246677268691 5.97331730959697 -1.78282287157745 -0.194948413520063 0.607376169785215 -6.88014043632375 -4.45131726592558 -5.39389012894376 0.892309142559292 -0.372209754265949 2.6242722855299 -0.726272751408325 -0.034919880050281 0.528388628861556 2.41571834626924 0.918937887425306 -0.930947458855982 -0.017047587239382 0.711390583726098 1.29879702370657 -0.689410383734027 0.196845395697215 3.94089404749491 6.13688707801618 0.553046545709639 -1.82471064611637 3.16711879059884
"sp97" -1.86469020836394 5.68415075901969 -6.80526222444246 -0.488800982978506 3.7924528836139 3.37541030014021 -1.19393044355853 7.70836185086586 -0.541071806130933 -3.17459405346643 -3.70906315646137 -2.83137505060399 4.27156807451058 -5.16531922067528 -0.67888745145674 2.41034545390351 -1.22534628590884 -0.883896939164467 3.2689962896239 -1.64877193177085 4.91050329572197 0.56821229431832 4.05629366003349 -1.36049879870041 3.77719461066262 -2.86563552544826 -2.14851884377398 2.4604041339909 -7.68089383112697 -2.59822784026901 -5.02060522510256 1.58178452310687 0.522074018076994 0.911443167912929 1.14097747197301 1.30232517613066 -0.305736898080294 1.62825732440422 2.24408701896895 0.100908888938148 -0.370687390621826 -1.2911742747231 0.0165165133975205 -0.722521939500676 -0.660713290917421 2.7016596152439 5.82679613895714 2.82673355549653 -2.55531551970619 3.31381800774098
"sp75" 0.607475277224181 1.20369807562159 -2.83834694247122 1.19470829875765 5.93045610002819 -2.43044099857968 3.74925862302809 12.6105556924898 0.849941723604509 0.0480851225601416 -6.46903011274958 0.735823174099778 -1.54026572388281 -5.35870658831648 -8.38414037110748 2.23018502921331 -0.564144742036416 -4.73355569826557 -3.38339738084093 2.73772439073064 -0.0340237007121044 1.91585132248792 -6.18049519602843 4.17113152822048 -0.97305687191522 5.45277763546195 3.96213465197406 9.68710121493803 -3.69603287484369 -1.08480656939545 -2.57949446617905 1.80594620098198 -2.5089732284903 6.0494233113981 -1.76194784793272 -0.505851743122896 -1.1610128503512 -0.854676394960961 1.3808657375905 6.96395646992171 0.683519916421878 -1.38555653607975 -1.60013898333054 -7.56635404586965 -1.66854785666899 -1.01624526615944 -0.834963988382741 -0.20106770994568 -0.314798692058544 -2.42589531193949
"sp76" 2.1513719204066 1.30617912044772 -3.36696066040121 0.578038007998408 2.47415611048944 -1.2976871104059 2.70663162973854 9.75084347265893 0.175812443131078 -0.585604469963028 -6.49376861444688 1.91203582924602 -2.57768312697692 -4.7784445544805 -9.23943700180544 2.84602941944521 -2.47051761198573 -4.96340005044937 -3.41623953642694 2.4181048601158 0.33717137949324 3.24263546288709 -5.66277996032827 4.05688078663371 -2.28673485298246 5.9402538683225 3.2885841691962 10.2532667546979 -3.85664408075765 -1.63331665115478 -0.816889012779778 2.89875176708107 -0.155262064471925 2.95698924853989 -2.39515708454892 -0.536744086990737 -2.39498561044925 1.97122512281595 1.18197593981329 7.5129837692509 0.933191172442912 -3.26806420088958 0.818892201014874 -9.62078526817333 -2.97358038834922 0.95424112030192 0.771432396059545 -0.0750412849591485 -2.6477006231602 -0.74022767876391
