"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t73" -0.659804578282007 0.0308525154736106 -0.18935316745346 0.280284707356624 -0.361248757588088 0.0925167095197934 0.675181596110794 0.107418057001181 0.585568801451805 0.026682486258065 -0.323247547760221 -0.0628941261683006 -0.696124565552561 -0.276180135972642 -0.355308353950014 0.38073027336382 0.155421505659572 0.281832395054177 0.326222888653109 -1.06913853752868 0.300303339046184 0.471224017297384 0.0836355618326734 -0.110779638729028 -0.443294499408953 0.602972690865445 -0.861544765625943 0.0895103237456525 0.246513128070841 -0.104191646727912 0.577306612691523 0.376523952654342 0.500661776401908 0.619853663235181 -0.724656616466852 0.275986359113756 0.0990678263387243 -0.404629395988426 0.582524676751836 0.36266021212141 -0.300890666956019 -0.426980750361631 0.296238113405827 -0.815726014080575 -0.108285848294867 0.148969894958293 0.187885796051197 0.399549722169108 -0.498612359558446 -1.54827281158537
"t50" -0.487721978072593 0.0213492221433075 -0.36587846645668 0.0116439987229767 -0.229315387040949 0.244291349286505 0.448725305024485 0.0122955389451707 0.101101813915942 0.122986435977465 -0.194447400142147 0.282583575306131 -0.533204585809559 -0.0293913738997878 -0.392931622517821 0.146485401272592 0.515697345596231 0.318038783838341 0.0462758246273238 -0.395344793067062 0.818704119018239 0.552798376548938 -0.197623170128669 0.0756523062748837 -0.262265235126084 0.525002263212764 -0.424450464890509 -0.426750642338593 -0.0246589521667595 0.128219319324898 0.315997976727923 0.613552282065586 0.589109333326861 0.519303388262501 -0.454565982680311 -0.0136866802751649 0.0156849268613227 -0.179622397048946 0.333854327039253 0.737822881569081 -0.184776811216842 -0.528168585373053 0.682829671631707 -0.81142541236209 0.00374179214618461 0.313630804290078 0.225224890779203 0.649128014665486 -0.370447131905716 -1.621272263564
"t9" -0.702833606369974 0.00608502223739265 -0.685709497692474 0.0179055879248148 -0.0196998767135295 0.124699004282296 0.670624717331321 -0.157271497463673 0.56132539795339 0.223109612827092 -0.136564662418965 0.190749659784776 -0.34335631351204 -0.228632977131184 -0.772613723764943 0.575320695742473 0.0324938321261593 0.456261382721167 0.245923489059575 -0.780714300743364 0.950183782754 0.808824317100989 0.104915575461122 0.326563077451917 -0.364145390309671 0.545372452014451 -0.603532107375418 -0.284576433418982 -0.0362357409228548 0.165089329511105 0.377101761243126 0.370180998824829 0.13637937830962 0.275119139850529 -0.593221342916903 -0.0306978025354167 0.126943112736784 -0.103527228510542 0.181010780690805 0.399816735746442 -0.654534848370355 -0.276638277562738 0.499137450014044 -0.868759846230621 0.253463529179319 0.20095723166444 0.191084975783218 0.358847180470785 -0.310203652288156 -1.29858873131482
"t111" -0.547203882184996 0.298655413113293 -0.0111264270164354 -0.0431003324143123 -0.410611947975239 0.284515919512145 0.726975363757623 0.191375791481883 0.644225707725241 0.0230235615073769 -0.0952186162199319 -0.0672329494037453 -0.404524902495097 -0.0874949456133411 -1.07346197424407 0.207414428983061 0.197853998760743 0.631763506816421 0.107137877960731 -0.747615946386564 0.652274544268327 0.778528255297543 -0.0702255514419291 -0.110673292235457 -0.375441735792805 0.377162727018831 -0.522675147597633 0.191977216736494 -0.0175176165850189 0.141856401804157 0.289440719760684 0.378949457666835 0.357717592382585 0.8694207086188 -0.480511670410133 0.0536496478445696 0.23794681410768 -0.0898550697694841 0.0564743681082387 0.520731306596287 -0.240325070508147 -0.385338211189176 0.303559934777335 -0.495258832023368 0.0668194663245129 -0.095953810280751 0.331110853328446 0.396599668140069 0.00800703815725171 -1.1652897246834
"t35" -0.6016505312302 0.139012841080336 -0.41362150213723 -0.133574426992984 -0.0893874391305624 0.295879559820112 0.546271577739095 -0.298630423865816 0.198826076605418 0.0774430700640949 -0.46758299168167 -0.331210674945534 -0.632591854116693 -0.108532987115054 -0.966685498228183 0.386441441352166 0.159874194848966 0.301486646816137 0.058796401558191 -0.726368914136529 0.439544711102459 0.405601822024489 -0.160844667531871 -0.133706657483459 -0.158029653442151 0.533248007324652 -0.645485304876835 -0.241936344926559 0.241111271142657 -0.114343478840095 0.112016342718711 0.475526961171538 0.623516357959255 0.530931413320492 -0.798863310689162 -0.255553814327644 0.209020430757681 0.032595125222832 0.207543506248337 0.850834982833641 -0.319065088291915 -0.400783120130111 0.597611903660742 -0.799905397593002 0.0841959206369482 0.100518840273226 0.175975905725529 0.74617760753606 -0.676300346706219 -1.3653478561938
"t34" -0.533827960883313 0.250245318301031 -0.362018057681307 -0.262987042947441 0.0316055803347085 0.36256940117956 0.5021099542468 -0.280244964091172 0.331242447848787 0.0349848518935674 -0.378370004015016 -0.37857986670287 -0.646274768754248 -0.153809334925908 -1.16746209755298 0.480027705823603 0.0872906457408479 0.406821543791007 0.0550259800909557 -0.569930938085631 0.524642491097866 0.336992864170106 -0.223691433025949 -0.0471817187773522 -0.116181185400536 0.479355699517413 -0.903524586713937 -0.170505118889377 0.0829161886300809 0.0903078749828805 -0.0272302493111004 0.233472231151352 0.632052876008386 0.541344307029688 -0.645996816321058 -0.11568581165249 0.138476785849815 -0.163532670438935 0.257775775790477 0.974213492688118 -0.442575693010359 -0.393242291372872 0.498734710069849 -0.696081420737708 0.0684515476735328 0.0969821496547028 0.333128096815284 0.760314825222099 -0.689175676379034 -1.09061696973841
"t89" -0.35595306588456 0.229942481488194 -0.579984891703241 0.0172558430398961 -0.115059467882107 0.225962452033889 0.717321292322906 -0.608757869565251 0.13124956946996 -0.128760669946029 -0.448086249817045 -0.0528750686975404 -0.472542576543708 -0.388383808989281 -0.724787429680807 0.466272930261483 0.329156743414343 0.302311380307846 0.111910547356266 -0.75288008570359 1.0229766090251 0.803092816836784 -0.00297447233537781 0.0064463914028535 -0.545746619431777 0.642443992218174 -0.403370161077204 -0.0536272530624462 0.0624575509797737 0.215969798313791 0.17821238463034 -0.205070692289374 0.840433000963733 0.312772376043818 -0.597096258613756 0.0179659990397155 0.0114863846285191 0.0040970831711234 0.289585831750398 0.679087168631175 -0.192172050778012 -0.662819257902374 0.399757756818121 -0.720214814427888 0.0203236549683199 -0.099086658157018 0.141406594390161 0.637031363725822 -0.430053458262446 -1.719776559189
"t68" -0.268115980765219 0.476340239291333 -0.456275799520741 0.075226914621992 0.299298399555428 0.132309476595193 0.525680509134918 -0.202613152277435 0.210196313142037 -0.114943802441269 -0.372801340568263 -0.233269126397166 -0.362748213909249 -0.234874878462126 -0.350106786064253 0.41080101850723 0.00944656406698112 0.0890245294760636 0.094104021995473 -0.453701349121903 0.781614249904499 0.493584512836548 -0.0937422239962013 0.153516370279744 -0.641964238659674 0.0115811045820964 -0.493913188567524 -0.206455735374198 -0.21280090213935 0.278160504603229 0.0158013717511742 0.321636186774027 0.662755875728072 0.486952581721058 -0.72108916964602 -0.120996000955154 0.0482548186246788 -0.101250987073778 0.113970126248697 0.716342020590161 -0.402237321645235 -0.818249345918648 0.705827556440689 -0.715304335153964 0.00773210487387772 -0.113191762715049 0.316064508110768 0.621546374314192 -0.249000278873938 -1.57291110634979
"t17" -0.0354812713822101 0.388736342639962 -0.437852094263132 0.179014193273494 -0.00430949834298566 0.177313542319337 0.589754178300736 -0.0423153928639315 0.413707214029611 0.0275579045870071 -0.43600687183505 -0.297754314614999 -0.279207679530461 -0.327466463173699 -0.269781691211938 0.495891854607241 0.0792650712966772 0.234810044418651 0.0677847865251725 -0.474968018318622 0.821079538692817 0.634504016897646 -0.103790334434668 0.227629771683354 -0.5630860108304 0.13858081476625 -0.352149401734 0.00306186677214767 -0.296054266283665 0.428955483917073 0.0675185711531058 0.414897258337573 0.856166649334177 0.486468490589371 -0.556046266857369 0.0140978398037777 0.323689499605577 -0.0608328879817569 0.167106632338509 0.683600319546443 -0.430507099756516 -0.937471877391904 0.634669866305521 -0.653965662259697 0.0493960461273451 0.0416395430209276 0.403293320390878 0.826174691657418 -0.229569009655902 -1.43479216060033
"t117" -0.443159389794343 0.0123905533579614 -0.524772806791187 -0.33953108466239 -0.0604781210025238 0.0216563505840948 0.753965204316595 0.108090018372488 -0.158607676982149 0.183295804514086 0.0793462427398846 -0.379427319555924 -0.434832689194712 -0.769253871468774 -0.64533195442493 -0.00399959824202454 -0.49774663893583 0.507080738870693 0.436990700652472 -0.659333342817936 1.14600977281932 0.676333675561147 -0.121156630100191 -0.167213555875664 -0.590817030543433 0.105213828585481 -0.618286642667799 0.158370345177505 0.214592284621221 -0.251628634701973 0.259001686717537 0.612927195360884 0.31274256989709 0.422151501666991 -0.502800812340971 0.287967774937483 0.168653985112582 0.0281708780230652 0.201848419374846 0.972759681433894 -0.562489921650265 -0.513386107663159 0.504796198034779 -0.843002066411412 -0.0345960321332087 -0.458564590242266 0.336750046085042 0.852244575610517 -0.339853508753424 -1.635005223344
"t31" -0.28942862413947 0.111792418148118 -0.324254076571603 0.261955183880173 0.0296138697570931 0.0949116178576253 0.449900150644905 0.146832250048421 -0.0702536424942361 0.477143674439503 -0.0375552495365185 -0.300229786500811 -0.0558896492734177 -0.693496038865906 -0.822856887686786 0.163248073485719 0.212098187343343 0.17468934001752 0.353309722214763 -0.774981430629596 1.12600552910585 0.419895649230374 -0.177768323436372 0.018643143437583 -0.219412645550697 0.12006224013057 -0.323343632806861 0.108966775686482 -0.259005820306315 -0.281457086538706 0.279670980824524 0.680818051827221 0.560038301295627 0.305440154067097 -0.78917024500523 0.343088962436501 0.280754801615543 0.0506336860427314 0.34639346640678 0.794064139953081 -0.781466385191263 -0.581953366629643 0.41079685794027 -0.740249245349637 -0.316777590511317 -0.254453271778447 0.374933251146491 0.438651960583312 -0.186357277827366 -1.62495231344932
"t67" -0.625799815984258 -0.0551060626701055 -0.546838179134085 0.192660345769457 -0.230610158297799 0.275791073717925 0.847601424416032 0.0651476341966955 0.0799854455221165 0.0838739066639242 0.21227175418899 -0.439001179234761 -0.201730656040677 -0.187181275657333 -0.545583753115119 0.12896558673582 0.0792942852484468 -0.277579417139877 0.555190196881051 -0.611921015863771 0.949951347724144 0.94233605762713 -0.0635140978952506 -0.00351831880766913 -0.081841560924613 0.21625448850172 -0.367431899858925 0.224138891028799 -0.166274617528022 0.076010073758196 0.150343639363654 0.408182430123644 0.458392171952823 0.344769972888063 -0.395668800800585 0.0618284573066853 0.0445217856694107 0.518216177428718 0.0552638689914032 0.997696628964403 -0.499817971103837 -0.727342935230696 0.298631364710212 -0.689981479365966 -0.231187692413922 -0.62795554552646 0.319922330106583 0.619991912820347 -0.2549266964399 -1.50012890216504
"t2" -0.680097147234099 0.0552757868947605 -0.435646803304609 0.2146829323962 -0.196602513037579 0.175374576259236 0.960899999365137 -0.00726070837531161 0.0598121973623652 0.133853197768984 0.0340910327560095 -0.454325145065701 -0.155870491089158 -0.330023303506072 -0.478299215659051 0.0964855510477527 -0.0356549468025436 -0.223615401915587 0.40495781915 -0.60014064495312 0.936591824348745 0.996154025904488 -0.099308717162788 -0.0774598838922175 -0.0580117608050445 0.257676410206323 -0.472434392071465 0.300548519838299 -0.0610626227354739 0.0586923301471825 0.120587799782812 0.209940763911667 0.515140235092813 0.46566717041816 -0.320594604057565 0.0331046503474381 0.113319997709513 0.496018402243334 0.071849353254341 1.00926129000881 -0.551629317689593 -0.566512177004099 0.324815152902097 -0.740075971743635 -0.262447422131003 -0.412069647640409 0.320723205251503 0.69186582769875 -0.343026396588691 -1.62034205101576
"t43" -0.922185841516466 0.240646868728697 -0.129516308812875 -0.234689473127681 -0.10805598146364 0.611163046858711 0.82275352614409 0.310536389837779 -0.00964437336666153 0.157157855219966 -0.0673454311619555 -0.152589354176819 0.0114238575380558 -0.0141685877579889 -0.523634566770762 0.232895334179919 -0.249648160198501 0.381900570482437 0.334859594119186 -1.00953294947714 0.533182320685574 0.595053505430637 0.222298715119434 0.0228940218749212 -0.326936861353175 0.359651066277951 -0.601263017047863 0.259984309774138 -0.156557801866644 0.253876509659527 0.576872609000199 0.192420850693977 0.379551613642842 -0.0145773905790109 -0.607592693116256 -0.0486892397249682 -0.143062830169638 0.385926035690705 0.394701013953944 0.490799296063618 -0.286798694664245 -0.581757568152883 0.618789812292749 -0.487966732087848 -0.137486466657524 -0.240377707380489 0.951114240796684 0.59511567149242 0.1020033726963 -1.87372092135653
"t131" -0.494436351695285 0.156186064151349 -0.470919598208321 0.523761849831272 -0.193351604598995 0.101683594903585 1.16424313471681 0.129413191165256 -0.00952958135304719 0.493855986887729 -0.385348958953782 0.10604576634933 -0.00583173697949292 0.0326024395814331 -1.06857300757173 0.23326865105718 -0.216824563564508 0.258165085189916 0.180436192603509 -0.628016179123951 0.283930542596257 0.733675986942249 -0.256538448610382 0.454923223427406 -0.574773610245821 0.261829117389471 -1.02882571430583 -0.11657480642696 0.256842410714589 0.184041529052203 0.22818171068324 0.855891859692397 0.69721450179136 0.120178393002014 -1.19690860692199 -0.116563948520877 -0.0506130129531846 0.392061757021751 -0.159030159028996 0.900887357316738 -0.113443627571544 -0.306635400448426 0.302037292173063 -0.357968428781423 -0.36912909183431 -0.0998547652411548 -0.255174101918598 -0.242210833771261 0.65149774194296 -0.591471587214385
"t13" -0.483799012746559 0.170462557584429 -0.348930323509284 0.491218548614279 -0.234027188934342 0.103135779023248 1.08790607576561 0.0231088505361176 0.102804759878057 0.585549596553874 -0.348291700869739 0.142532544806164 0.0655426309924922 0.151626711987914 -1.29234746211748 0.152897717978619 -0.306790046919834 0.212248699604049 0.061779932803071 -0.556659993314848 0.440447521857444 0.773348503690869 -0.239117378904399 0.394225822885253 -0.544794697909743 0.255058880975025 -1.00973660707759 -0.197794226103981 0.155166981081931 0.211267208410288 0.0943013118068909 0.725491292225161 0.595222304728892 -0.0147261172366553 -1.26918320977115 -0.212462980397459 0.0288174306752772 0.343013456320023 -0.059942499463718 0.647863822214058 -0.140091682974976 -0.238872574942069 0.332975445038465 -0.384622538162852 -0.558589117107708 -0.0531568239062893 -0.353326422587855 -0.13153753642808 0.68392110464243 -0.614107538255274
"t63" -0.255382928973841 -0.0974940687085798 -0.656488445698333 -0.346867720360754 -0.304497618850961 0.297505319657159 0.087103806555808 0.543770088562598 -0.212916283875009 -0.256178152126845 -0.55140659388151 0.211629128661494 0.212769198331547 -0.472998198287153 0.242493226441625 -0.207740076333205 -0.492496829179423 -0.237277443758022 0.739337793784186 -0.209580713090947 -0.091484194108159 0.121068935824088 0.402619227187223 0.431104613245438 0.225792452576795 0.329374227463237 -0.570723795945549 0.621554850855483 -0.161013329453645 -0.70458325069436 0.285319134342665 0.0194114154634945 0.980456937053546 0.608818471144368 -0.273763466109689 -0.102393912377287 -0.167312376294176 0.112777152329943 0.861091352012554 0.222023524831557 -0.816572674586945 -0.696617924129476 0.591743992423049 0.370738871138901 -0.764113305373955 0.380079157444689 0.1222899549636 0.0681876580985486 -0.192940282434969 -0.624048032788879
"t6" 0.565786307375402 0.451495955560438 -0.195330239687035 -0.102558624111461 0.14848167087302 0.958637988725179 0.0885554278442957 0.584259664951376 0.346328694271172 0.264429693646384 -0.707364771215745 0.564761841704149 0.320652164375534 -0.273218083735048 0.0287302050700644 0.377326853161801 0.290358745261936 0.190078679939603 1.08241780460129 0.5998674396077 0.347487171945008 0.525420992114595 0.524830589325818 0.667461292572218 1.22820295632268 0.749611453368783 -0.0543532292703318 0.972384439908549 0.709986286033393 -0.410287651183875 0.687700525669572 0.470091585238958 1.32815049500048 0.906616774916251 0.164570327132396 0.660966509173596 0.606877647162563 0.552210697395288 0.777628628177947 0.5687701842991 -0.816884783554706 -0.577265147310887 0.553583805362323 0.238679584308724 -0.278389704120045 1.0747965805404 0.790814610101068 0.214601696730558 0.661122755323204 0.480937375958087
"t27" 0.37692831513575 0.717701399101943 -0.506824540543455 0.389649461313218 -0.36433451126719 0.717452368463104 0.202300149699754 0.539090300232565 0.0670707397806846 0.508192954714213 -0.307948347916597 0.213083326720169 0.0166541961598612 -0.170041970293647 0.521288484089127 0.614081926063057 0.227719337826445 0.602049551639988 0.870771592722972 0.784366925005654 -0.353205716743831 0.306073597135668 0.468031979109661 0.986017225010321 0.586940809505643 0.321562875585555 0.274530034175204 0.676277016420944 0.0114118190805071 -0.280925984543175 0.253007687393848 1.0232684917763 0.916923765106355 0.887319205882965 -0.138133796972012 0.316769262049087 -0.0876256628175417 0.78690337704092 0.896422120849792 0.34143724189053 -0.360450888523007 -0.241870249751974 0.549540888160788 0.333096591883596 -1.82980403053978e-05 1.5821790625585 0.514070183539376 0.187635178160443 1.08306320778967 -0.299230479671493
"t11" 0.367380767623877 0.683793324260791 -0.42616004573882 -9.02081045586201e-05 -0.260397344652294 0.857510721427499 0.416891634276863 1.08913783631613 0.0484828472292079 0.42611009206346 -0.262722878544769 0.462012070518359 0.176901724535498 -0.0427595825072701 0.177671911533383 0.338319123220174 0.318463683799952 0.364486029286599 0.813523464624099 0.887880753281039 0.132282473428687 0.222332959759201 0.793844290047103 0.646486658596094 0.483031775483174 0.295645212398489 0.202917216592454 0.689806146198639 0.0225146889984642 -0.411132904570294 0.788439749153459 1.0769708966913 0.76283402441594 0.532329877122039 -0.00049879982715817 0.254083904870933 -0.4431212016216 0.622738921196482 0.699571212990813 0.636736588781751 -0.211843549480582 -0.515045800340966 0.231887829741143 0.581502691311231 -0.0265010029549192 1.23045605173449 0.291618153028456 0.369824765126445 0.886149065611136 -0.06556402247844
"t102" 0.415494572178973 0.629803505228045 -0.323674259919394 0.166509754540604 -0.219750655497377 0.836373514804222 0.382538951106766 0.98842588755807 0.160177084212488 0.329971356727132 -0.356909418516311 0.466366662343349 0.0810523095929062 -0.103970582306467 0.17798042133575 0.442436988251744 0.31362117145352 0.480152568576556 0.948971209112397 0.79350254431809 0.0928763931167142 0.278247927780984 0.64635353518897 0.63243457562365 0.409988882393544 0.328213845638673 0.216300339394872 0.662489469320134 0.0739218811802042 -0.371753043198783 0.697089264416892 1.05800865641482 0.900156993315982 0.603310034287281 0.20507808810405 0.342474256891555 -0.434142265845582 0.700934622484781 0.704693569532248 0.696446074219701 -0.178019710501714 -0.503341224928121 0.358130621111241 0.630459321862747 0.0203018532456833 1.26270556700637 0.251819979254789 0.353318498931704 0.972088492191726 -0.0711179457302854
