"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"21" 6.76483336258 6.8805113159883 8.88861780827368 0.0271559763438756 1.97287820634845 9.13800892030253 -0.91338931736879 1.0655889308633 5.26787433472648 2.78108468792024 0.442286806626433 2.10273399385183 -3.23630875417343 7.85086763572872 -0.553518221872729 0.748689259775057 2.52601691930587 5.20294802111881 1.11631329326846 4.07496038862698 -2.56777826451034 1.44248064937489 -0.462617393507344 4.62935055559603 -1.23780414908035 -4.30470863264549 1.78174626568724 1.4743456078143 -0.903561976249749 10.0393069484512 2.21677488307251 3.89996516199347 -3.58229177896414 2.25405172153276 2.2211480980931 -2.70417437530967 3.3971001982989 7.27883485301532 0.704528296209215 -1.29891914731944 3.71890294768222 3.49815979352312 10.873397755865 1.15290942137416 7.18121338479564 4.00382032422043 6.24276166171641 -1.34216863662689 0.670702041551683 0.821432700602257
"109" 4.45566593369632 -5.16316184088511 4.93120641288149 -1.58518237119184 3.05228689539098 1.31964426073051 5.08996992149319 0.703657932222657 -1.91015036919105 -0.753824079257321 1.67407499151554 6.67617206446669 0.557101029507348 4.37201747097037 -1.41832275485629 5.57247754364803 -1.93459359447338 0.487421544788218 -1.47031262851251 -0.28377646270995 2.23156703597231 5.87972137469928 6.70826458391255 3.14434086129639 -0.12207504124484 6.36197120196874 0.285731249657976 1.64047124911541 -0.636065904793443 2.47676225257148 -0.6188067302762 0.266061955593052 7.38461002498389 -0.675946760126043 3.14837320456675 0.711852153686546 -0.932989276413225 9.07235918774872 4.2042800320883 -0.983968529266048 1.63767280870366 8.45156538374203 7.23071698340512 -0.445400247239576 4.01522354463795 6.85564746252349 0.354483813867508 2.0980186694217 1.30415472255846 1.10405510816392
"4" 0.835075699290624 2.08774232966509 -1.80715511980328 -0.75036189515995 3.33986560682489 1.59801147859637 -1.80254918937296 1.99761566600923 0.270860674479739 9.88598423871402 0.414205671774472 6.65450641979397 1.38069664400318 10.113169059538 2.62613597592642 9.00283105229364 -1.86809337161346 4.25895033064105 1.42888650965654 -2.14758404986398 -0.817760136760514 7.16975593358294 -1.58411961387931 2.89100723863513 1.71304182832332 3.19881670245982 2.68834259404427 -5.41959606795018 -0.0485893554000351 4.55428919430969 0.379462264847492 -5.1703732562791 4.14443811840612 7.64126774680446 7.37647287052632 6.29394503826184 4.46055289049227 7.34881344600863 0.359033207410208 1.10149892111834 2.40353801169149 6.15176228807413 5.73584779435087 2.64380750842641 1.38444490210659 11.9692931402554 -0.111554110239447 1.57896500042772 -1.04123814942533 9.05672310455195
"63" -0.711212258857204 -0.380131686625189 -3.24811386604211 2.02594537140141 6.49156418443642 8.94735536789728 -1.43882184195823 5.97589126312691 9.01739483497671 -1.43322815074817 13.0237615179293 2.76100945059045 0.692431743489639 -0.0258625317003807 2.14095738971282 0.140529418483618 1.83429864124421 -3.12631710225634 0.661920184201366 1.15742929069334 -0.14618927241424 -2.16021285568862 4.0377828621635 2.91718993455417 -0.307207232243542 0.567747397560884 8.91829367227254 -0.741901492977945 8.12445876946721 13.4395124743104 5.26334518315364 4.11338284278054 4.64247065727607 0.263436350943988 10.9147787943488 -0.735399064117978 9.61986484685678 3.35444723368988 7.56889211403969 0.197128361148689 13.4291422412768 -0.159369505317792 8.53176337503481 -1.76885072099366 0.768345163746841 8.40278274566399 14.1669676837233 4.0558237994037 0.242397071007805 8.29123585613443
"111" 7.60105979802721 1.97208831575379 2.89124077953148 3.52318846828904 0.736732312608659 0.945412717741583 8.05973384138801 2.12945141365629 -0.890678003026713 4.972625141441 -2.10741365165204 0.395575329730589 2.77183655891079 8.00850403952491 1.50967159844719 1.46487779044382 5.28760460478614 7.35718401402108 2.64888788049616 1.04358007067562 4.34884771377508 -1.02718085898673 2.75637497126542 -4.24699252969391 4.5081795595127 3.81734906846281 -2.70195714018404 -2.27806543615656 5.8661661144483 1.9755925369 8.23200492394248 5.54940660132302 -3.12893956863012 1.42223265782951 6.24289710890603 6.80559462997256 12.8745058010262 1.63425283020974 3.62819165810179 5.80333349662764 8.08504490992137 -1.9766031946406 0.651980887748064 0.8518809420278 -1.14874456435702 8.89564515634613 7.22442163988551 1.35727957289197 -0.806198043294115 0.693396241567457
"110" 7.17907510398797 1.24838266855513 7.21171453016462 -3.63273566643422 1.03283461273468 2.24528175087053 3.3449116717735 -0.312372827273998 3.07711617182853 6.98985587710157 2.6712202188231 3.18143817490261 -2.84527408669366 -3.60945304256462 11.598376187873 1.15038519170224 1.19203618072788 6.95409588735267 3.04695204828042 1.53569550152388 0.780181431889274 0.752657028495534 1.21312901372958 -0.293159417357868 -2.10638436670513 3.54914941457109 -3.78998427423433 -1.95734991208759 -0.00800700773119623 6.33815329855735 10.6676251740731 7.70926655075661 -0.220113760950027 -2.25151974617305 5.85816164380954 0.0477124957368446 3.11836315365804 4.2512275289614 5.8527169475147 8.30817241749034 1.46188922748644 -1.92834168216134 5.96438569511842 1.22650030649419 0.125146015453776 5.00746701629801 2.22620188450709 6.22284247934036 2.42643624947533 0.479287253381944
"136" -0.0791139606176637 0.383261259817857 -4.04191844223873 -2.80069566589851 2.58322143359274 13.8101420858634 15.1669483062829 -1.20548637088117 8.34923544517913 4.70175715526293 3.95031567862642 -2.84990473350578 3.93636234796107 -1.41368479992868 -2.27968298655586 4.17096263536288 7.13640140436801 1.27497025653225 8.7147501976186 -0.202324075568811 3.61459341705369 4.01527198269333 2.34733246711085 2.57076911495583 2.09327409752109 -2.23368261637255 11.1937463764379 11.7667403476401 -2.5878247420546 0.557783201763046 10.1711690700887 0.163073083558248 2.30350499459927 0.525115691425624 -1.07874453047056 0.590572954330287 11.1686615972624 6.11810356372377 -3.89413848704207 3.08888088809323 0.489616412071308 0.335554745550891 1.43346008017372 2.33814466658877 5.4075368127447 0.498292125982766 3.62971461314446 0.917459957208188 -0.889030896588999 3.57880285026334
"135" 2.60311314353786 0.180039689861396 -0.366188110363324 3.48225003772271 -0.0159607660097694 1.5778133402234 0.352582422436384 1.36432930719863 2.74136156138985 4.94041943854723 5.42962414557098 2.16618070024198 -0.570720438175887 2.54526329902999 11.6273003816333 -0.254925142669191 -0.84776848806662 0.892017598773611 4.94906479045492 5.97945139018925 -0.300640134077908 -0.624791449186967 7.89678155718197 6.33659590101363 4.03384935287928 2.31390034372559 -2.28428717628939 -1.04575143643788 7.4248478029845 3.31109486674459 1.76882577800716 -1.45982196265192 -4.01302373634688 -0.770414511155268 0.462097640561779 -3.76989555247033 9.62899812185921 -6.1762290500276 3.82655399405514 -0.731158271592917 3.18672898535422 5.05139092839574 -2.1201969453022 -2.0661368526352 16.1663231341988 7.5659325728997 7.59878702782077 2.89974644343156 -1.203038868507 6.54227731827426
"32" 8.02677225576265 -0.0824204592926187 -2.6079457579018 0.299632829875763 6.40424386335452 -1.07072468623061 1.49689702483182 1.03408515297753 3.92497573491166 -2.20143821945443 4.66596814634564 -5.61850265255885 6.83736980768341 -1.58091150358962 -1.53289394980055 4.18489214200274 0.575458216798199 0.855517714745869 1.44772272800004 1.1604825420421 -4.33421330622062 1.03281754924826 4.69710009722439 2.0920226740653 -4.67642579446045 2.36739995067579 2.71802161337551 -0.600818951194449 5.93014942931968 1.08102805205533 -5.07823889516248 1.82073586434663 8.55422302406032 0.653374862112501 1.562455996877 5.96945615635612 6.15032632681622 0.672643008261748 2.60518452164357 -0.0812269435036991 10.927843999797 11.3879824532195 1.48961083928083 9.44377257353802 -1.23067977129841 -3.41037483993101 0.762627684846813 5.5003442465446 -1.70242574019551 1.36001393067006
"31" 2.61534950975094 -0.789487793327071 3.68621270668876 -1.83522377925154 2.47426188453489 -1.15400368402511 -2.441869839704 4.54599305382006 0.791368021560038 4.1815240083163 0.555004668531816 0.922149696121367 2.19322014616995 1.28468900307923 5.90900380055268 4.07775042043625 -0.486132652532522 4.49733880184567 6.62609458111168 11.0867852591933 8.86359055350317 -2.43891719241709 6.07761614983457 6.87934877171528 5.09523772436007 5.17377248490396 2.07528115471257 8.04859525540218 0.0389326848043567 7.98448338778942 4.57079334078414 0.167620594793016 3.28952886279433 1.70554391685251 -5.2358488855868 -4.01113962439647 1.95005340356013 8.5983483785531 1.05557759923371 -1.31065507841288 -1.21476421833031 -0.695392815731456 5.12634362536974 4.54212000088932 -0.29710556360014 -0.508060744770215 -0.373012152476345 3.59261956915581 6.4602244603267 6.7724926628791
