"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 1.33763057354049 -1.86428392420475 -0.364410614118222 -1.90566217513748 -1.23931142926652 -0.581185364045329 1.27234548476653 -1.41038882258852 -2.85583374155111 -1.89740243065049 7.64179272619242 2.72174029662104 -0.795821966821225 -0.926008838956695 1.68851573710456 1.61138874192436 1.44271320909704 2.03387104879227 0.697256832310979 1.12305686627233 -0.636371886359599 0.279797554667332 -1.8179253877309 -0.632233694614378 -0.404819257648876 2.47468529585551 -2.66529324475616 -1.52766682637365 -0.676246160473633 1.86098362193629 -3.65161105307639 -2.79817985877245 -0.962792742619902 2.13712549299012 2.41813253981385 3.20669805003626 1.12068568981212 -0.997150930469314 0.835669875933252 2.20150102137732 -1.04539181023004 -0.41050837003168 0.621171602201012 -0.498577404018389 1.67627586185089 4.535342108232 1.00498083127282 2.76613161686778 0.986270588537215 3.94384091021804
"tip2" 1.22452324138655 1.42654279132341 -0.065837378852706 1.63521787161534 1.46470330355695 -3.49690615555683 -0.203005598716466 -1.78304775066904 0.172682936251829 0.344494064045461 5.31161376615811 -0.379979859848403 -3.81247768053719 -2.18650559313245 1.92478636255425 -0.359484261562419 -0.630025241951302 1.04580172002188 -1.80691195937797 1.92749795480682 0.548429948553161 -0.818973170246362 2.76681359319613 -0.598472590368325 -1.60457001597283 0.149353472890589 -0.0574010202206846 0.675139891259548 -0.682451437642189 -2.21800266468893 1.42263613208068 9.49025137997308 0.990554572513911 0.723086731310366 2.71222773011519 -1.13113880312243 1.22207181989103 0.159656548996203 -3.0244264048537 -0.963695026008617 -0.273810065860236 -3.30136054818603 -0.587446201651771 1.62764999134403 -0.800088765621907 0.772518903259942 2.85338796937035 -0.389842323072449 1.88174058131277 1.1832038017117
"tip3" -1.8403537403727 -1.83242784711226 2.3285256472223 -0.205329823525842 2.11968711428254 5.44612257803498 1.8858658222099 -0.907905245974048 -1.29628393036888 3.15531857070011 7.21221139648826 0.503766627454811 2.49070672999742 -0.676302414427184 4.28480740817919 4.0584316297222 0.593026314096781 -1.25058240064481 4.91404210304196 -1.61855148882837 -0.0467106079084513 -0.982271636764599 -0.216083376978585 0.215203471262392 -0.468579531499416 4.87579190098341 -0.482346280514665 -2.73997986355667 -3.78463125333068 0.285107320234359 -2.7669659845423 -4.29891725961625 0.584914832857752 0.292257342598987 0.0645818596815295 -1.22234498394598 -1.86508612469206 0.268740641527455 -4.60250819355738 0.0804930623813469 -1.83514467958808 -0.814436344376399 3.36645646519025 0.924504348825284 -0.0628541076146334 -2.42701379392366 -1.61878489990186 -2.0988369197308 1.40727470503149 -1.25077544882158
"tip4" 0.854644483095282 0.179186996946501 -0.422136147047085 0.0935568468144028 -1.50108927447781 -0.61611884845306 -0.723091833559002 0.51376216846206 -0.200060684702982 2.61379468771258 0.914318218319739 -1.7916267914529 0.341197221572343 3.30055053313681 -1.5208829486959 -1.30810211272295 -0.322784000455711 1.21627460475339 -3.94069996899499 -2.28642541777386 2.8967935971585 2.77197327352974 -2.86287985257819 -2.46464155165287 -2.63418127999714 1.15779463819725 0.355430847319978 -4.41100741212292 -2.19050860087503 2.33740064294708 -1.52783748783512 0.912233621744956 -2.09943742195082 -4.13766455011052 -0.172456411699309 -0.238897249926747 -4.63203938130423 -1.58426669790305 -0.853617370480284 -0.917278755645227 0.9768830397831 -0.960098869958726 1.54095623347177 3.00391338634213 -1.72347740501684 -2.68303681438464 -3.62163770329246 -2.91377297347172 0.322533018371294 -1.07052198211329
"tip5" -2.79697067545809 0.073502546153674 -3.10684631791233 -0.304078982236763 1.35517423227334 -0.717579027633765 2.04309847224468 1.89411224410527 2.19360059172801 -0.506218784888539 1.64748052270608 -1.53396234245301 0.622973457270428 -0.0536832685474456 -3.09953041995412 5.24385677875222 0.505661437368218 -0.63372620291753 0.925730344111459 4.27772214482353 -1.57630575546437 2.89889967792379 -1.154150095227 -1.79511334401423 -2.67608206860383 2.12273286169515 -0.615327789420264 -4.21978117522216 -3.54050317459357 1.72033033392228 -1.15619062813544 5.88305369558457 2.59362470965031 0.915649843072615 -1.33944116769381 -1.88057456347545 2.99960608082966 -0.673900590187963 2.41355037961173 4.24631555837586 0.456078467309571 -1.64014973948917 -0.723202196144571 -2.56340150775511 -1.44989113076011 1.34906629280822 -0.83562817374842 -4.21333156078109 0.433019959326706 0.118064124832684
"tip6" 0.555136115773875 4.03447528754402 -0.288123701884782 1.54104868979599 -3.58465249576307 1.8909432189088 0.322260862164163 3.837376672161 -3.78538208476767 -3.82839365585443 0.493340681695915 0.724270985952937 2.18563720189008 3.30405981931337 -0.243712561752515 2.71914533269069 -0.144144953973235 1.35463518654901 -0.798233842783857 -2.14433367978231 -2.87721537333282 -2.37721743010674 -0.459672283206465 0.132265129528391 -0.212885673989371 1.28546510440335 0.135996210332942 2.09493188009994 2.2906925198977 -1.06024231372551 -0.304807865464322 4.05067351789351 -0.221578808701682 -2.94000622405289 0.176128354565747 -0.627521608119046 -1.47881869319757 1.81460369717507 -1.77767282529136 3.37917122552691 4.47602102013946 3.39637633996209 0.113619361877974 -0.0680059314752001 2.07125065195134 2.05120829351861 -1.58405488732379 0.693133526516426 -0.329531161081417 3.15582124559332
"tip7" 1.60711328535598 -4.24516945552367 -0.453151733908044 -3.24917524502037 -4.05382276294277 -0.88908063461431 -0.102253552607822 -3.46101819052534 3.16879806832706 2.20140330897573 0.980632909382108 1.69840230050981 1.02409207910395 2.95344452240294 1.75463661738656 3.9009234118388 0.306233726600047 0.883158534971131 -3.63581878589431 -3.63080739718611 0.0187518473776134 -1.26101845242453 3.49915794395636 -1.97225404261527 -2.05775185575322 -1.63264034271431 1.3269907807291 -3.95967103417188 1.81792599106771 1.43292318442335 -0.274893361225492 4.04894485077264 0.426700736555858 1.86962315178001 1.92184386427133 -0.349527336656514 -3.06319796913359 -1.35108920899426 -0.0741035964436999 -0.741700764017562 1.22611814611066 1.57926479622598 -0.286457772975392 -3.45272436663419 3.41014313141777 -4.15232173315968 1.64448043387098 1.13141563078125 -1.52886726380753 5.059095234722
"tip8" -2.6527432168477 0.319253199447107 -2.46664612347513 2.5953436542536 0.615819215491934 0.125363157204847 3.87007286551986 -2.17007089389012 0.785798471661752 1.94198706998892 -1.83016509910218 -1.30655561215242 0.00445261058806012 -2.76971755823573 1.81212479157593 1.14028569390713 2.63012345448479 -1.21932661618066 -1.39015612446552 -1.96581858190292 3.23620643104097 1.09343179670372 -2.95200899616936 0.401688275749 -3.82208996255017 -0.629738738041014 6.21242839610617 1.6785925017342 0.869174396533047 -2.52207073142131 -0.735368791993217 1.81014081727126 -2.74321387925937 2.71037121692763 1.61251461529047 0.178818545235859 3.27611205170812 -1.16779465867475 1.70978971503703 3.33959064755571 -1.9801795121265 1.13208519066709 0.119549539453767 -0.292844679114031 0.0256067446651943 -2.67393857495458 -0.072854507435919 -0.200110014681584 2.75666774759931 9.83500712563466
"tip9" 2.33571869673258 1.33886870272819 -0.603745549944449 3.16658321384407 1.59198676639702 2.45806381957869 5.39163956953441 -1.43998539776017 -3.5328516813417 5.59571314843518 2.74733702015401 1.46868665804642 1.63177909631852 0.0192729751863528 -4.19404121229661 1.75359513177773 1.12866786592786 -4.03126872055341 -1.01769035480538 0.531442864424681 2.23798532045374 -1.37260649894313 -1.19470122817609 -1.23173757238243 4.15895109201025 2.67419890469454 0.597449385175864 0.0893970370558302 -2.28246420257355 -2.76907967613746 -1.87070800018484 5.6724709999836 -1.51127249967194 0.975068829478337 -3.94961940000869 -1.56491241394432 -1.20472077386042 -3.72170995752309 -0.414712250312984 -0.598404658049981 1.63131054607793 -0.122573271103125 -2.364989026416 1.02064500634526 1.24979746183766 -1.1132817780677 -2.16532381874684 -3.45858393094018 -0.0211477550655789 4.46188800605097
"tip10" -1.21632464505818 2.58160844582045 1.31051428397074 0.861159104716809 -0.541821349489264 -1.78636072618802 0.0589257085703013 -1.95688018547891 -0.622922928096529 6.55026846852523 2.32636081992673 -1.73763228420645 2.2749106743472 0.39064483795119 -1.36688886610131 -0.295292532833822 -1.02750383002048 1.62967540736617 -2.01144793997781 0.211141154772032 1.73176259591611 -1.8208450699448 -3.23979148199662 0.155142192478378 -1.28987143558563 0.418488227662426 0.378158030277404 2.27673579496827 -0.938259014501657 -0.180425736919227 0.264001907577777 -0.562357724649107 -0.0866378444653368 1.96661203941243 -1.13956720516343 0.66412006643606 -3.54476036666607 -0.980011804210462 0.693212480694422 1.88964896235871 5.9391733729841 -1.63696393432164 0.0383230646559297 0.288191455560569 1.18203527375486 1.05884864594128 1.24854246016432 -3.62987342578449 1.67225929532676 3.95221370326657
