"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" -1.0124575402796 2.01832518136963 -4.87294949887608 -2.53080051867668 0.582944349081366 -1.58870753965777 0.8606879371492 1.57524373029206 5.5326682323721 -2.11307325116482 6.21364893468674 -2.31324741915027 10.2354664754057 -1.32763730260777 10.3132063628129 0.371978914573609 -5.19576852498153 0.0675379009069364 -0.233460290705797 3.83814820448019 -1.92454203376216 1.19050989526068 -0.70885623403068 1.41183621281156 0.299577103567409 3.06005549564191 0.252003280010519 2.53527098019037 5.3859584573767 -0.953303792022319 0.576877678454082 1.36994382376178 2.16350630302513 -0.302188292328309 1.77753460132366 0.969496839694425 6.75878239718103 1.32580889018587 1.46799205561924 0.38823634546867 1.68260460957564 1.97581820443065 10.0916807532077 -0.268043971093478 -1.63319011032796 13.0193667904972 -3.06125704908287 2.00269000062791 0.75356305475254 -1.31339234191475
"t221" 0.201291853102633 2.20251971887259 -0.996602812460731 7.05179606508127 -1.42065920131648 -1.18298141992848 2.4670020416337 0.786321391186288 1.42292312069857 0.631063445843631 4.49317542483498 1.57711304219448 -0.711660996616 -0.232965509060026 2.00781293564993 -0.217327250883609 -1.13747619743867 -1.1501526927801 1.66618243298851 4.86893290782199 0.960603261307594 -2.28306367827506 0.377819960030605 3.51931271496219 0.561605277788664 0.92420002572803 2.31632006527288 -2.05946710399355 -2.92935082193068 1.19968793456131 -2.63418792345308 1.62238280138329 -0.993720785857212 1.2955657679612 -0.596089950590581 -1.3633581857298 7.39002716017899 0.265975545209256 -2.01844468660721 -2.90022097200446 -3.96288600836925 2.80706364833911 8.89237327351946 -3.29442919997847 -2.30648917002895 -3.1989016946142 1.45172789170645 -1.2295872663211 3.97751230561175 0.452410488184985
"t92" 1.14277300267957 -2.65549126081053 0.239042091114832 1.16887410641074 0.566698820754437 0.86529663347328 9.84068685814204 0.738178492024009 4.12845219170102 -2.93762026301057 6.39461734555947 0.550088327901289 4.72717653348968 -1.34638580848613 -3.44435044637203 1.72036159278707 2.71850526503735 2.48439410875436 0.102250831369681 9.87250667906616 2.97545007311084 0.313101008405244 2.86633617558757 0.866657236649443 1.12472869484514 2.42485903341599 4.24326251682204 -0.421875074542852 -0.589135879244154 -1.0104191081992 -0.2187607955355 3.73743601913603 1.08584732481421 2.25369866563296 -0.857638128827164 -0.229249434915811 -4.06976508218441 0.999810498438955 -0.0244781810269465 -1.65844517432961 -0.629188832175311 3.99105777595738 0.847018645169447 0.450537125674419 0.15307611638275 -0.424547354230576 3.057491137079 1.17854175424433 6.04468117737187 -1.62521260729748
"t11" 1.12623318610608 3.24548132775441 2.41218369840276 2.66003170929996 0.895815446601362 -2.71822502405488 6.74950203424526 -4.96059962545816 -1.4911415982203 4.47908622810885 6.46021451399464 -0.3453148215334 -0.812746355914842 -0.600010811397878 3.70388086499336 -1.04112992695452 -2.67139810806443 -0.801987338289667 -0.0989497185538202 10.5547834049426 3.06248923064472 -1.18598450420467 -0.600667398670705 0.404376090322875 3.07526330366555 2.48153809710622 2.09901605959472 1.33825135602956 -3.91543583222781 -0.758713819569738 0.402832900143953 0.967689880683168 -0.0874571741855916 -2.32231534488459 -2.69858317339658 -2.07361384580157 1.84795303833308 -3.35978558041739 -0.997354667590269 -3.9349711191239 11.2752406953532 -0.267248535758201 0.975384952284346 1.61603878775055 -1.73954397258677 0.695924998489485 -2.28678720705557 -2.27007673550001 1.21177481771437 -1.72805686193322
"t169" -2.02969856425926 -2.5961463347866 1.46110759510379 3.7647097909896 0.796013753447566 -2.14188330926684 0.259071374287815 1.78062882399135 0.329118734066657 -2.69490674011966 -0.0147567694975166 1.57931179508525 -0.798918488829711 -0.719982717467942 -1.71233738215989 1.63840590811055 -1.10930302970495 0.841433965220588 -0.0576326757575685 6.32073967366083 0.189229537413068 3.52300534542595 -5.58544986067651 -0.973420568157971 0.0662604052875227 -1.09252578349398 -0.665254427910485 -3.43241613441935 -0.65094360211784 -3.12220416331323 -1.39475978974866 0.587002388442607 1.07531312357814 0.642144439688486 -3.65950070713565 -4.18587840541844 -0.38386159727318 2.0834993506292 1.11603166833873 -0.934139001910669 10.5672220127099 -1.69435212416565 0.268793610268253 -1.06637492912523 1.89290727250491 1.69543841385972 -2.35872807963586 1.35759477192777 -0.500309462761523 -4.04226493136613
"t37" -0.396130078807333 1.8333135763998 -2.78959539163479 -2.79853882370979 1.38691650929101 5.03367519403187 1.9927485018226 -1.09163106905726 -2.69387526287847 -0.870838119335635 4.57601354402728 0.7227105299491 0.612581068333959 2.14771866345257 -4.80709722366153 1.28891373587455 -1.68917515104122 3.22488124805241 0.438380010522733 7.00041958411657 0.850718643402234 1.92354846576074 1.14223165530022 -2.22201957228442 3.15011505985696 0.966155723210784 2.06652156743627 -0.251691706324792 0.342660871815396 4.36568225023151 1.75401604103906 -0.359576725660923 1.5341790612768 -1.07474764048965 -0.354517161799048 1.62283170442702 -0.0893917710815167 -1.19454584381387 -1.19848536798481 2.92870083752679 12.4956000047193 4.18551664104445 -2.0214594285871 -0.118793032921409 -0.551798814241538 9.02974606493603 -0.563076614438103 -2.77486047794492 -2.29623297340014 0.984840210050118
"t165" -0.535471919000668 2.47270916205797 -3.92511675149586 -0.955530595641539 1.03495936595509 0.862569623094625 1.82618501767468 -0.370486323588365 0.063219290088173 -2.29200720924485 3.31789214522026 -0.905736258949391 1.69414538345486 10.2322826473332 1.45550209625195 -2.34969526346157 3.91043087467905 -0.336931261194486 1.35528177590094 3.42552743661668 -0.480899783028783 0.802832713205991 0.808088662888107 0.745656167458534 3.54908058163706 0.280649946735547 0.638107244387854 -0.488312071665005 8.58823073406676 2.80817631565507 3.02360377685946 0.33766931838396 2.10931808709272 1.73493000499652 1.61810297633708 0.169810899729316 -0.278720719505357 0.161273032409619 1.42204648172415 2.52892651123266 2.57497020840668 2.00898810679619 1.36248893379137 -0.617048365094801 -0.53976285812961 4.89205478295042 0.784894530670734 0.418331111697628 8.29202653140926 -1.57281633967414
"t220" 1.74056226890903 -2.50387954549234 3.94209693844817 0.604876324752855 3.17798946154597 -0.345022767465783 11.8374734850604 8.65739801428133 1.9707347901662 -0.0817088541601655 6.31421596753406 -3.24083013984878 1.38833165894852 0.327336796101009 -1.36177680780076 9.92112737184813 -0.195970075574935 -0.817453161466919 1.59143952989781 -0.663572017477671 1.06066729953875 4.21338006228132 -1.3416741636168 -1.45583789961308 5.55170067784364 0.050719988135234 -0.0953526866204343 10.3610077457904 -1.19713631070561 1.20625366292246 -1.45634620152065 -1.58044155510778 0.870658799578797 -0.852775189824614 -0.443088188866781 -2.37132855194391 -2.18312276165665 -0.928063189679492 9.01074775418649 3.57781922078794 -2.68800037670137 0.920982896058353 2.16514813199521 -1.81727624837237 2.00192463646975 0.854261961678344 -1.80312635296473 4.57352758970045 5.769396396858 3.31520287159834
"t171" -2.08441158637085 -0.484657270888101 13.6877515287148 1.85227090131278 8.76527818690168 0.867190404488229 -3.63864890473217 0.687778158209165 -2.76112414850865 -1.60447228191316 11.4062319519788 -0.672141519846208 -0.702936298565899 -0.152868588778534 0.168818929110927 4.6667099082005 1.93244569092442 1.71410401050974 -1.50053266997581 -5.68665917328941 -1.6797481125924 8.47481930005671 -2.78314590195798 0.105180597312363 5.13313145204612 -1.05734511872157 -1.96045711275554 0.277154577610494 2.87274335721484 6.03468764389267 -1.07559885139555 1.55820520373262 3.76538912289695 1.08632858047162 -1.86936615575947 7.01559085184611 -0.987867925575464 -0.288465979521457 -1.04310260892207 -2.1257843985754 1.43950805873571 2.41127800470692 -2.67371959234627 0.625207511748259 0.681191501660138 1.39326621251549 2.97370821726672 0.0124115595437318 -1.93455010121477 4.09835127605769
"t80" 0.872193373091151 0.913450091710378 6.76773079303281 0.206385499152103 7.75892676843192 2.2269720842544 6.15011517294652 -0.406041162408356 1.00068421631371 1.24492463352641 3.8117978588564 -3.56477463839997 -0.163962950875342 -3.17734825306832 -2.27499644179102 2.77267665168815 -0.802372743617027 -1.50793514081827 0.0757098759537462 -1.38952224329899 1.8470558335835 8.53016714271903 0.681520648952953 -1.52805935776637 3.67642531809973 -0.660850098079842 -0.386261495932708 1.79312467697398 2.10720210431636 1.6684470886111 2.3870745010631 -2.63908162704549 1.89680044778514 -4.9160056257928 -1.27753632456998 4.72134123344499 -2.25084677120538 -0.830987881846478 -0.368936623668507 0.486666310170337 4.06345451011548 -1.4203822504316 3.4329636350795 -0.721132107930632 2.14934950752579 3.62513512553555 -1.09554340404184 0.082534971146524 3.06353189179465 -3.80090758139572
