"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"563" 3.48566556938541 -3.9840994653434 7.399403191443 -1.69615119725183 5.31207206869643 4.8553641567366 -11.2241775260104 -6.61118722336965 0.612994791546386 -7.63878130637553 -2.92616923148524 -5.87899814441539 -3.94719509577018 4.0544895141999 3.72565638412182 4.10839221434844 -6.27144207251395 3.07539518781973 5.50244065294691 13.1389255168649 3.28098434278678 -0.954118286702146 -0.748505166420752 -6.56790616371315 2.82463994853788 1.67676747223104 -1.71297735260308 -9.71614274669364 6.18198292085282 -4.9012813085935 -1.42718849125934 4.49419438805963 -6.34831496726765 10.7103946419377 2.8109892223901 3.24575091142997 -1.61832778155592 -0.619020812920953 -6.99259449336936 -0.000854931727017338 7.68353811015842 3.34554121626931 4.8514866467816 -3.36382213349771 -1.04124683463201 7.89844094001346 0.445217986169355 -1.90334843187333 1.40762252112514 2.14455787037954
"580" 2.87800262681339 -2.50626189190601 -3.72236705830625 4.29413435049964 5.39399336878539 -6.28840346170234 -6.98003569014509 -7.43246612595617 2.39594032271092 -1.27515988193861 -6.47773621031895 -6.28803760946054 -4.73745430481501 3.18776508061375 8.91863616822767 -3.58229911002001 5.66390857965025 -1.34087883837233 -1.1831737795717 4.79478915350274 -3.45853894004448 2.04930733046256 -1.98017098870729 -5.77561152195269 1.85509241022523 10.2631180011471 5.17623009681004 -8.01780612941273 3.3373294160746 -5.4603293287527 -1.07284380596063 -6.5493680775861 2.50130354077554 6.1229945153003 1.33313974539335 -3.62689204337283 4.28706912258881 -4.83244070295821 1.74401758803639 -0.431686665327993 10.3952568071082 -6.60304145339304 -1.01617262524369 -2.03069779609623 6.57157298401349 5.70756142447812 -4.2948976192687 -8.06579328833674 -6.3399967854992 13.1940639539086
"579" -0.213545144173742 -3.84346910064727 0.32527856592198 1.87999367839961 1.53930164021116 -8.12891177060646 -8.34044463354368 -9.87722443469998 0.0897623843815004 -4.46037525196159 -4.01225027042612 -2.4466559549191 -3.23815083610862 8.84192242008621 8.58160401088264 -1.78011914109695 5.64649906858167 -1.62473120270534 -4.46544947575695 7.24754118445149 -0.0392333001237664 3.50824292655323 0.623789616939275 -5.27480072088232 0.29461042594993 6.10292393624696 4.17509012964165 -7.08058644731271 3.16262260690113 0.37019716508125 0.0895464414606526 -6.47141796742882 1.40214315000567 5.2323289973386 -2.18828022884086 -4.31186973255953 1.36506425625296 -1.5954192411261 4.32113146859643 -2.75956012358212 8.72270777066622 -6.82101656308671 1.60040263380408 -4.77744473389063 3.42325645190981 6.169095682801 1.49846860258896 -8.38839464063527 -4.16744361092678 5.04029016625012
"531" 2.25583412954898 -3.18849106740819 -5.17493753595467 5.19897531793983 4.01964457136004 -3.59608576830659 -10.2522219739728 -1.5101183792496 -3.81008039776766 -3.34656376579296 -1.50404330154504 -2.08200451896196 -1.4780285278433 9.13766736322459 8.90192792646735 -1.12396838242911 2.05752849485247 -3.66424980733027 -3.28732256874771 7.25995262646956 1.81948949105253 6.2284010120934 5.24190300998532 -2.040556696348 1.83567559510087 2.36156177592 2.44817394956866 -7.53350986188071 6.38941214973743 -5.72536275594939 -0.0225893747498811 -5.44741819690361 3.51699875318494 1.62228244388579 -2.58935729238483 -1.15926319694968 4.47613187802542 -6.6049682983413 -0.388863412254164 0.522979014769214 8.60800032371555 -3.56324311279478 0.554512532615725 -2.31518215360959 3.79328084135856 4.13776970273436 -1.66888909039638 -4.78135866933485 -5.94006196934725 9.21810102522261
"524" 1.05200083296549 -2.5056481808843 -1.47097558456088 -2.75724470607719 -0.297279567288993 -1.86382296661898 -1.91253690078146 -1.59972629800421 -8.03802706480321 -5.14108902114234 2.11451530617283 -1.85637121408169 -5.3343226050106 -0.0852803661036268 13.2051551735922 -6.95979527404517 -6.26382097947878 1.17767524881268 -1.73268903552973 8.4579167613456 6.20432167945879 -3.93638657388693 -0.0448531550692063 -3.34786195175192 -7.2900060057174 1.64474612098287 5.31586719580601 -1.74334042140794 2.59974895449095 -1.05890249039708 -3.15319750331469 0.294052571651466 7.54109671840711 2.70363874178273 0.199371275473911 4.86235454528583 3.21295517300831 1.25420877944627 -3.92582686932736 2.69400786711027 7.67742869180426 -6.14240475484247 6.24719998462153 1.42288688736548 6.82734980301683 1.94670876300198 -3.01294822407545 -3.96127937462563 -1.45783056129035 6.46680714588231
"590" 6.48964626928018 3.79440271405332 5.16540775475868 -9.83230864337683 -3.36524554810029 -7.40384884696388 -2.15799293201885 -3.23254548539112 1.01451309796091 -8.34063829911818 3.16159864623861 -7.15291633070037 -7.86121089337927 1.90100488414638 7.08621998981721 -7.29192508915387 -2.58184218265969 -0.357527214736761 0.436987434008415 9.89819384336547 7.50030622932055 -1.6796950260046 -5.41292677017071 -1.84387753321646 -1.10818404588356 0.592670911770475 9.16568458608933 0.629428029914229 5.62476378386313 -4.28486427873216 -9.52901898547647 -1.89583950949229 4.53871193078714 4.51421122565649 6.62544406719415 0.29910226087579 1.0707614883946 -1.19765089182496 -5.20156006017488 3.89631982993452 11.3351193542562 -4.84691849365524 2.17927178229671 -6.26195678878399 9.16377757412187 1.56990420661224 0.442772518940636 -0.280350652168922 1.1990176239086 7.84793331770215
"589" 6.09186190089907 2.44475677719323 4.21720454421716 -5.99696772491628 -4.15724844049959 -5.09345908938828 -3.47074486159555 -2.68695382496368 -1.96132921370142 -6.86884580308756 2.57104638843162 -6.51958761566018 -2.34273693011554 3.41969264486327 11.5074319316093 -4.30187772066572 -2.84949326880832 3.38309970812554 1.34824208076944 8.91621999876021 9.35143909877704 -2.27151917579655 -7.42589167139321 -4.46563150165696 -2.07245438137994 -1.18259884755479 8.11488491746566 2.45979389568434 2.63036332381811 -2.51049489478792 -3.91592762337494 -4.14563723199381 6.14355475753876 4.65487043948486 4.87656530808261 2.59379652133768 3.60695336826369 -2.4837906505854 -3.14344577237253 3.08575565379728 8.26511333425717 -11.3553336768969 9.40278082352286 -1.05932356017578 6.4783701488096 0.550281896900654 1.96276631879909 -1.94686272093323 -1.28687150174887 6.27013887159338
"638" 3.55719723674925 0.28537145267613 6.61470959921756 2.22225740498731 3.99099192259877 -3.98051928134669 2.8300804733783 1.20080474182979 -5.31032070351568 -5.58249040087082 8.37265907275 -4.03583351671235 -8.10896419075634 -0.6764499714187 8.98782802736799 -6.3398894452947 1.70392253854371 7.54920128310934 0.948666172332933 9.74402671419991 7.14776332231516 -1.36898279777338 3.69879494020569 -2.57647678287365 6.85486256514697 2.86457607917103 8.3968740650727 -2.66084482493414 15.0847801445588 -0.793547009827889 -14.4204416648208 -1.87259632455768 1.28261832497195 1.74110892884793 2.2612289468556 -1.31171128120466 1.50674769165877 1.25378962887789 -4.29397122023052 4.22202540236682 6.89369789860291 -7.70746493025275 0.0757581161450013 -5.49002769755513 7.27116002407055 1.5997148343152 -4.18007271913611 -0.00449030701853228 -2.74685084443835 5.9135572416084
"637" 4.56341102608931 1.01729803774105 6.18302171637413 0.490955026128227 4.09476048347851 -3.50372219724482 1.61904006191561 0.16113123061283 -5.98557723216402 -2.12468242965129 11.4369738909299 -3.50013612833793 -7.39208034706172 0.407341700738698 9.044124773496 -4.55058115827519 0.72336224400888 5.70551152845158 1.25293020536626 9.6086954246395 6.59591144664965 -2.42122362767043 4.22571021289894 -2.88248291945171 10.1575435012747 0.632711651812166 7.74350501008194 -2.56153357930251 12.7921417351141 -1.30392541300612 -11.3108561577494 -1.55086680876832 1.10054611956741 2.57715425122623 3.76057281465769 3.43392788830479 0.208479688033319 0.671298031288375 -5.9619853543155 1.97110444623506 5.3572697101289 -7.14023976570101 -2.7485968830293 -6.92876821632162 6.0833272921311 4.34807446590969 -2.11634299295474 -0.312594917147971 -4.54222125831367 5.56243770962221
"659" 10.9466288079125 3.25470001280415 6.87579273313874 -4.6205420638757 4.58236385908908 -1.91153275427638 -5.06290841771828 -2.63199090942302 -1.72636865699285 -3.33644714149891 10.0290324839028 -2.376782211566 -6.39094643888745 -1.40841489500478 10.0896300289663 -4.31826688803134 1.53517159585258 2.99908743909937 -0.369647979985181 14.7907319930019 6.29182570942142 -2.19634003775397 2.57150964955314 -0.793797225288973 5.54838996420977 -0.0946021477005615 3.77082511911734 -7.34255871632598 5.08352210907813 -0.56919332790062 -15.6228653122246 -2.27152545757342 -0.464785865990358 -6.05980651286588 -2.32183036754991 -0.660246834404444 3.09485296336953 2.54648845809719 -1.92647662744291 -1.53009183999526 4.2761120156864 -4.65183346066289 0.437782876918173 -7.61168634271768 10.3095618257567 10.7724518899874 -1.56204436230248 -4.00121245186051 0.81033489973417 4.29473493469649
"658" 10.6144189729635 2.52470652166561 11.4701860105245 -2.28965611662139 3.25082998556742 -1.70220049312158 -5.08442474475374 -2.05433906226889 -2.29385531936784 -3.13507815399825 9.25512634174426 -0.471875385149167 -6.15094882116255 -1.71612392724878 8.76526025267972 -4.21939586071671 2.10292244152317 4.30404613970075 1.14029721477621 15.6241596846472 5.40082171062707 -1.02594649650083 4.31523869633592 -0.180937622902281 6.81645521416916 1.84254195068826 5.14195114493835 -6.47301211201613 5.24659250441758 -1.86038264207153 -14.2478639808788 -1.88814722887989 -0.391017891604664 -5.43744876065366 -2.6832014642212 0.817220165163602 1.59118814912585 3.84732454941574 -1.00853392175934 -3.82193764343294 4.40645059353462 -5.90295229434341 1.22406179401159 -4.99633602426618 10.0703014391716 11.1316440859122 -1.93331559864568 -2.79951504123316 0.220051551173763 3.80904757803809
"648" 2.58606470320324 6.14455495134487 5.54385636876264 -3.18808357551855 -0.649390034148227 2.71310624185196 -6.26925840040506 -4.25592377979338 1.8407319752282 -10.9478860545554 4.14871020090802 5.24616745109947 -9.0792377341094 -5.15370669215939 7.06617026743979 -5.67346189130528 -1.9060436725003 7.4968994527029 3.14222875959149 10.7714317524916 -1.26480499079056 11.1988664121702 -5.31166998985479 2.08488700257071 5.33773840639895 2.42288595399396 8.02698264003025 3.82762677816727 5.29685838125205 4.08643887218753 -2.59456432418233 -3.79333787137972 1.96785156481496 4.87189145977263 5.70300777209782 0.681184727528173 0.451761310642972 0.475352405242113 2.76888200065452 -1.3448347175738 4.84695864939257 -7.92299474984437 -6.28779021760784 -2.71055083515173 8.67133369071593 10.593536952383 -1.57257285128442 -3.07933459502743 1.30378939543383 8.4784414599043
"647" 2.30328714305073 6.37523990889543 6.90045824640776 -3.85252766727608 0.308629873478783 2.98309498853491 -4.04051630958315 -5.28731812316369 1.38515886081156 -8.54966986683678 5.00614414052028 2.26458745786488 -5.32733719309505 -3.47886561639472 7.98926097028639 -7.98302599949837 -4.06843714669245 7.81849109634506 3.05001310789932 12.5448339053833 -2.32646580485038 11.9348804056591 -3.2114063949632 3.14111486900117 5.86856777824628 2.22264978278176 6.791732366198 1.84285121036386 4.55330934579741 4.73433150141151 0.0897435592986625 -4.5395191362539 1.46086550274003 6.46395504393288 4.41534208513526 -0.954853630825171 -1.38779009440552 2.56121328922785 5.50458118656037 -0.695780100557964 3.84304446136605 -8.20264481870152 -6.35126850080527 -0.617316399897515 6.12314137429068 8.59045419489635 -2.02729408814193 -2.05195001641564 1.46260308813307 9.68497838036394
"594" 3.50647409511121 4.28884100943834 1.10649739259427 -1.80857911744599 -3.48558550274756 3.49163435541315 -3.25485421740803 -3.27884203887596 1.10561852936088 -8.26794518843545 3.32801530655005 3.37920100749926 -6.85749081910187 -4.94720961762886 10.794931891159 -3.74075923428586 1.75003315321873 2.84036165725279 1.22431374638831 12.7356853018868 -0.332593481015214 6.40032664499609 -7.87333466796732 2.0548355271527 5.16749349071309 4.95495106714729 9.08956302438231 1.69852691956738 5.81901246655446 6.95586277117751 -2.46326461742301 -2.62915272486822 2.63409941995292 0.994271495934342 5.15127649188352 -1.8696952792595 -2.70082374903489 5.75440454879746 1.47467608583721 3.03167372659426 9.40917185784244 -5.17116844516495 -5.86795542750019 -3.16413237891097 1.37172158420977 7.01203205123233 -1.95190518559822 -3.08151022623314 -1.95186034719965 8.14401484517187
"646" 0.344411567118993 4.27383780286403 -0.123783750089739 1.02015543148552 2.4157968839555 3.10463745948825 -8.15581490484677 -3.09177263348138 0.0247467253428942 -3.92536185625773 4.26584988381662 2.97195464627406 -5.97995433406979 -1.38073216103852 8.70401764360137 -6.23018374491281 -1.7611023194768 8.22991495120838 5.73307552157248 6.91461289489074 4.64892507231772 7.21425399273513 -7.79079549165598 4.69535158453188 4.65646565283749 5.57850349960227 5.90648270615902 -0.901453599057611 4.82567311303147 4.70347755807998 -4.04567635141494 -0.188719731016168 0.0289846857932555 4.79795553579209 6.16603540204995 -3.14454048005789 -2.13014168450884 -0.358500431665555 3.31857592643632 3.71920910003125 8.1290442934843 -5.23378274696867 -3.57078124555701 -2.08535535030868 3.02303961309972 7.16433936500117 -1.55507777194015 -4.37127194134389 -4.46936945113495 8.26238409167307
"388" 3.49885621247596 5.81650151060986 -1.59735564175883 -1.54076525761861 8.72601564574317 -2.29889384494551 -5.86757664985478 -0.264682422426716 -0.974960570711603 -8.95099652974881 -1.93517989406779 1.84551002738863 -5.52009551363046 5.34376855455532 8.52972242017975 2.45657840235956 3.02992954454551 -0.701935382782967 4.23063747584912 7.76787921993636 3.79217065984596 -0.559147914651535 -6.86807505076843 1.89796950956886 1.42415417994516 -10.1938178819723 6.81291396600954 -6.37325810773433 2.30595093373797 -0.432696980199864 -1.51181561682151 -2.37243274702832 -2.60011508803732 12.6151625643152 8.1134599111986 2.15466002174509 -0.360827236141299 -0.315377285353664 3.48000049421913 1.13398065257777 3.00757805636622 -3.77178798205421 -2.43690899616195 -6.04873331910463 11.2327691185066 4.7376299639134 -4.75596072089586 0.831426847436502 -4.79380286684014 6.23661112438633
"504" 1.08146946143948 -2.77528406648658 7.61166805016843 2.32513433326427 5.45270494367208 5.19805282259509 -2.07437108039409 -11.5756737923122 4.45282122328415 -3.88951132487465 4.00793037802463 1.01148865963517 -4.54585984120767 0.120779917012013 8.64751187850015 0.429589478043934 6.05766647972719 -6.17737200228808 3.41756710903697 5.72964797443638 4.31740960141132 0.708280747577399 -1.66398837929509 -8.49634908971552 2.15707925296262 -6.31503832576436 10.1733536856384 -0.741859268608341 3.5596798998032 -2.75368227716973 -3.73611653099343 4.92872252762588 0.697363879626313 3.72708654315649 -5.82323853684992 -7.73510556048091 4.96270025314223 -4.33082094742027 -0.987719234763198 -7.82550552692392 6.18962406018193 -7.27662085624015 6.14952274389118 -3.58903951813762 3.85324868684163 10.1351449873915 -4.05204803459046 -0.321123023473712 -6.23299890959909 -3.4059447582029
"459" -3.6224645233752 1.93874491933466 5.20574332538108 -1.8907173739378 3.41083451875703 1.6744898367092 -11.1662569738275 -14.470530480573 2.34391510307662 -4.1188254371301 -5.0459214313886 -2.57756186506856 -7.83969349672899 -2.8879862872435 5.9588637782265 -2.01351836263114 9.22458324775105 1.30307757000614 -0.0817299141179187 10.3314306712356 4.70296412937011 2.20986117542939 -1.62402913918072 -4.31567827049357 -0.541724910006988 -6.25428226080957 12.1827835973076 -3.72766718128416 -1.1729523048943 0.660971010157852 -10.9638601845618 4.43641821255284 0.921766922769901 10.9809099451659 -1.68492336389841 -1.50153832772243 -2.11860593666589 -0.387194013263582 -6.11720394657385 1.13969519062138 5.13316896575175 -2.05804604030509 2.35548996593437 -2.32779185667195 9.74942127871544 11.0308252828398 -2.53235537368255 0.827117380363017 -6.66111361654182 1.64046982772584
"664" 0.246437796773973 -5.58211144633714 9.64779031492978 0.421640481301344 5.07524156755029 2.26483035995674 -7.80041164503358 -1.90379768929335 3.00417934003913 -6.27173411462713 3.84453677593739 -2.88476422631149 -9.46436822668078 -3.72654580560216 15.7261043648253 -0.829356450638883 3.38450899250681 3.99257097597102 -1.24196545811449 6.79371908053447 5.72828132897326 -1.1249430041008 -0.519655089763331 -3.8780696995424 0.281446849789962 8.05329320451269 4.1163505215606 -3.13338721075039 7.72551283066759 -1.11319553118754 -0.504874958759863 5.67369227244888 -1.55503538436521 6.32856497502505 3.37396203021837 -5.32078809954683 -1.1489309813274 -11.5399215497822 -6.88759941746421 -0.136043819688085 1.84077491895023 -3.14262399779254 -5.95747058353541 -1.35098791504765 -1.33236963581626 4.34040875512644 -2.19802287885562 -3.11061818743172 -4.13891052761969 -1.35159511424805
"663" -0.651227184077226 -6.40593801589324 8.89150216229912 -0.368199206936098 4.22631707781647 2.23863314831565 -8.10987662862173 -2.34690268524507 2.83174028493927 -6.13433518544491 4.00003663838394 -2.34862368378734 -9.22204737140016 -1.87939371945307 14.6453434114591 0.50056498965339 2.59323629315324 3.47197300501622 -0.664167491369766 6.2326926882992 5.97690599978789 -0.70976965736504 -1.4593826504403 -4.36688965071675 0.775711933157818 8.52869792053429 4.88274573734999 -3.68102873807839 8.13201911688141 -0.720513449358419 -0.698414176905065 4.71374431565272 -2.47779677723566 5.50518069971346 3.66742637819135 -5.53064682329839 -0.749320507693146 -12.8307210134566 -6.9294428397709 -0.138554569040598 2.04262015825284 -2.01352876962505 -5.73143983370604 -1.84994100090544 -1.13779846534222 4.27440025136684 -2.24051423952303 -3.0005161044425 -3.75736973434206 -1.28011642019431
"612" -3.97006675157279 -1.54555498381707 5.12895234204435 -0.379815270005571 7.3665906143664 1.13421405089925 -10.7697700475987 -4.87226363180334 1.36765586841632 -2.07622069435612 5.28357533250347 4.14522603378883 -4.4578250972649 3.25725928441215 11.2992406524812 -7.59340765985239 -4.03674404287106 -2.76722206792609 1.59164168493251 3.23054846842184 3.26116016453313 -2.24386376716307 -4.1461731714438 -6.0901184082256 2.86169093208827 3.66659064154845 0.734855062379381 -4.60070335288105 3.6084039210894 1.65664923923652 3.92617549283979 7.93327311033778 3.81186441618004 9.15205169331418 2.43491574010234 1.94567699865263 -4.1501756770782 -7.11668859887712 -2.94299337646292 -3.41890667142285 9.84761639810799 1.06568226597371 -0.983669085836283 4.68868091460014 -5.02570747004378 2.52837705507278 3.01655269376794 2.74361368351809 -5.47132860629902 0.658571318257436
