"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"36" 2.63724964200075 -0.0121363407078281 -0.582181600606577 0.47438816291307 -2.74067065437878 -0.488981060784425 -1.5697698262061 0.690689876557989 -0.344727458798317 -0.735154340944741 0.37333514213499 0.708628996229433 -2.70986152227404 -0.808127718269921 -0.0107046091391969 1.2641694404253 -5.53210627803555 -0.625819387837768 -2.36032159170665 1.72060534122144 -2.12853738616927 0.548308864860603 1.22348043102348 0.226973273088905 -0.0304300847338006 -0.532975812838528 -1.07149184074466 -2.30096399677909 -0.359898344210368 1.14614403143736 -0.285938659072048 0.636967771302775 2.38740248475707 1.52141786366532 -0.616412141400371 -0.741109566365655 1.51476400836537 2.03709693236519 0.680495600113564 1.44561774914415 -1.32386418380527 -2.61260646002653 -4.25553328913419 -1.03350476341949 -2.97558897959138 1.51847177147051 2.32519245039405 -0.702600272855522 -1.10024921492156 -2.43477690932573
"99" 3.18653452489074 -2.95864092998469 -2.49057794850659 -0.762818384080044 -1.00994406748069 -2.7513939929505 -3.46808050825545 -0.149368240745927 -0.809489744523736 1.47976964042896 1.57654121600678 1.1212456016909 -2.221746714395 -1.47239105600167 -1.76231122030067 0.538613611978202 -4.22535366022394 -3.29904491975739 -2.04175935111473 2.77941971487794 -4.03377215113665 -1.97220940044277 0.875658396484819 1.09582562430226 -0.97417204019383 0.617603597161015 -2.21881642695087 -3.33173941094053 0.927234422566162 3.96172722333213 0.852055665250071 1.52801054986614 3.20775632119105 0.264871062311776 1.49640271806879 1.1815113862606 0.790193467154578 -0.749185744552742 2.30593539365443 -0.512324355082013 -2.37415144921651 -3.47294706745054 -4.53584000990654 -2.44926508588409 -3.12133111794261 -0.115249130711114 0.854341906661386 -2.23682914277964 -2.99440477087724 -2.78784220077226
"98" 3.07814432398752 -2.37461903756042 -2.43183872182941 -0.888447062171942 -0.892245186582582 -3.10050423175777 -3.16014557245922 -0.144480096274235 -1.08322506909665 1.25660688036296 1.53914410484638 0.338926238674269 -2.0737678025844 -1.62261191976901 -1.58335648458315 0.578260026960699 -3.92445458137252 -3.0279390714785 -2.08022072026727 2.78499999836409 -4.33955247857647 -1.53194423112906 1.7543493363975 1.58749124943538 -1.0426827191619 0.478088659195146 -2.3173675224637 -3.32551156567528 0.836197830158577 4.09904926251739 0.66210213144414 1.43143614027109 3.21157950438027 0.29982811497101 1.00689359397345 1.14531146111983 0.739956869508771 -1.13436708093508 2.06589032869476 -0.680398938643084 -2.74741458041978 -3.15390001874921 -4.72092324407947 -2.75252038638051 -3.0510985573704 -0.248430985548504 0.689111972814183 -2.04718119070467 -2.84581877371622 -3.02526927162782
"33" 1.30364199447696 -1.35381219634927 -0.768661092042994 -1.02268251897324 -0.561877792380229 0.924023366472999 -0.997106235061863 1.5106972348651 0.0398067875213965 0.430280901285668 1.90130222138023 2.82682875570523 -4.73413333073454 0.955442382560346 -0.731777013671078 -0.140068299220391 -4.71552154117345 -3.08289237936693 -2.73695284466265 3.00572808618808 -3.12157402743478 -1.30652823558521 1.37595226477816 0.88905799390757 -0.437193430629564 0.419030516467798 -0.027327337630127 -1.7715182751355 -1.32609193787209 1.41254071134511 -1.63192773626923 1.46129848920956 4.4908410139391 1.17202814879939 1.17274319863536 0.664276112588701 0.576820655468749 0.674070528799343 1.91621262608042 2.96447660950509 -1.51125292762352 -6.14329375309276 -1.88717163825906 -1.45059030528654 -0.910881104560783 2.49010583728435 5.14545660563025 -0.949124869738695 -1.23659673175596 -1.80291662606185
"39" 4.15168056227238 -5.61809727647243 -0.309694581147021 1.91542091913461 1.06743736234949 0.590165791862841 -0.382337648537747 -0.838391422413305 -0.404249012046296 0.890299893645235 -0.280200541981207 0.3672073317305 -3.04249097831495 -2.90058433757508 0.45287125720358 2.35565639001722 -0.510883606567197 -5.03222658694235 -0.318626746208885 1.84277528998709 0.373373446854845 -1.41632477594682 0.385238865305937 -0.585464789340348 2.31656444511856 0.944398165527633 -1.59400824693101 -0.817818797257782 2.40067028677475 3.47340072390055 -1.45344790753183 -2.82594706020265 1.08151163102174 -2.48568325047246 -0.0719817038171846 -1.65780315825001 1.84509880309677 -0.458469502021541 2.43235823236265 0.171782100305394 -0.77623140084897 -2.30296471667794 -4.34719826045436 0.807744691617799 -2.89664457163991 0.46132358754518 0.882957764203447 -0.336768107103941 -2.25950547668958 -1.50553097318142
"79" 3.89006693611076 -1.07346713996319 1.40833462683957 1.20115454627737 -0.0443017956640419 0.48176472938669 0.966349045408482 2.94342795847954 -1.46367934922112 3.65954965666632 -0.449587697509039 0.542977738033009 -4.70266144808268 -0.432848599461501 -1.24593456698119 -0.657849516849083 -2.1875141013742 -4.84386820419121 0.205878203427456 0.401944784944826 -2.94029858127461 -4.14391393075968 1.86797768380411 -2.47126423493801 1.49473552470006 0.54719818984617 -0.479347185482706 -4.38238113904528 0.502074609102921 2.47252570120517 -1.20605989321846 -3.70188248406744 1.95509860500807 -1.65903702709764 -0.102919526387971 1.39885811477921 2.84049443702684 2.53357121974622 2.59848980598809 -1.78684530065426 -4.33775796519146 -2.42549183913617 -4.75411272523235 1.50665511654397 -2.64117432868958 0.731387801754835 -1.89595606431109 1.11068348589136 -4.82838073380015 -4.99654046900731
"78" 3.67718031185149 -1.39254840029014 1.15218099059937 1.63877362170212 -0.563191809050522 0.640572362503158 2.01331659237539 3.79089479843669 -1.75636844434495 2.94409606953547 1.06234743393096 0.388752439314868 -4.09020277852062 -0.42832324944259 -0.583813581708387 -0.295711178064774 -1.33641949472846 -5.10478522236648 -0.287139396630398 1.49469666439536 -2.80280509030743 -3.65629277088148 1.57090167236496 -2.55184181804001 2.10977635376299 0.837322621773197 -1.24145912754365 -2.87731370174442 0.246631019859426 2.14960836957393 -0.769549561573187 -2.62395680725241 2.21501869544917 -0.968355865946578 -0.622682874171252 0.933547701553933 3.11764451699992 3.05641130295606 3.67067974788236 -1.93897064969166 -5.21387028141964 -2.51821727351113 -3.49929577039784 2.36217109367918 -2.72959709272617 0.673847094704936 -0.138791434858709 -0.275592411998516 -4.18842487260141 -5.14974314608379
"53" 3.52064489663202 -0.984387191439363 0.657810351169514 1.86947634662963 -0.892507606104154 -0.919177304295363 0.790669865832287 4.67783377746027 -0.642847391768301 3.36161626053359 0.792225540129289 -0.122878998878503 -4.46826043219034 0.726877331769245 -0.812794081102361 0.507247673526799 -0.183218476664773 -3.60875570795601 0.133660728024504 -0.557823771777101 -1.29670392213164 -5.16231414132361 1.05673424677171 -2.48237784970997 -0.634725709270707 -1.14464541937392 -2.23730946445718 -3.54522147823333 -0.293126741782321 0.644376457728683 -0.942911867928183 -1.42833469152876 1.94167662344818 -0.38943497670667 1.15229231667497 2.08723010313737 2.82005640293448 2.56091995673719 4.22144623067225 -2.2032364746807 -2.28536458002624 -2.14463109916169 -3.18259377532867 2.86688294959499 -4.40965217983944 1.80854828465084 -1.11863654532605 0.909342331142641 -4.20001291014978 -4.03037363514987
"85" 2.34213985739048 -0.791800934787393 0.738156110179367 0.726286441603237 0.498915748476992 0.349053081285345 -0.446396012014171 4.14784895059675 0.292380035081177 3.86361100594463 2.86451723007912 0.968548168588213 -3.75789250405631 0.352153595598427 -2.69103999459039 -0.716335498918718 -1.26092436788203 -2.46669020154006 -1.11199631299763 -0.467746916813089 -0.914959295130065 -3.91515481818129 1.59242949566544 -2.55456192649517 1.33352109479737 -0.305761505373734 -0.626229295810529 -3.45324379506644 0.33111518806536 1.76858342556452 -1.41172408950689 -2.01186819263967 1.80937827095403 -0.847170820160009 0.640088171105722 0.596545907706611 1.60965932399834 1.62223651223097 2.27926593816595 -1.98634460869943 -3.35841494886405 -0.690281433388269 -3.81985803756431 0.680486183238662 -2.68660780369846 0.478050258021999 -2.42016399323442 0.398154614887475 -4.24900109918381 -3.54726401445468
"84" 2.16960766632659 -1.23086959632949 1.21171865210084 0.684820622836321 -0.669266097124583 0.306506814792593 0.0227500671323334 4.14270316207113 0.148470495685005 3.83253436862153 2.33154085946387 0.990495707504031 -3.41815670005939 0.76543699264936 -2.24957125401332 0.349111205586158 -1.73529425516363 -2.30052281805562 -1.47298636708363 -0.0494458178736124 -0.416434379948241 -4.52386737725528 1.74901073178675 -2.3068598220987 1.87982781872847 -0.412256110648522 -0.0911450290555539 -4.11794076057 0.179156688998701 1.98150271565261 -1.1506016029551 -1.94471185114662 2.16407532680018 -0.118959417796176 0.233383890281632 0.822379692974981 0.857691198773441 1.78344837267311 2.41258171002756 -1.47686338776752 -2.7627512586149 -0.300707690601766 -3.70255549681267 1.36270551497383 -2.87503280535227 0.0205220051766022 -2.171455956816 1.17939720582505 -3.89002773730707 -3.37066136451659
