"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" -1.43282115530405 1.77653530702859 -3.98485969059674 0.640747347314715 -0.872858681724189 1.34379088486714 1.05207248846433 -3.69683985840468 4.97496510535401 -4.25304565981618 1.6289152242109 2.58427822441013 -5.82033262493402 -3.23609040469512 -0.94782265223168 -0.571700427147593 -1.43662314267303 0.716136253668044 3.14172824943452 4.90378944519682 -2.63296235547208 4.50719082771222 0.732125316521178 0.964421665881842 -0.352527656821494 0.148106134826497 0.655400500186913 -2.6946983939387 2.74478218308378 0.440857943028182 -0.044416279425983 -1.91530122822728 0.841731982335155 0.411376376225422 -1.16316272046918 1.42969687144025 1.24835913506441 0.824286994491819 0.47132911120088 -3.86632131867942 -0.116661800637428 0.159581685467906 -0.573203944933582 -5.97895450899806 6.70170762143744 -4.65154628094124 2.64461597037127 -1.30867576331507 -2.41979891439956 -1.07361033537144
"sp100" -3.42026161340919 2.35481290739992 -5.46530009777355 0.340031536678163 -0.681226904598991 0.55019059278298 2.09454425212383 -2.36434254059886 2.15246550905259 -3.1567925663695 -1.41949788958944 -0.426292079851947 -6.58825888995105 -1.7430036935763 -3.52616911303502 -0.749490576850247 -2.04467912122989 3.71563209635687 1.985883829525 1.74246708805574 -4.74961085733925 0.371393826554898 1.42786168261542 0.700211349049283 -2.64460541734125 -3.34532081959216 -1.55465117342215 -4.39110041900029 3.00069959536016 3.24238710903178 1.58644167201297 -0.0267023255225667 -4.87242882738972 2.90832058678925 -0.98653298433481 3.66992150603443 -1.1524579838682 -0.464073815500966 2.75499875768677 -4.08642678845901 -2.95541068062016 1.8602297253469 -3.35079444728098 -3.92464074010779 4.04230015871547 -5.79780985035567 1.82180970998055 -1.55660903131365 -4.77737127555405 0.00459512074436515
"sp101" -3.14700256068652 1.11993376961864 -5.46087436608351 2.01940442695662 -0.659416304324822 2.46301887698515 0.577011082608948 -2.95110598341109 4.80904371401103 -2.1819196898646 0.463259156260672 -1.53739267890079 -5.90991106271965 -0.917343168693253 -4.97732512990962 1.58625554363763 -1.46830426016264 3.2758838726024 2.86305342773891 5.68559023261326 -3.97660522598985 -0.66777847354723 0.874903699117085 0.432467966259052 -1.39890584224907 -3.28788726267083 -0.751143153467294 -3.56026781618799 3.95262376648163 1.29398032877051 2.5559026043019 -0.452773119290688 -4.02997377917184 1.62906862358181 -0.692656149198343 3.5745252708827 -2.16086281214173 -0.264045940542877 2.19265353581265 -3.87494673774301 -2.8933901258106 2.96521981893758 -3.02486125728804 -2.65248682254736 5.38477501511961 -6.93887042808666 2.55911648791068 -1.01059605031783 -2.42893984310999 -0.546135460631822
"sp130" -1.93604203893214 0.943128578044819 -3.95570793484503 2.53801762472864 -0.247490830893716 0.822906066929758 3.09479471006571 2.02039848982274 5.84720524774794 -1.83352382669723 2.91508678521669 -2.22890319511912 -5.30549810769914 -4.16428690576091 -0.516879815040092 2.33538387211669 -2.92207865687605 4.3948870900476 1.9951553057972 1.74487813413996 -4.82998293846293 -0.486720808151276 -0.482026127785984 4.65406214774769 -1.32401392971145 -0.602745720104581 -1.20474409431748 -1.64633037943634 3.14720536261862 5.76933790031792 4.25801128597114 -0.192733282989327 0.683968830456822 -0.286427273485035 -1.28337702138634 1.14932770895592 -1.49920642732096 -0.215377018911098 4.92228143901711 -2.04434207158193 -5.58419879147205 4.35530384708599 3.34690797802508 -2.15753928655424 8.08731335617195 -3.29967657318376 0.233712503716623 2.15551068861497 -1.26047677765347 2.02893502795077
"sp131" -1.29546493563932 1.10496999096607 -4.28937194388746 3.31071259303336 0.556539390547525 1.14093037390065 3.56732186059748 0.982204627322111 4.79797501830853 -2.21662976101693 2.67609104846492 -0.542102443037084 -6.45418692029336 -5.63709060997901 0.7647901089049 3.04717063155804 -3.30515668844773 3.39745978482372 1.18842904553241 2.82266179541928 -3.96815640372163 0.268840698862461 -0.546441746037326 2.33424537298315 -2.49791582827922 -0.795194199063521 -1.00831819126896 -2.28936580441074 3.36782456364659 4.63690612683214 4.36936803108928 -2.37014608709264 0.0204408285026573 0.408616629164971 -1.36274106974319 -0.0180408806213712 -0.520047737200605 1.93101701096882 5.04519014178862 -2.62292745873648 -5.15794533045266 4.68024452436878 2.46759750191452 -2.67810439759399 8.85794918407336 -3.2723187764493 -0.171824769534719 2.19665874315763 -1.10922670177199 0.140073175827601
"sp159" -2.91596136791013 2.44548415061128 -3.06325850001959 1.20289884280994 1.98143248687307 4.02676088638526 1.68369418750142 0.300826698462961 1.4424859306819 -2.55587608568908 2.43897965877149 -1.89583637580813 -3.39772662626697 -4.07518122756046 -1.18873946719114 2.36154703039427 -2.78150169836291 3.05765847774936 0.531669101985107 2.27209248290899 -3.17925579578596 0.0451117771357509 0.0572608924479148 2.3062415595718 -2.41990400683851 0.595314883600743 -1.36422604416346 -1.90455177447637 2.59460661790757 5.54225983949696 4.53645683576985 -1.39513293251335 -1.25839550133598 -2.00271194661883 -1.08232778020185 0.84436651210271 -2.82229269702347 0.0814228649314387 2.39222889945395 -1.09271468613779 -3.9997192322259 1.54419372647905 3.60032661828598 -2.13217830578024 7.51486252928737 -3.82875435371078 1.15853667188129 3.45940769778258 -0.669733413854941 0.294186803234037
"sp160" -2.7944850935177 3.1331425338998 -3.4411845247441 1.84291969851225 1.42268033925566 2.39649570883466 1.74856130905792 0.644438327398015 2.87829283752525 -3.75253371721217 2.53395607268946 -1.68729314321963 -3.77988463274849 -4.24848550696824 -1.70145264779208 2.55886495506026 -3.32405543974505 3.00068642453019 -0.347480491185848 1.55787944088268 -2.90469094500088 0.145541642827334 -1.76659001710815 2.28694635035002 -1.5012690355984 0.438771476399898 -1.55951487748152 -1.08991639124393 2.63227557277691 3.95040350112518 3.36631638215049 -0.697237863166918 -1.99326815327439 -1.89030360186726 -0.8016828629706 0.309550316791644 -3.75819044474072 0.163213242294031 2.94122694455823 -1.45082733556789 -4.48815664905412 2.71939557270554 1.56400298332845 -1.68235718785327 7.82072802597892 -3.85508158565495 1.7453010453207 3.04314171476472 -2.03379834200268 -0.936662629052633
"sp25" -0.193628601485585 0.0852910174458761 -2.06571754232209 2.88348752732803 2.10177403708697 2.54592609995527 1.26995599209507 0.784239358974115 7.08229187470445 -4.66574075488517 -0.54573022606358 0.00159192618613435 -2.21184314039703 -1.9504972679661 -2.56362093658039 0.339671763874216 -3.71609977473533 2.52852779079005 1.72037650980333 2.17139577242781 -4.67539092509136 -1.99622845475792 -2.65670340218588 0.594310222172098 -1.33087370867033 -1.95060617807093 -1.71454014512104 -1.07519357849196 5.6203713770405 6.11273973398398 1.07896159089439 -2.95901024069098 -1.38802916737102 0.88366891260055 -3.34912722914187 1.5540243076316 -2.89829518362852 1.75921052574829 4.19079299978563 -5.42094298926084 -4.90583461289908 0.961131765581852 -0.718736016577645 -3.88083332258022 9.39532617704452 -6.00703479861554 -0.265483244934146 1.61260671686246 -5.2899390174359 -1.40427407254712
"sp44" 0.838878600987805 2.04116773277933 -6.54444789074881 0.382345040425879 2.83134937088146 -2.24144011427072 1.3579706471777 -3.2363394243529 2.89513263393462 -5.16869220751292 -1.3407941989686 -1.73908626703764 -4.14827305650647 -3.61711508850989 -2.76839080555373 1.24805405698652 -1.29168501405539 4.03869997789011 -1.02026802828619 1.43704723085454 -1.8087067187917 1.24303966815868 -0.982241834221344 1.19931436687791 -4.53352067791708 1.39201341382427 0.0416564682485417 -2.31863949250866 0.820634617746784 3.37511018802957 -0.311887624468965 -0.410814859163156 -1.32935230291133 1.08492504963969 -3.00718490890356 2.74746316666241 -2.36900157182826 2.27695704192474 1.96056466870406 -2.43662015812265 -4.75280708446503 1.3572275759063 -1.53477619947511 -4.51566933460916 2.63555027788698 -3.71961976003371 1.45245630720726 4.0965655866834 -3.16756895889804 -3.16562857292486
"sp45" -0.746924576618059 0.202069976768412 -5.37246607210687 3.32676113399248 1.82000662058236 -2.69521490609534 2.43034311783432 0.249289859179297 5.23726040780071 -4.72202986801901 0.12624284518549 -1.23952517506063 -3.01881721196644 -4.53250886950169 -1.75602357426674 -0.664880969549872 -2.40094690481278 2.12678606026087 1.10332520737059 1.69915463665698 -1.13305777655157 1.75572352863674 1.35800128205775 0.839537580098826 0.104602570986728 -0.792665272463614 -0.856896022806811 -3.10962888806061 1.73362505065622 2.43496345781385 -0.673001183952034 -0.695267128018176 -0.306552088354539 0.199528855572928 -1.32786941086429 -0.552719594992908 -1.04463227285597 2.27823838925895 1.8907912011284 1.59982458208055 -1.18480852654184 1.82054961347841 1.15653361905839 -2.72127324545319 6.60555432977994 -2.97417589522555 1.60615431713897 2.06291620531851 -2.43648859497223 -2.49040474257612
"sp71" -0.360880250553036 1.66498836261494 -5.07484464627594 3.03066456528825 1.1534186080833 3.32987011440669 1.74423780323143 3.13085515199872 2.70785707423984 -1.94512386838153 -0.410132782954342 -1.99362250612489 -3.57943769674465 -2.63594838633611 -1.52864371582402 2.9593219288598 1.19903375284073 3.19628679436605 -1.18127344882955 0.629214483961515 -2.9148707563823 -1.02703272522969 0.767173079390441 -0.664240160255564 -0.515991255076069 0.0988340606178928 1.03092556703209 -0.760953402382562 5.04248486167664 0.585378205024719 1.67132717526004 -4.18969487083054 -1.622745337276 0.609468483481228 -2.52989520739806 0.591687827520589 -2.51047907342776 -1.52233526113329 0.261614766790612 -2.07146145427316 -3.28038050190537 4.16760567563798 -1.51429470904548 -3.55397464626051 1.70913180215097 -3.24357516552235 2.93520403506101 -1.55920712558696 -2.29568109808278 -3.63727468394343
"sp83" -2.66600735510255 0.292351254424183 -5.12562432133355 1.8388891761606 2.31605620375857 1.91125735015034 -0.91833132350869 4.24077785141082 3.89157351033934 -1.87922152740633 -2.43566067904809 -2.36316604847551 -5.35284734298985 -2.32455171388954 -3.02397998898622 3.21834132337964 0.00944803042018046 1.69966360250667 -1.05217450673519 1.1915470364564 -2.94142080762783 2.16651349691018 0.891948398623465 0.86159817970778 -1.54180080020834 -0.428153681862746 0.680740229499813 0.894879566559672 4.09507209718989 1.11709965711484 2.14250773589862 -3.28117542957075 -1.1423790771895 0.746343225931848 -2.07371318049202 -1.34654112670953 0.0945850615080248 1.44951925220468 0.0374817251099616 -0.909403630764932 -4.67666052946998 4.82649679483363 -0.903968703070016 -3.40778639798846 3.30798672121549 -3.53419908401423 -1.09054865203974 0.149550409064628 -2.09575663329963 -4.10356552651257
"sp84" -1.86214997391995 2.08228251089077 -6.04847717782469 0.910856651094273 6.15374354505635 3.43593977010721 -0.513508291289333 2.14735539019752 1.70393813341263 -2.17826804174122 -1.72961571101887 0.643668839067472 -3.99301572694744 -2.7090917495425 -3.46524882053305 0.728217012215732 0.936344746242472 2.80140921453382 -1.40874983999697 2.7448014817203 -3.43206192037936 1.09164413501817 -0.147103060734795 1.86189319839259 -1.80483642961248 -0.577997395716399 1.51410136045074 1.09090699311619 3.96366191235945 1.43053286854959 2.65804011565559 -3.07226892493298 -0.635043544629642 -0.695241095042073 -2.54833228240762 -0.427333998594042 -0.3363589708059 -0.226035159114832 0.708931959067477 -0.618603805283923 -3.43247522277545 1.91392497226518 0.0191367000973218 -4.38034555254031 2.87585826759589 -1.66160868135781 1.40337123185422 -3.20618420635797 -0.363122834064845 -5.53243979858832
"sp11" -1.16244572428722 -1.89118601207784 -1.04172395233092 -3.30357284385657 5.35504954474558 -7.63166105506845 -0.390250352337692 -2.02095229268094 -0.0455207816419925 1.49042821515992 -3.24142590479665 0.173250540060665 0.53621748161433 -5.86666630891001 -3.78937089462977 -2.20845836057671 -3.45723255190342 1.56151531375574 0.300847948077994 -1.58630977148961 -4.43283853051503 3.51687138563044 0.365148105621732 4.2855681363303 -5.86486663613407 -0.99670880834418 -0.487542846204636 -4.77307200010563 3.65766561255896 10.3368178338444 -5.13056251310943 -2.8248278180659 7.23013030421265 0.519654543335984 -0.151842538237883 -3.42775891374834 -0.186446942280776 1.18173165043507 1.25643424848476 -6.69497098401417 0.68728431892165 0.24686785317182 -1.07875522787578 -4.09519413785222 7.35068217056516 -1.90318063434981 -2.10195588090084 -2.52028477419725 -0.0857748243646456 -3.40512990798241
"sp21" -2.87311965637734 -3.53063563566429 -2.47783689496895 -3.48321626126391 2.04818617565463 -3.72604682651591 5.36344253648021 -3.4432759660655 -2.09087765597699 -2.68553567719149 -1.08618234128431 0.642482060708019 -3.66975752059184 -4.51215962035955 -2.43052865427004 -2.89536936929021 -0.972709562889287 1.7731208607457 0.745556466191432 -0.418777239191525 -8.06669250041627 -4.2275724811049 0.749124210406628 2.73713645444587 -5.70768259329669 -0.329015448942138 -1.33350791489797 -3.79482770833689 6.45913580924293 7.75260179934362 -3.58794726337144 -3.00690546482271 4.12414224301705 1.22110003100211 -1.49687822394484 -3.18032186167934 1.87507065060638 0.920225021398151 2.40327985574619 -2.66207698950504 1.94355224314028 0.817084642602176 -5.98288668257663 -1.35514293137947 4.93540989522256 0.360687872853998 -0.252070493549231 1.57868504438909 1.86510916644763 -0.824709729538504
"sp148" 0.331475618476348 -5.84350370635837 -1.54565349428425 -1.32298778958997 2.25957476905907 1.79038459659524 4.60380006667228 -1.13072656279292 1.61018107014788 -2.13805243535579 2.10034421671111 0.28972882599131 -2.28783212868559 -3.51202858715299 -0.805958091202772 -0.228448049819328 1.43397942036815 0.906446602807385 0.768328883211265 -0.691836366981432 -8.68242137446254 -2.38989091563068 1.1276433790741 3.86832644465723 -5.54384616883824 -1.62227373554088 -1.41141426031055 -2.52897676500281 4.82823468876701 5.68554922515303 0.358460214829689 -1.47935538276659 6.82576706391285 -0.947660638561915 -3.18548671255557 -1.71639121359693 3.16578103712756 5.16411389292466 2.96339232324461 -2.95566036818731 -1.45324664623839 -0.663966674448053 -3.77852512401659 -7.30176448953498 2.84927777615268 -0.744903749723331 -0.106187871824204 2.62641318996431 5.21485842724616 -3.72599190809163
"sp149" -0.212726407560733 -4.63356937422334 -0.284877858503382 -2.10104600946359 1.38668984266984 1.0466239752329 3.92975590722699 -1.40426008503998 3.31404642457398 -2.125912182827 2.08879021866279 1.08933931881053 -0.316110677009154 -3.52602709550035 -1.33527220933356 1.29583504915304 1.1314371193233 1.79505698110345 0.348759320507132 -0.36200502648036 -7.13903436187776 -3.07952082926116 0.32583330855538 5.81395276880304 -5.99130959213198 -1.69703326031981 -1.01469811505933 -3.3038093629048 4.53728936719923 6.16639132816773 1.52495801716987 -1.88239599991505 6.70803530133349 -1.91961314596971 -2.77093068702136 -2.05900070971413 2.89598458499789 3.6941131780481 2.43605819243049 -2.84727605827178 -2.35296164985999 -0.140463224266993 -4.36348025445837 -6.94961117039963 3.69021462430982 -2.05503553968733 -1.47820970798197 2.60485717870975 5.25216801115468 -2.76071971926405
"sp120" 0.13256144600101 -3.18300398642668 -1.16159461021683 -1.406661698272 0.766449683235454 0.657995149306678 3.25517614467289 0.28524650367351 2.83804772598547 -0.927395053500527 2.88144648173663 -0.355656639129275 -0.0192346081903184 -4.04069432365963 0.507867438050701 0.960822392135835 0.543116616061648 2.22987830132808 -0.41004830063552 1.04000556064852 -8.55413884575555 -2.69734342357538 2.15561337191226 4.15313842243438 -6.18841227898315 -2.15304307366046 -1.82376659018075 -0.363346940965444 5.8813215076848 6.7999201552328 -0.951918303629646 -2.50424832810322 6.58069947643577 -0.825977639376407 -3.69209330129812 -2.50105230855745 1.04905277376503 4.82450544648899 2.18992741011061 -2.51625095682028 -1.95210019289021 -2.28819239597024 -3.58495679478023 -6.05252329201911 4.8436688601642 -2.05126579819728 0.29441524403057 2.59130772713376 5.55645760398384 -3.58585103925568
"sp103" -1.28032696087141 -5.09985774510228 -1.12029773427338 -1.01707688233051 2.09185243020842 0.405381932800896 1.51895136162126 -1.45659075134821 3.97386703948395 0.140114367602986 3.08196059851113 2.893136389704 -1.55235647496572 -4.37735452208122 -1.43899479007388 1.26708589376447 -1.25329407693097 -0.697843305338401 -0.508119221852947 -1.13616286855806 -7.66640860921014 -3.18099377332827 0.367338746482757 5.03978603947867 -6.9703511196184 -1.62998451933331 -3.01659014331112 -1.39171941064592 4.84862716269899 5.30589177630667 -0.647897169247094 -0.25021532478024 7.40705774176203 -3.63378324898314 -0.983168668138336 0.508175058034365 3.73832173009423 4.89024869825217 4.27952342395611 -4.75162522361328 -1.93608261608325 -0.730440191923292 -3.39087904896873 -4.57648440294089 5.43134170617059 -0.548175649723299 0.631566736835904 1.94759233455481 3.42677353690295 -2.67520083472296
"sp104" -2.07559912899631 -3.30470951378818 0.447313251862749 -1.67059195996599 4.64366997847057 0.609510767964944 0.913151714890342 0.415784884412013 2.85663502121361 -1.04210271258898 2.3341600131041 1.90361510446212 -1.96563112514422 -3.08617135342626 -2.71854270991304 1.31931137634335 -1.00577988130967 2.47522533132468 0.281024454713968 -3.08111879920144 -7.35274092709397 -1.76959055670449 -0.54856820906149 3.76994868573777 -8.35204398645716 -1.52498759984313 -2.43525007784547 -1.12871288760235 3.48234683394847 4.52022120066611 -2.40682039059939 -0.451411389932251 5.52982814618346 -1.62039350213739 -1.88350590808298 0.493206262435789 2.95945518329276 2.99512899881031 2.74347345145999 -3.18313402515116 -0.742720577369308 0.821873467735222 -3.04088237052054 -5.46601665124321 4.97711099792896 -0.826905565385608 -0.295798196179454 3.00682778539604 2.98186206699784 -1.60619924675444
"sp118" 1.01018613349281 -1.34331337972178 -2.60364715288718 -1.81154930637171 2.24064052901966 -0.139680271690429 3.06142022582119 -2.32771781615367 2.97032392972969 -3.07022609112099 -2.83813543148203 2.96084815230105 -1.73656537668012 -2.73630886928742 -3.40384780152394 -1.03418834068756 -2.43858271730864 2.22836215675887 2.9863944032675 -3.22768357375942 -2.93923121839787 -1.423770554293 -0.676666179475324 1.34594531166497 -6.28088357601604 0.652736066625653 -0.893010311623317 -1.46398480806725 4.49051576105855 6.20230139685821 -2.80444785683464 -2.12569918602322 7.08796835327152 -2.19239006161085 -5.62574967949577 -0.779958477412676 1.19958895871286 0.978750301619786 4.43951338088512 -8.6841696113381 0.235691511402509 1.29128094989913 -4.44550564384977 -3.4799383717366 0.155194790853088 -1.38006032943405 0.786629273361296 0.00847694757339486 1.55682866705156 -0.471223868301333
