"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t99" -1.89906213003767 0.431433467751697 1.46387836213287 -0.867372639728199 -0.00277741351149841 1.12223648128905 0.626582547791899 -3.59347766035278 -0.178804554111181 0.209787804163545 0.504420577951711 -0.156149377129913 1.44542243825384 -1.36205746241563 0.404682378251056 0.522206579975808 0.0495761814052799 0.830455095031636 0.504306992060977 -0.0433655759852015 -0.469831452892402 0.478641543594639 -0.491415112440773 -1.46693468248743 0.812025498447043 0.480895923629573 0.870485152939085 -0.809997731123569 2.13089127484492 0.433745823942414 0.728887838586578 -0.0228049607302027 -2.41268302361863 -1.80009700663588 0.622150243391932 -1.07444066237894 -0.515042092338681 1.02225317245629 -0.403746789886446 0.921284880909138 -1.57169722979332 0.492061587107534 0.417326436174558 0.57648215150389 -0.793014335963846 -1.01267291754626 0.192350833599694 0.0966473815446892 -1.74944740029387 0.971702706796982
"t114" -1.31272162145007 0.734876435404831 1.02324868881032 -0.529032903500363 0.107488032895919 0.999354591002597 -0.410413365994396 -3.2885940198825 0.217013602298058 -0.0588082762317426 0.0492615996003767 0.109907779813225 1.36446138406744 -0.731569859326943 0.713924294989767 0.331164201248704 0.323332033755179 -0.186059764692192 1.30444441756068 -0.348213014659647 0.320669166049197 0.000877955314680051 -1.06691175042412 -1.60045687000836 1.47842999241288 0.232622071367713 0.28377107374183 -1.44970482567701 1.27447868460211 0.129475862415601 -0.0626545379742408 -0.105931020797391 -1.83196326675967 -1.90349862251471 0.361922399507797 -1.13421826198653 -0.113033770274259 0.0967452522788625 -0.677660160333907 1.15299319503624 -1.75217997728171 0.595027156062501 0.258963769264916 0.189024878617127 -0.538966789123547 -1.03322549124486 0.549514244134712 -0.219683353036767 -1.79481469390698 0.969690963830042
"t7" 0.322478500370802 0.220139202507408 1.3690687447819 0.746767439221282 -0.15924310108737 0.15687442353929 1.08797998833802 -0.866041268223814 0.0942862125434938 1.6706816352963 1.09334798163204 -0.212625435521461 1.79700032965924 -0.954838112002582 0.889975411222614 1.79399877882362 0.0733024395405904 0.0645372720719589 2.32381517050768 0.977812154183869 -0.528857895805746 -2.33180797870322 -0.608348450761326 -1.276244495811 0.398584761825521 0.0124650798089619 0.312309520885103 1.16600824006614 -0.675121455011914 0.812996966967432 0.920350117604424 0.0644934213644963 -1.77956793773995 0.857822310766203 2.29419392209114 0.743986995766006 -1.81319111041466 0.904785675936055 1.64515386951899 -0.579458950772981 -2.23702011784625 0.770751551209367 1.00278667861895 -0.680382635599264 -0.85393404495538 -0.175523149232184 1.90357605140803 -0.428326848745562 -1.68896051957486 0.48494676071764
"t221" 0.3602224803866 0.205426089642316 1.2494912624149 0.762963045302735 -0.178060445284182 0.107621337184269 1.18384126192793 -0.704516025276089 0.176299674415578 1.77178791913238 1.16945698614516 -0.111209542633824 1.87561298259731 -0.934249531908055 0.927054364825736 1.6543668371939 0.203424749029332 0.290876551485293 2.35623858404589 0.96757625655734 -0.546094547934806 -2.37557679070736 -0.595424978491575 -1.29227342615203 0.507075945894904 -0.0312296702577438 0.182865391875226 1.19067051464917 -0.679481535339998 0.797008542050367 1.00234927685505 0.093035327824142 -1.82417277893051 0.757651734472903 2.17887511031493 0.785448754200696 -1.87673382640413 1.05128239262444 1.46323321323859 -0.72131018828721 -2.15814866023527 0.708284872178304 0.966278493712821 -0.913701198328921 -0.710332711444385 -0.317948514321505 1.82168382382144 -0.582665192063291 -1.63827687457688 0.51218704688119
"t48" 0.480756635363183 -0.718072482986387 1.60630484319384 -0.0661487737209415 -0.198737562064855 0.076891680193259 0.885999314893448 -1.32254322708634 0.201103375056662 1.8091274466986 1.12350807512551 -0.344548086106139 1.30935030047665 -0.588105189840831 1.14130014992165 1.85857887933965 0.0840444918568936 0.0436606617723733 1.96759112063861 0.689116155119748 -1.09176023683832 -2.3313128455009 -0.181620217139037 -1.05831912506473 0.51100483472372 1.09928632154298 -0.12096942552376 1.14778653516034 -0.698627703542212 0.555233469732867 0.49662686197365 -0.306461048094648 -1.91455588395807 0.898422429721337 2.00241526603946 0.60153332491242 -0.810906599354284 1.07442347416765 0.859629160673626 -0.260912529666815 -1.64954851322073 1.27205625681851 0.916590479279046 -1.46689163775803 -0.198076980832594 0.654147971320535 1.9916332164477 -0.526428108039016 -1.8472963975717 0.99892360386046
"t80" 0.46586255029484 0.831369281563352 1.27251945740587 -0.543307272162531 0.192204327549359 0.122768718197689 -0.984841330951692 -0.497106370002574 0.00514553051600799 0.196876513035247 -0.803482729062411 0.229458805991426 1.37049022378293 -0.956283947598941 0.494760755454551 2.83734178694512 1.39582283624857 0.903851154138344 1.39465459617527 -0.227004726717117 -1.73107762909624 -2.04970909496647 -0.46905023465571 -2.28670068451334 0.306600875389153 1.426686744122 -0.972322395982632 -0.882526119328319 -0.610613907903322 0.889460862462336 -0.52005328337986 0.173562411993039 -1.66583981029655 0.401012389440279 2.82466704621615 -1.33585411695581 -0.560985130478349 -0.123173065008606 -0.462871537397023 0.0581044786936939 -0.517899842643115 1.00914857527002 1.8599502281225 0.42523231323764 -2.09715855533414 -0.641547777851203 0.39462101869305 0.864584384024457 -0.660745454956404 0.0579745828004235
"t120" 0.536357689695524 0.188723355042043 0.304369329237778 -0.026268734024974 0.549071298025027 -0.272313330151233 -0.561443619010559 -0.70924249994574 -1.86663412183599 0.171278364255346 -0.277806601667826 0.206117824118642 1.23010751392287 -1.29023849555258 0.963575285980869 1.78852803132584 1.36706592087764 1.01857407400376 0.732543107909535 0.314066935416126 -1.21756592027227 -2.04221639655576 -0.619719360296791 -1.94554682371662 1.55574574606624 1.33288356190994 -0.377832798149449 0.18992762316527 -0.0199894349690471 0.561549575165461 -1.49979924793565 0.881406764002699 -1.11345188886087 -0.845938011896999 3.36866189154439 -0.858729550274263 0.929881301744589 -0.0817185209183223 0.90056375012317 0.329190421046527 -1.67691183068755 1.15337534909004 1.00995867134469 -0.133790241915075 -0.928151060807662 -0.618773596026185 0.0151829483774334 -0.127584259817279 -1.03415110045343 0.444923940387767
"t142" 0.479303652169407 -0.238054111511957 1.23277124094534 0.117292208947968 0.0187067221187354 -0.126896460049705 -0.596820700909405 0.0301630821589284 -0.558622455957162 0.910659432937696 -0.20475040421205 0.476782807061047 0.24908925344701 -1.15040968799271 1.43201769941169 1.85214314364085 1.11253183804176 0.0500073530620649 0.170219985520261 0.696674484065564 -1.0725407242958 -1.97193132193944 -0.0265263794892364 -1.95778469875569 0.581366931547584 1.3505022565926 -0.249274195656893 0.24695398801043 -0.625488953959817 0.431567270222061 -0.669424156949424 1.19219546573484 -1.44308583157297 -0.822489821470729 3.17164642500794 -1.05061297781928 0.0721800289761182 -0.909850864880619 0.912598464034257 0.26405928857279 -1.20854506161676 0.689740262875806 1.23484899028558 0.232001607827091 -1.19842718038775 -0.329330120706604 -0.0693786414506576 -0.31102290060277 -0.751912370406471 0.157693201264434
"t158" 0.202715284456256 0.0248893365435828 0.673529188185354 -0.302051783004987 -0.129672047651129 -0.4126371180009 -0.769909031645804 -0.5421522879085 -0.940363458521639 0.848957862206354 -0.469572943996253 0.701979840154727 0.710361261213048 -1.12780331528049 1.32055294782151 1.65360989365952 1.07528570439435 0.590883591900072 0.935359872222302 0.749992924389098 -1.32548602348966 -1.96682896961616 -0.20756230570175 -2.44732900384232 0.768891329041715 1.42490377189151 0.0495206301878496 0.137470226588004 -0.969743128784192 0.794392601297144 -1.00624088762463 1.52232340663887 -1.42675723361542 -0.791534815860634 3.5137338055844 -1.37864473910995 0.0960617390275761 -0.898085030881277 0.721823868059739 0.437909803435866 -1.36724117587778 0.697137692767003 1.19299508040595 0.137821644550226 -1.17992535113265 -0.396663143672416 -0.149736321590293 -0.829288950622964 -0.865726829015626 0.930441999526199
"t113" 0.375258962922504 0.0246395516145821 0.21603471959552 -0.653895836060809 0.871738208386127 -0.129198499877179 -1.42440147547818 -1.08018110186294 -0.516436356957248 1.09871119922422 -0.701145064228115 1.1019262274152 2.07524151873637 -0.517652115971816 0.760731613959457 2.0581032116013 1.49112288336266 1.20414186953731 0.456671922465599 -1.20175501860523 -1.65780896803109 -1.88311234841294 -0.265691683707345 -1.84388458389597 1.20891119622244 1.29456584487552 -0.458281514678612 0.0698069132908338 0.0404568234922197 1.33021319431572 -0.983312891961481 -0.282784354262489 -0.303181887461756 0.2856905202318 4.71289605339707 -1.0832115104721 -0.619851762697671 -0.338134238478971 -1.32420162987988 -0.694649883824763 -0.685932360648157 1.36201195319126 1.03050895788739 1.31206223528837 -1.75143442279702 -0.187347187059311 0.408846316421171 -0.181039836925351 -1.08984085672545 0.97608709809649
