"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 165.664390519241 50.3896750896005 37.352180830787 71.5352866425629 -102.493668458314 31.9471391117562 -206.781370264376 46.2939704239871 -57.3640087995705 -226.401910290013 -96.4322615743093 205.098156583538 -215.797892527143 -130.306282426664 142.442653893649 242.831079982533 48.4099556321493 -20.0842143524433 138.481205006918 -34.8521362074384 335.820653760934 38.9741570923306 159.902301580749 44.1053564629648 147.817533416346 -172.015832189031 1.63007037607632 287.021937849405 -127.769135457891 83.0616642279708 -135.86890278355 178.507973247177 142.472521922703 -142.909278876293 -221.250949221972 -87.3767095943045 -106.922941300011 -119.412416556183 -23.1738306905497 -387.449962525372 47.3519255698881 -156.185523810673 -11.2946964773373 49.8267829976243 -93.0326227674126 -88.909067737233 -105.532829657035 145.129886916672 130.011709271289 67.7843546831388
"sp10" -136.150444495416 79.3223064991062 96.151137314109 231.44137210897 200.787872506568 254.141708735375 87.2551657835866 -6.46028362328138 85.676192275158 76.1419154391115 318.583012567993 -49.4342093784724 -211.191580572027 -10.7794427666801 -221.375568576216 124.148344470897 -180.641817757822 -18.7331000309403 -271.94882477594 89.1209324364031 -126.210189614899 231.007623241608 -368.672161819698 201.094866602609 8.63957077609668 108.887829502023 -118.498973892375 -167.165356559301 -188.246777047562 -13.1691495300206 -460.665557044427 -332.571019358772 52.4279569357605 246.381723477674 253.433721388129 -40.0910327543309 168.15256923042 25.3874164848911 24.749844406626 -403.78162568791 -223.510239394101 217.939937440222 -113.784345034202 -9.24965088836734 -0.690794629010274 46.5009717123337 -133.467972410447 36.2205531110868 -98.7919993237865 474.706511624014
"sp23" -242.205574805656 9.83611724050463 -76.2197044006367 -142.944375326105 -76.2502021567133 -57.121341364628 177.328001149172 48.2849297194688 40.6350575140334 -90.6093225639778 569.691869177685 -117.261051028212 373.544750740169 124.69221262843 -104.500513702173 -136.750435426773 -15.9448388702254 -22.8708045221306 78.3344985470436 -75.7652051341218 -255.233356727874 -19.2904654890201 219.230127898812 -53.2125459008705 -275.513373140624 -115.100690779915 -387.492002492171 133.380520866029 180.559080460468 -339.468012185056 20.982977030442 384.901673764085 16.8199421822681 -224.651562332278 -71.9893980204159 27.7999657879844 -289.532885630234 -147.973122957317 115.089207108124 529.726673595035 11.0134337865303 41.099883864084 -89.1065875749277 -190.604618653144 348.552446096018 339.090592508215 72.0093430857125 147.740143790307 123.924698294992 212.296101408334
"sp55" 313.243307655349 26.7947669203716 25.4750807759144 174.717786467256 70.7116735489313 42.813766092103 120.392913120651 -6.39196553792523 59.5160177246341 -16.74999723029 147.127921117552 23.0170951757466 -270.412743188003 -128.878796099291 -83.442446355942 -10.2553185688988 -154.467257524662 -88.2007605932668 -48.9651277159503 34.9123879352931 124.140238208665 204.32645822048 -74.3302936984797 -307.39443753693 -156.739100977372 -1.46614819263836 170.888173517378 -217.322424464875 161.9371767064 97.0435385412944 260.255050299985 128.951885162532 -33.9321196180337 97.3652865397961 73.723509462212 98.3183758911849 -669.630703996504 -74.8014216029972 166.333933046243 262.311258037457 -328.605749250555 268.096775196629 -152.306366712254 11.3367440428807 140.155224646004 73.7509710227447 116.413735174786 110.903179594425 -108.144896966728 54.816068776071
"sp56" -19.473971661994 87.1975826769577 -393.394618395761 183.364114359349 33.3145929472681 378.507150185517 97.3815650102391 570.392783341028 132.7903841456 72.767037992347 -100.177652185574 -337.982641238202 -108.475041377288 36.8189024691975 -21.8131947982651 122.886530654745 286.348230565489 114.749012172187 -161.131329844185 116.707693395687 -237.350050892995 -434.142451703729 -117.815494021718 66.5769619113784 193.003662118758 -103.644581469456 103.878274351941 -407.568878322837 -482.514840667231 291.937922418349 -100.87277465152 -0.537489817229351 -301.909197123838 1.88531200493558 -214.16092673294 17.0245425860566 -152.813068221568 -131.358031785934 -321.853239478626 41.0449830920156 -96.6169346027648 -109.003014550279 -151.789226016031 41.1546665183293 32.3696496818108 112.376899616889 191.182619030901 262.796881468315 151.827388476938 -181.391501201843
"sp13" -22.5336072132977 -18.1177045253914 -434.486834381516 345.695640291759 -215.244764681977 -59.2020321179079 150.90966368242 -174.141217619563 -229.605672947305 -370.143869847409 87.0089234519681 480.509851536059 -73.2881182508206 32.9884664340076 -0.43763983909145 237.401010293652 158.71476867845 144.552384383203 96.8538449855405 -250.446397139283 -262.453913023765 376.063753435106 -454.649075681234 -166.194709574552 -45.6239493682988 290.175715700244 291.266357254376 166.546952423122 -104.856865390812 257.710646815157 -370.781135443398 134.937659992943 513.830292139304 -326.328473023904 175.674390200684 245.085844208463 -200.97367464341 -220.222287593981 -61.3201838162764 -410.000242191135 20.0413072101333 226.29104011997 123.411269421222 -193.906147943384 -199.574333477223 -181.395036776045 -139.004407682784 -110.647086657004 -120.366114010204 -215.266690002866
"sp48" 282.546193816894 -217.432593924628 -182.952115305519 57.2209544429831 -26.7278789215685 -185.809845166327 206.513917432961 -20.4416061200995 121.672980629353 -56.7953072878662 -443.297051508235 43.4331373481389 10.09323437033 308.042025554693 -44.0777939444146 -196.841763802089 -112.156241629052 -46.3622010355247 122.001516904315 -118.547475052893 97.3802495009117 -228.972328929826 169.658608971695 -107.287871689088 -197.884961273073 -160.590963295149 -179.265355018125 49.4004329642409 -265.566836082775 -105.459413289057 -64.4188977168684 38.8889875638533 166.111901835923 -339.855383730215 66.8369695445314 -120.530514814649 -462.309318401056 -93.6082971605763 -465.229911934642 -427.41780007671 -199.769527290599 366.94236329498 317.140405053788 388.791090482591 -148.747852973285 31.7205548909368 -214.883102302448 -137.249396088136 75.4357539742814 176.067580345049
"sp49" 27.7012432712065 236.774165354664 -40.0407795593522 -14.2904659524791 63.4561264938356 490.741673268909 -108.954845877247 -35.3356706352402 182.593133785144 95.8555273166052 45.7882595878317 -158.327149933986 -116.325113695528 -229.70478212799 -363.715194904932 4.43110989027005 323.291254854929 70.9423110275751 394.452387658197 98.5525148178676 147.846209223282 202.979262702403 -288.384902619207 50.0961234036394 -53.6182792203532 -261.940376530404 170.35926562955 171.015189147295 147.876110818033 -252.68394805904 275.587833053344 176.643930795817 199.316797762512 -21.1210546820847 35.583661464601 -32.2004814592172 25.0741137010619 447.417049033976 566.512263482707 505.097854277098 200.083672799853 -201.885367132651 -268.41642582634 322.006344745463 96.8603292152461 -259.564165243979 133.094235977126 -445.018315864558 407.276312397718 -157.596070260707
"sp1" -38.9248033441109 -183.530778096811 -150.537438400908 333.575606562488 79.5698101138466 -158.361525611606 -169.184407664272 -62.6101886611092 -268.936224238374 108.142884219967 -19.4428000229618 -83.1412123491275 50.595719943595 261.984868431605 44.8611963433698 206.202149063987 254.659328889761 74.479766886867 -314.037825205474 -150.803124596878 -82.9948046028063 -320.370573229816 33.9368332403832 -210.741139307783 -245.839255380817 -194.78190210099 -65.1400023087358 68.8715361167935 365.989383201064 259.080598997725 -102.103252701113 250.827653501212 48.2198151887241 255.783932863081 -74.3249236813001 129.673736462855 -28.8806977053478 -54.5943994205648 -169.876975107289 35.1662504848775 33.9181706882804 43.9794692091257 170.354663959639 -28.369524835773 165.66414405905 -287.053684091419 -63.9482293260582 -175.58786005689 -71.3058872987547 533.7456140129
"sp28" 291.765621856409 35.3555142560022 403.44621873488 -53.5072547714775 20.7350243094108 467.320748880237 135.445934250889 90.9336000221697 -102.626755765252 28.3366163733771 368.465860333128 -31.4852909193752 -180.748713441726 -260.194808457269 68.5888699280184 -201.048134026012 -136.276322092887 200.927465932797 99.5202061645083 -230.657649600264 -186.368823525785 124.62284097136 136.556327692599 143.709873900779 213.502150453413 -187.773580430052 -174.905075675506 -16.858650786476 264.533148618076 -65.0653529207616 107.364060113917 -106.941484374279 245.016369408583 -362.46662094092 -103.034297904165 59.0726938953692 156.063046712036 7.5954454758718 392.798097364023 208.041592342151 -217.946566458088 24.5197525646088 48.0541496399244 205.823411422497 36.484837430148 -381.857362675394 -189.011469874203 402.17131910164 16.9861689771753 -207.280322963337
"sp29" 252.970438824583 158.230318759737 -112.513798296588 -3.82814255869954 -19.5636002450435 -255.92424693476 -97.6443543511629 109.359745713161 54.8601685533942 252.651856556713 94.2790710680538 395.097525581659 137.628537732984 67.1143535901854 144.075602510248 -37.9634535497375 84.7346558831332 13.2538906521986 25.2204432773818 118.458091818922 73.3882805751849 -69.5127546811635 128.871860314209 22.3682683075115 104.911081507751 -110.176229761037 326.199349481791 196.584367722085 144.845756371968 14.1580087043647 -100.794901904082 58.4796385356145 137.909595059461 -74.7138455007216 31.1695127683034 115.116031490235 -21.6951070356535 -379.835507930119 153.385349986943 41.1995862909697 -412.914763936021 414.217354231133 -407.84173405812 -130.970115996081 -299.883917156333 -2.76753844689486 11.6651435966979 421.193671715492 225.875820190008 -299.363950714715
"sp5" 171.768462495625 -89.2838511063515 193.70954077628 28.2461870128598 -70.8415190571914 -215.52060977851 273.774645076941 77.848411343387 59.6667700747743 44.9170471648807 10.019719231463 129.483136840163 -177.242812728406 -196.942090658834 -71.0606865182088 -220.669165848865 -58.6503314564791 39.360248591027 32.2844343873242 207.964874190095 310.390607582314 -146.461150574916 -146.397731551142 -95.2292416010754 -174.367997826435 3.71427129764019 56.0006606887365 357.349513592468 301.914048821758 87.0841403641046 -1.92840077214997 -136.226416197486 137.030260706561 141.477778745405 8.95627147410075 140.936217172247 -27.7150592098466 -473.873545272515 263.836622098031 -12.6693399089721 -22.2513111285733 -93.9046784204391 -173.971130072465 361.385994968986 139.343480386006 107.765436624832 184.192496236512 64.8574690575661 -62.6899438537525 205.984555284564
"sp85" 416.151057099137 163.366650240319 -166.031946635327 150.344148021902 -90.8084625380142 158.940825834582 -217.414076001538 135.51035372255 188.315756525749 -195.573061974324 -44.7126438639285 266.360703042808 60.863768225488 361.858645000616 -296.736399510522 313.645956958483 -162.937746269989 -200.234835108482 253.628638989588 323.606236572141 176.325612002427 -196.461233515074 149.250462894276 113.887508332689 125.444798678927 -101.812141420676 38.2725434781273 -142.710421394382 -37.1497127571649 -107.079833310396 -97.5980447223247 -56.7141481445021 -98.2624569134254 5.05522467458342 -295.443008208363 -67.2045566112605 -165.108653382833 55.157796324761 174.589749716729 48.4054634835449 -294.98621193911 -483.231081779284 24.5621001567527 1.09182981445359 295.855953191309 -301.630900256683 15.0071432203411 -161.054610936274 52.7358495755664 -70.3840000909406
"sp92" 114.254175360616 -369.847604125979 -142.907192157652 558.773617993724 -132.662295160237 -308.018079283571 74.869676453767 20.1067205924728 -230.396404265691 138.906000792482 339.161051852227 -244.021241645003 469.036026156268 153.891397847436 -197.097939739688 -106.384348274476 176.404944439028 -27.6515613127223 -115.477544523806 60.92158302922 -18.0902322301276 308.085189802293 181.740540596237 361.108593921524 364.3522152892 -214.272015872136 -95.2020181456412 -186.973030751086 -185.582991972254 -193.97654595042 -345.105268646937 113.187570067716 119.112258418292 -383.976511173072 -90.0133621438195 -116.193311658459 128.395478071951 -288.365020176086 251.236178255079 32.5977262080145 -109.424418470566 149.494998873306 224.534582731965 -193.323130485187 -110.519870980572 64.576819858552 -330.86409440018 -167.754907495356 -158.925208544843 210.18536872453
"sp115" 291.05298197315 377.12601375651 161.034104894992 61.704218240904 -76.5423126276941 -148.610147381866 -448.166630230492 -175.86668833532 -84.4872726235608 -112.911363635085 -54.6682407077311 120.186252578677 -101.314339812189 61.1487737417346 96.8946544324405 189.048652649676 -32.2176604143922 -104.485238755058 56.2460798585146 -85.8191035555752 231.159838679193 -50.2617064211744 531.282156684499 -307.122847577287 -82.6015173091336 -176.556007022686 4.81638669154838 171.167917495926 96.6176429749206 -247.584289395619 188.334678054312 237.223391379243 298.763190517751 121.745362652979 7.38795022425491 -69.7662974093561 180.972453596383 4.78084054442228 -287.482324934126 256.37551387086 -175.708464857735 125.96704240296 -179.446549937653 -99.3673602635704 40.0603117779102 197.077436839697 67.6869180238096 185.885798869361 -300.455578513965 -111.672051137006
"sp116" 184.078603686732 75.5705297201862 -133.169536571307 112.031930151146 212.002213304727 -238.258966019939 213.599102960945 -16.2716594051181 104.671009215911 68.6056933503298 64.1686417798796 -21.673210852122 -57.7890112306651 -339.478798086842 105.829342486739 -64.9627654740854 189.55671307109 62.8781236863002 145.068515761796 46.8076751466786 -16.2053167234576 189.602913385468 91.6859602579516 324.014055157997 180.138794325608 -182.388727990157 -344.219471430627 -422.761374863111 -128.584913623307 -57.564479965871 139.402205253812 -208.131195444837 -148.306050325418 119.39994364581 -12.2072254108087 -116.256251525496 -138.676967657522 139.331495108457 -363.961859876884 -343.778708518885 -328.282584818881 96.1201775191954 -67.165628648037 -467.265784580448 -122.101446889963 -141.036930842295 -273.599708817644 64.9034031196484 -636.474938553753 -30.8964031838557
"sp93" 157.505996578503 196.795533433495 211.697357712669 -157.773648891017 144.917532527339 -53.6251021898406 146.913265044625 177.993144958439 44.4223373231652 -227.96215571722 -43.2345889808153 -395.863714557112 -326.894015989117 206.110039575566 -258.889289530342 324.397378414171 -245.546452321426 178.438709544129 -212.83649612122 158.747566490235 69.6441538265596 44.4384369167549 93.3498662441283 -247.310369428076 -120.369908965683 270.721226975385 -52.8742169292911 -167.890958321964 132.405003368974 385.073311094401 358.491300240263 419.47434624949 228.329456337351 -44.6293279686905 -102.854878219895 -39.5726561589768 -22.5557524765995 -103.543935966637 279.249944647244 361.50775438789 -297.643067775025 -49.7407175412247 229.981541085478 59.9023079037064 21.7117067654766 17.0901382666478 -225.317224741252 -86.4475680168463 33.3363585911816 217.812455736707
"sp154" 25.814086621922 -66.0672638254697 2.59286811948095 -67.3732067824868 35.2031217168468 201.668910083266 -267.272218012391 219.668704905148 -28.375141962255 -90.6159647946141 -7.93652094470111 175.213478128722 95.5778266251664 -49.1571410245923 427.08703501587 112.499968859828 47.476322800493 -268.751337603549 62.6020470442512 65.5455022732355 -159.681688911283 -130.551705716272 -11.2731112058471 372.384208280078 -196.4278246295 -18.6586209502456 -94.8757298477971 -99.0344513249602 293.647220216778 42.1972536184869 326.133596949578 272.630618405951 100.677334497157 -165.315857682589 -66.199544519373 -270.497544416801 217.205743239139 -195.696160922995 2.4789290512467 370.066091790944 178.707703505044 424.217151435825 -72.617647958783 131.428477728346 136.988612483971 111.562867217901 11.8445842641497 -163.802921215756 -37.9933178918412 -79.7089662440602
"sp155" 380.594968571545 133.205458352635 83.7163370970292 -11.6364738414244 -178.643812596832 -279.289506414404 -57.8015432113854 274.787467144025 494.792077218386 151.96895460968 -290.985916431143 -87.5012586925601 172.916303905377 239.075591733391 337.866032755678 64.9963634952934 -35.535729090771 -88.7776717364086 63.2733937682536 166.555583929268 -213.105065079282 -224.6193540477 88.582464748791 44.140577953007 99.3530289106926 244.74586323815 57.047486582949 399.322034618905 -49.2590404420683 123.843597468025 -109.956686585345 127.182237134571 274.228461780308 -64.5239892450532 295.057790159179 -104.145895246726 200.77224949137 188.936495790686 50.8767129679027 100.005068393709 -119.295816101955 33.3624681792793 160.607390436579 295.170243412646 556.617130230247 72.370981083664 119.467214992587 98.8877638923186 -443.676711603747 382.752835665646
"sp100" 7.76454920080205 11.4175602373284 -43.3815828520976 -374.855352740041 -38.0795597965582 118.460084870093 248.099081343152 -238.048264961238 43.2231795648218 7.65051038546387 127.802292180324 270.511022575105 104.278790081183 -302.101707435203 -257.629851442611 3.4001992864766 -242.407658351133 -43.5253459130327 257.389978011764 77.8162236564637 -153.877215268313 228.912005637009 17.0313977991778 80.3687678711059 -379.700074380991 -263.512642746077 -55.2233280251114 144.746468935941 96.0435023300864 -32.1012855393246 -105.967496000991 -137.450148426555 341.319592423944 -40.1820432347094 49.5367770665416 -2.2389567302215 -111.857598666656 11.1519156599782 -1.95825634657835 -222.125587016611 -185.249048013115 142.290736759898 55.4119243950311 -50.3701714286382 105.250910029327 -327.494717218834 -3.78280449630495 -212.75989005118 -31.5457158247854 146.324997531932
"sp101" -96.2167157238321 61.9922585523268 -31.2513093371054 -118.085107352855 17.1283767500014 -13.9448017526567 122.790593633173 -51.4290499630169 -174.418324103603 -145.882316143036 81.6518085134869 -33.1729379259936 112.730036096253 -185.627896041925 9.41068304195257 -74.3919640709148 -159.143162922195 245.150586970102 17.6181092438478 61.0401086434401 534.204161739885 116.554177206772 386.543809244211 -115.381231049105 -40.5712575777589 22.8837262620949 -176.538457730731 45.4902842319061 31.5375037492994 -10.1682938260908 -196.631040326181 315.19687979213 26.5422384899431 92.2141234024938 30.6346223502612 -273.853605132774 39.0763231756129 133.138141827733 149.787933187596 -127.329451927583 -36.5235553674819 67.685414317331 51.5784788390558 258.00391641929 280.308955441605 569.582271719148 -259.805257011887 -154.16404155072 -134.520293119894 15.4806539213254
"sp193" -132.09559521984 -485.040005265534 -210.526927579127 4.64430650851716 146.361781818657 -267.676961799367 -21.028415289373 118.854219540122 -254.855284842177 136.22712560054 245.847132275184 181.841836818168 401.393219784979 -270.05124754347 366.29127213669 241.540274890351 166.659831512502 -293.17464087921 -147.010214248881 -174.920870184598 -218.401791286942 134.915068253781 -45.5968158117537 -10.5425631174302 324.181143678262 -410.747183961052 139.91643617253 -321.09230006306 279.538988956008 -14.6500430258906 -61.1645303137847 -322.799922287757 81.8578904212793 72.2604458822062 269.017553087865 -7.46550346068056 -186.815977501731 31.8051357741141 -167.331143000502 15.3011095722236 84.0622347792258 46.6706990865706 210.289127392895 153.182630753385 -36.2173343686049 42.8752344795913 238.394696765838 -111.726534528149 -37.2533837147486 157.278970556179
"sp194" 178.206577074256 -414.298458125955 123.486474650277 357.611920034902 187.725449033765 186.946577688493 126.818860830782 78.4899961140242 -154.237979264869 -270.42724507431 26.4189341599838 -51.8211304436617 -129.69596188674 215.691718406157 -76.5611639655296 -397.176644518731 47.7128974668806 -245.199853017055 411.68467695335 388.972143591324 -119.771928489835 -283.085998957731 117.91163282547 246.979088216656 -198.206917403763 162.644091549507 -106.265426132039 592.525219562155 -154.475391949444 -69.3932791568063 -142.148480562676 -73.2077070904769 5.11427602588607 -9.36909811204693 -365.932894597619 182.089626013778 236.483853208271 -195.590699990571 83.0520424726311 -103.249803693422 -133.26626973445 -168.173099344651 125.148361126331 161.340981070933 168.803109875116 -26.7615656575886 -142.918683098857 285.602798445435 -349.322448322862 -130.780702724385
"sp158" -3.48581320266808 -115.684392022027 231.432434546243 -377.148597390906 -98.1070368630034 19.960204254123 48.9952728227787 124.604401563469 68.8957428807589 -405.766852787999 5.36004338848155 41.4618280398306 169.992399867496 40.0780337699991 -197.462061930243 -243.37851942863 168.109170960006 94.2603297373449 58.9368636734831 110.620916455376 -176.166003731227 -155.574366623906 177.138122985536 177.799917852279 214.222947336002 48.2549626057135 376.133281280097 -24.8460326497038 386.221892859647 287.559414065382 -125.963729890741 153.248593339595 -125.149026849066 180.424752864268 403.729654094149 -91.9661953453373 -108.406906833761 17.2617828161593 -51.1412216784333 -20.6748652389644 105.001503091175 -62.2104892396515 16.2310030729814 163.153080768434 -380.80319497038 439.776190319202 272.08074281612 237.283585256403 210.862505484658 409.277393627364
