"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp172" -0.368272223217929 -4.94753347241142 4.10690982949134 -2.63670795954462 -0.834841921224653 2.71333958683991 -3.68226990772151 -1.11246538702212 2.46148062154223 3.78421037398175 4.81644768115204 -2.54725301612058 -0.103803630402997 -5.05780213559754 1.16105836000029 -5.16833645348025 -3.55827660013079 1.84287967033271 -2.98056755637061 1.61517476801434 -2.8808140496664 -2.40334299233771 -2.23250369919874 -0.677270651898274 -1.30924177594664 0.674362507389949 2.84784861941772 3.33132514725898 3.65017498166067 -7.43850128003224 0.81884753585868 -7.2354822066341 0.367964001843019 1.67856308901113 -2.43916900920935 -7.72469967268092 -2.03288489656073 -3.45696356646539 -3.96206788110644 2.64577984232974 0.853681044857002 1.21247372037722 2.57819543131689 7.96045166253496 -7.52291112225216 1.64117966045276 -0.736660582188317 -0.89041833967791 -2.98869725050601 1.31600848680811
"sp67" 2.37037459223917 -7.04897166789254 5.35296933057994 -0.15995818730599 -4.10491496126719 4.11803234391768 -2.06859212999638 0.609390475190477 4.72598399997176 3.16637803447747 2.52492399498526 4.35262937338176 2.79490870231924 -1.84006585278456 2.53543717612457 0.323744779059063 -4.16322331765186 1.34966679020944 -0.0520668022562131 3.99413985355113 2.03076727395367 -2.39361273436662 -2.11632482468716 -3.03484044115055 -4.1332018991591 1.85596191649443 1.85853148337846 -5.59353309442195 -2.1806245274626 -5.34550391618451 0.392340923424473 -4.08293962972219 4.1583056554493 3.59569593549398 -2.44253945071403 -2.94788483744971 3.4094871452934 2.72122177731185 -0.185964224781887 -5.51978946150946 1.44880303593758 3.85110302563552 1.8754230356339 1.35598341066276 -3.38984520305729 1.42502214575316 0.444956696530442 -2.56620719752299 -2.850153505985 -0.402522383527825
"sp68" -0.75854303599595 -5.35499990229571 3.4220750384013 -1.47205360863651 -4.16298089471586 3.93736601337392 -4.58820958478362 0.563982103428359 2.48177029655955 3.24809590919573 2.40190854144409 1.93515972408155 3.36054503398116 -0.895471715566393 2.94256955523772 0.52990179786501 -4.08511829078458 2.74421205014768 -0.740972413894681 4.23607648028717 0.901108781393582 -3.6101428919204 0.599513040096899 -2.89485104945882 -1.73805722535308 0.786360726235848 3.10228708974976 -7.53249277985896 -0.685008089961724 -4.54870861674577 2.33997291523311 -4.87062090808513 6.37807340309261 1.82177383772417 -2.7855128892551 -5.68028828809936 2.45606556444982 2.6158992916629 1.22376319240149 -6.226759509589 1.59892151460198 3.03438964929549 4.52850826256926 -0.0907722059919019 -5.88909065193699 2.40999742055293 -1.90059012243761 -0.937787186295891 -1.42611125081055 -1.00070667252387
"sp26" 1.08944734847352 -2.83830866823141 2.30784304213236 0.0864630436630997 -6.5442286913598 4.27189159719214 -2.77429851027568 -1.73346752069844 3.59451175363012 4.53841183893018 2.18035083101412 5.14406143819278 1.38947599986563 -2.85067416453643 1.06772813530929 0.575930246918731 -4.13164258967682 -0.445127487099513 -3.28792533687839 3.65094758887641 2.35791888831284 -2.17701010851688 -0.695891848056353 -4.76050573208104 -1.70888462390577 1.15796019535643 0.00633007225481531 -3.68383326824319 2.29724310567758 -2.47775040169412 1.39778355051058 -1.8886664111656 4.11537920860804 4.47368176201274 -1.88342591985595 -3.65328381423224 -0.549462963341829 3.92860351053262 -0.876606366099168 -3.04563906865853 3.38246810848866 3.95884090796254 4.03240131495486 5.81971187601497 -7.80528163730209 2.37057352692831 -0.748096843643284 -2.30851925220298 -1.4838072036401 -0.619751396668665
"sp21" -0.379124918433156 -3.59257532229962 4.73649154672512 -1.41694442362298 -7.67018674975766 4.78027029531843 -2.83968772291571 -0.932576534556028 3.84330776701592 6.71071731651173 0.851550673474825 2.72146166348092 3.95504913978047 -1.24576427403847 0.102319816690016 1.51710233381552 -4.31131771616445 2.91355864035866 0.202495807068642 4.34498848500141 -3.57373304355372 -5.08884932644688 -4.1060293434449 -3.3474108370967 0.236120353875382 1.9805051752052 4.85092951023695 -3.85456312580904 -1.12577171393177 -6.14782794665448 1.39442421041135 -3.8735724959999 0.530317136317766 3.51555403494915 -5.3591167845528 -6.76682031393769 2.0480274796962 2.26182579984572 -0.974321155203681 -2.01143130956252 3.04718223433554 2.263427327453 2.8956675941017 3.41087136753871 -5.03803583560915 1.62895255164056 -1.84813873083766 -5.15149468588922 -1.15077712073333 -0.856762521277552
"sp57" 1.55559844416003 -3.45232079211577 2.69632993041543 -0.615537822821422 -6.61309481438135 5.71954195976349 -2.49130716917885 -1.40104312168784 0.395793098298882 3.17656997973542 2.90438551495667 -5.2818346414309 2.9032208840143 -3.02768929984439 -1.5172884716527 -2.17822512226142 -5.03919238082628 2.48903600200262 -4.27327574253154 3.63150115516789 2.22720468788692 -0.903808913543062 1.68102071829214 -4.41684433022654 0.552702308369451 -3.94971788012355 -0.688207413052234 -5.97647889181798 -0.80232360552241 -3.09612384996912 1.33829044731824 1.64842190105816 4.04401567526991 4.98700369487423 -2.44062997840657 -6.26744502577646 -0.133145774994211 0.631392933922914 1.77117099141548 -2.92301072052242 5.00224256495039 0.626314636180419 5.43694559663344 5.01755322125426 -4.23039803548308 0.763016129221503 -2.25693618353642 -7.47997854790685 -0.378204171971003 -4.64106807365263
"sp58" 1.63520596009334 -4.07574027807258 1.55643651147018 -0.358514184564958 -7.47721016955181 3.62153352911853 -3.56073778063504 -1.35135035979261 1.97649532879563 1.53076706618833 2.36689967221064 -2.77278985032866 2.31025493633289 -1.64797460877191 0.250641435304543 -3.11412090230101 -4.56156238638016 3.60750127524971 -5.63920951543684 3.09889145787202 0.79800968437063 1.42935341898069 -0.30595423029788 -6.10292684337771 -1.02686232254638 -1.5189258416767 0.384983727677296 -6.61221155856122 0.535075546426217 -3.86450999611674 3.05537001033002 0.0757749949015434 5.12502373247442 5.09068709907065 -2.74086388955011 -7.29629618532483 1.26680905690979 2.01728095592451 2.20925787624845 -3.12785939551784 3.71723591545606 1.39814052191048 2.99148207929158 4.45334276212174 -5.25469816822371 1.01169854559555 -2.17916212973185 -3.85573584540669 -1.0762424581636 -2.94144472286024
"sp143" 1.06359698528653 -4.81013791895514 2.69661147903601 -1.04959622735936 -5.99360764022906 7.19933121434469 -1.39993796562933 -2.58216731478918 1.53649031913306 1.98784862802448 3.97841584379751 -1.42277214733568 2.38896549555385 1.21662010963269 1.36876123554375 -3.31958532973914 -6.13281613282415 2.81449398618546 -3.67064795119468 3.3717549823413 2.53378683764157 -0.737638334806869 1.37570294076919 -4.22590925316823 -0.0776173783530694 -3.68806489407195 0.493647980231112 -6.62253621503229 2.58542715180408 -3.08139145500539 0.972098506527809 -1.08953389500977 4.06995476396001 3.03639320120533 -3.9753057194385 -8.66916433050638 1.28953564461642 2.39527149792204 0.267018463701181 -2.02426434788293 1.87184105363508 -0.147100045754995 4.55058499900023 6.01898861517655 -2.38690583019198 0.693500294904919 -2.62355511672058 -5.85249407342522 -2.16364846592453 -3.33961796124778
"sp144" 2.23165295896456 -4.38078509641725 3.04523090276277 -0.793407576865622 -7.17492792106601 6.69703961013453 -1.14581828846281 -1.28242637840366 2.22962724983626 2.02041585415195 2.22663329543772 -2.93007660479947 2.02701847626077 -1.12856171589604 0.917412487913279 -3.2286604583805 -5.96919504042294 3.47321615964543 -3.52339441973037 2.61884411304144 1.62014197925428 -0.727186518573393 1.05385591071866 -5.21572785742932 -1.34113841371405 -4.01314828024869 0.212450811734729 -7.80349395044176 2.39746887687489 -2.87742312139566 1.6250524543031 -1.2653588493681 4.58925718588006 4.32032867449879 -3.11034642896374 -7.94706412253584 0.591665571246685 1.26553382613913 0.321730957827838 -2.20672717046624 1.99706854710988 0.789130610527549 4.23294592365765 6.38785131353228 -3.01422407366263 1.31738418994573 -3.36053793523717 -6.52285121904303 -1.21976283143662 -3.08615443878481
"sp137" 1.79637914622086 -5.19653106789496 2.3002659180901 -0.684587051483205 -4.45098468784742 6.64457485175034 -1.23315866801705 -1.18591893481924 1.08672805455929 2.00215073681313 3.85382880131256 -2.22434854872488 2.22626263431658 0.225124205341255 2.16468746758964 -1.93139456442854 -5.20840199303637 1.19608305632795 -2.22154508615521 2.52066468258044 0.523816411345734 -0.98461558848382 1.29356317383086 -5.0567767888433 0.0206652680475856 -4.90601774310579 -0.276514901216402 -8.62191384727083 1.88057994869719 -3.42555188638738 0.99659969812835 -0.437965552293705 3.90451000767254 3.92658176842492 -3.24117569958406 -7.38351419326467 0.68205248630465 -0.159422096657549 -0.76122601049934 -0.914611019585139 1.84121681242375 0.0259614911446556 3.80846136017472 4.29143628098905 -3.17013843046396 0.701848222592929 -2.27674163493488 -4.85928974142269 -3.32242629914165 -3.35384400381873
"sp131" 1.35722057545507 -4.17192948685878 2.88095693959453 0.251517313353383 -6.60769752835424 6.98286830969099 0.417671751694777 -1.3347053556389 1.99501666004175 2.88364917580447 2.04888100893997 -2.32734049010749 2.9972585002982 0.134392700405253 1.21467845486735 -1.72892693884461 -4.67932870156656 3.50459042818363 -2.88871705602848 3.56300404135607 1.69788897516602 -1.36055586442399 0.435455442376987 -5.81623584947956 -0.46214947649639 -4.61390579001088 -1.17226201159352 -6.81048677978412 3.4011070291384 -3.69505787882591 1.09523395118287 0.297862983772104 3.53387437254186 3.24071843121399 -4.70346861528638 -6.97787331393907 2.42103541960018 0.962735627633625 0.932724163171951 -0.325567899837921 0.444981068814884 0.971791441309735 2.76524317728634 4.27575538579643 -2.86199016353524 1.30413509437287 -2.84559615767818 -5.90439379135058 -1.83256043955002 -4.02893950838805
