"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"340" 0.609823841541598 0.39783392138084 -0.117127851962701 -0.739198211159847 0.38486186708998 0.3706360309321 0.763594280645015 -0.436181420792472 -0.237088262480748 -0.95634197656197 -0.139754118076855 0.422212013559886 0.572639979086062 -0.494724372048669 -0.334657690032781 -0.227502320960933 0.933769030586083 -0.718200525604046 -0.53635886809456 -0.400812835595246 0.0217115757294397 0.0223462846834177 -0.264529199339363 -0.470957992801755 0.541511885380472 -0.395051911673936 0.700705101691763 0.0294624090714464 0.306737224962993 0.0854119712101924 -0.169390484262962 0.65578605041769 0.132359834555067 0.181208442774123 -0.0493566283614144 0.358459864097098 0.154686407195123 -0.250919436867712 0.398682687349188 -0.187560254526514 0.662703285355263 0.0333099477341266 -0.95340330920096 0.252916152966685 -0.189372932370907 -0.293806428306687 -0.249809116326421 0.434051797354951 -0.129121682201257 1.06674022055934
"330" 0.0933581211820622 0.46276799385711 0.0462041561926865 0.182517479733192 -0.809306950980997 0.664294813965085 -0.415180740025851 0.634071133334117 -0.566047115731805 0.203744530194693 0.0330982251570785 0.129397551518485 0.468091265286796 0.0729936600215871 -0.19028281811994 0.611244039609997 0.295346381292209 -0.451323748297771 -0.713067204686621 -0.109424001453798 -0.334367060040277 0.0385596262431723 0.28397251561867 0.397044075117528 0.322902237205642 0.460294707582908 0.129846849906456 -0.690319156112 -0.246022929639102 -0.151146303320769 0.796503473975194 0.517272832224146 0.499714184972982 -0.579631822003472 -0.501253260403792 -0.357004809285952 -0.395218669853901 -0.395979902514352 0.253194841043095 -0.101361514398697 0.622886562771449 0.0582591075620963 -0.188230732182184 -0.41841863818122 -0.39411565238777 -0.335810288937116 0.171409177208049 -0.0852730656047363 0.196499777501112 0.146427843804169
"308" 0.356152816663557 -0.250136488918653 0.0577757393030919 0.383344942196705 -0.0129810247697659 0.264396382679775 -0.479349606124153 -0.50722719537263 -0.0853935163854 -0.389275597556833 0.174499576956833 -0.392985903692116 -0.88558337615987 -0.104438154186617 -0.0222204070328411 -0.00195993538043358 0.0329640822222178 0.0923250484600076 0.00712665539066318 0.0692948384036019 -0.214704369072099 -0.370338356923317 -0.0418825199812634 -0.204100335194799 -0.324118746332819 0.0955512924040326 -0.158844148159319 0.206786948938489 0.315438031518749 -0.507889392377053 0.252000782584926 0.424990468901292 -0.00164850927817819 0.0717096744626171 0.0699493674489891 -0.421125061637607 0.523586353046553 0.108491221822896 -0.453501199355753 -0.334767735196737 0.285901373950303 -0.0938998410271241 0.216000743369447 0.541351833542901 -0.304402523811971 0.243934188184693 -0.257110577836169 0.468920616267369 0.0593436253312047 -0.434253137990535
"405" -0.381593320788526 -0.143006303722099 -0.709208237554833 -0.448695289616877 0.436325300199845 -0.0805197943180968 0.347547332668088 0.126150627239128 0.666247869011702 -0.0761277157556341 0.0828324588650059 0.188365892732913 0.286337701562473 0.241690094354036 -0.321230207256203 0.258986715583209 0.0908498569185245 0.46097515668102 0.0861282157266331 -0.146345762670693 -0.186046709111105 0.198867127063464 -0.0703252027846907 -0.267305670911217 0.0402668180695816 0.176155200375322 0.39471134502342 0.0313301384808678 -0.299323069084545 0.0701194320172311 0.435898793683304 -0.170628662026613 -0.519625909746387 -0.399036177934797 -0.0598683186699233 -0.163180119846841 -0.163280545748681 -0.41330542480694 -0.487405712785587 0.414134956858854 0.823597783591114 0.00195903146457051 -0.186679069155087 0.0497467446589447 -0.276038186891161 0.0654807739594537 0.142909406499073 0.101075928483165 0.377661586996689 0.512023547209572
"383" 0.414293621922389 0.190905269793693 -0.216786933450466 0.43914661433699 -0.781303511601067 0.394358166375123 -0.354386359670692 0.727105933187762 0.335049773101475 0.0345431565866892 0.324372893527962 0.334843606509675 0.0474833828695081 -0.177737206108218 -0.0725620962280645 -0.603443333897854 0.741693356152807 0.312871083853438 -0.68016445523841 0.461261523237078 0.0800873151589071 0.145141383374471 0.0569391232310134 0.693553083275045 0.132086590196626 -0.238788139996116 0.761391993922135 0.506966651293363 0.0147704755079459 0.0974804421966806 0.0434848370199622 -0.222030129794352 0.366928191667923 -0.238022156459479 -0.571209418665102 -0.161382231728624 -0.338772181898332 -0.184251758783972 0.0123765660821999 -0.323670134438505 0.0500427615034563 -0.163113370085568 0.52729883217585 0.0732716377113923 -0.361638983688274 0.216201373946449 -0.0410843135596361 0.2260584870936 0.381617357162204 -0.217178132287548
"416" 0.286174696822115 0.454167159569122 0.395918670085117 -0.343370211088692 0.232267033234344 0.236587670022193 0.433831937481199 0.0381743193410853 -0.152577097559414 -0.0306641162731503 -0.30120343034374 -0.0852838721933881 0.0250777723895246 -0.511465756906683 -0.545099483202569 -0.913988776602531 -0.0480245885014051 0.0763370573833457 0.586745304020282 0.506881747596575 0.938849845995981 -0.13483405314335 -0.176265286656118 -0.227116640638307 -0.24859970644666 -0.048686515649116 0.0729665532851531 -0.33198385137825 0.890479802462161 0.561673565478605 0.556626619652558 0.532960419720776 0.0108915067986312 0.112632157380663 -0.46900337199671 0.370471665359668 -0.220099194775983 -0.0110779508364045 0.0282851193598157 -0.401271499974705 0.304125827840046 -0.503526728526912 -0.431610501760879 -0.0288273713586032 -0.551182708200982 0.0606800555208178 0.376182848918093 0.43846144623526 -0.421729390386993 -0.821275213129236
"415" 0.760565559687894 0.501324283481216 -0.575550037990109 0.0311558176036706 0.107424144654611 0.636042300347614 0.036124788788381 0.435494259051873 -0.16807588366275 -0.314131276049954 -0.407160534737899 -0.0978351241314354 -0.709523092986632 -0.0757312165422153 -0.117121783666609 -0.500261551655042 -0.037758395737244 0.0614650375588767 0.43892924498313 0.0164379070689125 0.0581554605279564 0.22636595869936 -0.602794635072165 -0.00226850976690222 -0.240843889486438 -0.209138379444413 -0.672619212240237 -0.223719526209252 0.174890285558838 -0.207888814389135 -0.0221530684212971 -0.0488886598170121 -0.178160066087338 0.605710662606668 -0.833368824362819 0.51896945226319 -0.222989951964159 -0.0185851229173407 -0.355833285851246 -0.961339722523038 -0.521761810643582 -0.838046336033478 -0.291867293300214 -0.215301059904009 -0.293436394950337 -0.12771535767279 -0.622170512724559 -0.23476628029507 0.234520834777701 0.107232689375119
"409" 0.372608470314082 -0.0840797071281837 0.257287527831392 0.048619083952934 0.165748503390858 -0.233176549707142 0.0682353484487837 0.46611115408742 -0.141722367000371 0.0306129198134825 0.869016798256559 0.0364722382978287 0.310470625588143 0.0197426330796394 -0.476336103884085 0.518423812361764 0.307894241620577 0.16690668144551 0.397681175954618 0.273926265469188 -0.242105819689121 -0.243312014365992 0.239540300502653 0.396647922932314 -0.331162739138196 0.76932532746523 -0.27991385525285 -0.396874758514933 0.385843779666041 -0.930841629210957 0.102257559008793 -0.124809260594006 0.616172088254992 0.537995307047462 -0.0254153226188774 0.216673142348823 -0.139783515206887 -0.199134250508394 0.793611235354746 -0.0354621376170763 0.2605689376167 -0.0682378639219073 0.69946819098019 0.369402715826706 0.313269565843324 -0.456941979547496 -0.439648061520263 -0.0896544042507433 -0.180689819284205 0.468012882844737
"408" 0.11754249251569 -0.120148782956762 -0.270449385130864 -0.677291855410309 0.10664579425054 0.0225355201295514 -0.0531232686725663 -0.703804571194195 -0.530568968228281 0.253301214274421 0.289886061811638 0.60950412317002 0.12783100975146 -0.1368436594775 0.690365455358685 0.0894766924673568 0.320097690916855 -0.22094089344543 0.00687683012220169 0.34264890829596 -0.567005159195416 0.353480848940406 0.327208066866521 -0.195807652232907 0.149568573345922 0.229091833918007 -0.353625110127091 0.630552369318545 0.423821467425596 -0.351757465886591 -0.409894893302397 0.24608789397443 0.125715883285938 0.594541024756779 0.99088008995737 -0.28062033473871 -0.242831319060082 0.454336425012921 -0.0233114487830295 -0.31402608537989 0.323720602328765 -0.497855363843608 -0.06694996910642 -0.823319442323091 -0.386045439139042 0.12769849469545 -0.0689300213678955 0.793670795527602 -0.820865211094831 0.174995956833331
"362" 0.242609459774326 0.19684233149231 0.236677137618806 0.114899454485125 -0.0104072119391362 0.764853551050973 -0.216818373638565 -0.22968857020645 -0.353832210620681 -0.385081630557632 -0.0615123432414912 0.219692485797768 0.244824975211516 0.00741563390043468 0.260686390124697 -0.269846889547456 0.148312877362364 0.543078259311928 -0.403252150594108 0.382422633882752 0.0714875728449658 0.217482390595928 -0.737448303965236 0.330457967094084 0.187529402889432 -0.0665658372419083 0.00627675196702709 -0.00781192746818502 -0.881118532468994 -0.339154188900482 0.449128776117047 0.973018512563612 -0.163361538358684 -0.430828162461386 0.434099362615071 0.311282422148898 -0.58639206846927 0.384028689583265 -0.0298985162060983 -0.187736663554515 0.302458000402663 -0.0120144312464522 0.377004974746648 -0.285002460509772 -0.167850712067888 0.0337519538794379 -0.716167465652185 -0.0282546285477164 0.122086962539749 0.496184849898863
