"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"65" -0.503679811012045 1.58656873501732 -1.50697137029231 -0.406588978588081 3.45935437289668 0.630440457494403 5.34064618109843 2.35731653217984 1.74316958891513 -3.12537568587924 -2.08643229007608 1.543510419923 0.62072656774063 -1.13574350735777 -0.0924305985754549 0.676638144846549 2.29399393001357 3.06296330635299 0.176036835520238 -3.44021533002298 1.42077794616976 2.49072996754616 3.22621745393932 2.44108739405704 0.484998355020224 0.827257614034137 -1.74441507473163 1.40265945001426 -3.39601680778504 -4.14418116941 0.359328041085717 -1.93479388417573 -1.1056395456639 -2.89554531085852 0.876788098461963 -2.32907286707116 2.07880685997913 3.36754119583413 1.1020836095488 -1.16726596941452 -0.564649065348461 -0.171598191041661 -0.478585275177182 -0.9202539435565 1.73588561350934 0.196907914743439 1.54723198292574 0.45979269040978 -7.09644562755686 -2.37551501352694
"187" 1.36546572317208 0.791795770016225 -3.81800430182886 0.0361934194232144 4.32477237322879 -0.149524799649601 5.23045236257376 2.95250974709629 0.820509915035769 -4.29155383210375 -2.55517956826369 2.26479702504656 -0.186223636164562 -1.45789686848335 -0.976585746708953 1.26615652331474 2.80097287194421 2.40448611774328 -1.33473287226314 -3.76287976954952 1.98509764420233 2.22928022324632 3.27481591137069 1.92049651824946 1.2138138822636 0.735590411273031 -2.98978124897103 1.48724103025141 -2.91411990443167 -4.00690794754612 -0.747978637444832 -0.841334573112784 0.654989257409332 -3.338555784457 -1.07560654949963 -1.89398541424893 1.75468705063494 3.4045979521689 2.22522954510513 0.143834094730836 -0.579831328861839 -0.575568610433275 -0.0637588191834273 -2.02018248706718 3.89685135967873 -0.192974487280419 0.594074415997009 1.31996701964849 -5.32264444764229 -1.35021271376312
"186" 1.41971928442504 0.548745595672955 -2.87968701091769 0.671701957067946 4.40163450215491 -0.260171263508239 5.84933565774094 3.16075505870207 0.457078536297024 -2.73905813520949 -3.04123932419745 2.67617256275444 0.0880373211617561 -1.85216659178299 -1.23980158029548 0.840236541657784 2.50616805397334 2.71227389924508 -0.509504321562553 -3.95127147417812 3.47692714817642 2.33302127983681 2.70419155034018 0.596042172241286 0.997002246576891 0.0168258728529985 -3.40989314008744 0.79490174122179 -2.3268760664518 -5.23246976613112 0.386616221670551 -1.88885570556917 0.512315501718126 -2.82049293583646 -1.22824094271435 -1.26321990471346 1.19110997344279 2.76585036776374 2.26131894708089 -0.0985407951455814 -0.488031648613338 -1.16771423633968 0.50610737841394 -1.92122133205655 2.58215295400518 0.0376741357086764 0.758049380113319 1.63976231694821 -4.51003780799027 -1.5871935303125
"72" 0.909708494876941 0.603450310529356 -3.99785058284375 0.28387408053528 2.94069799905958 1.33923479457519 2.46971364795515 1.23939953122281 0.133927988674833 -0.59682228119994 -1.01164826274207 0.144248338582242 -0.691971494342435 -1.25098563035207 -1.01818152353507 1.15935358291328 2.77545784689591 -0.189171403067905 0.206536358218272 -2.45945076116409 2.05694892119658 3.66320478510302 4.19255711550807 0.253946150483386 0.00839268003597851 2.03496213046441 -3.06004963418527 1.25215259061744 -3.10066548625356 -6.11591561698508 -0.586511294545437 -2.10739803878585 -0.0796074146621834 -3.98778126069026 -0.524822883400835 -2.00205683337956 0.476253848644532 4.24361996455913 -0.773918532503747 -0.12240175673424 1.90878029560457 0.0251873755404023 -2.43973083572832 -2.48332836515278 2.82634216523701 1.41835514279035 0.122987683356334 0.448057118537495 -4.61672163492705 0.0318434519886397
"35" -2.22849183746893 2.28010491454861 -1.08696667500394 -2.40430415401016 5.54361805148502 1.25989829607207 3.74620446318166 0.312282307242562 -0.910519897517418 0.353215250971022 -0.803404714608364 -0.0170836908590396 2.15456475040639 -2.40207252468384 -1.73190993410399 2.15229065927024 2.76298598479854 0.558474442170059 -0.508445735977511 -5.94075027416173 2.38033136564322 4.23115245620633 2.3371564137461 2.56943555294352 -0.986123122153383 -1.45014122242578 -2.22528864578083 -1.09740991773718 -2.12191389350294 -3.92407298932504 -1.90160989022692 -0.918943535094567 1.13542352484418 -2.23067459744077 -0.180175176166026 -3.15157569755829 0.676354656594973 2.23709335095407 0.899249278623567 0.394520005858093 3.92233788612299 0.168709929481574 -2.49661626276338 -1.26995389999248 -0.094747547480237 0.151598583619216 -0.0576673468183605 2.63113714580519 -0.103380542030653 -0.180451073443445
"60" -0.338349474614138 1.33692886606208 -1.87032725190473 -1.5688068386797 5.15821839826232 -0.410590760729958 4.03444194787427 0.0972268924793187 -1.51983245824292 0.697674301102799 -1.01059336784437 -0.785019724189699 -0.363622812721668 -0.891032948692492 -0.486614804458455 1.18664473415759 1.82134340969774 1.41614242746236 0.721951687558096 -3.14965633165971 0.847434645944076 3.17820570419435 1.27470418672614 -1.21227634050929 -1.06204760977581 -1.69407147604447 -2.33510366559021 -0.42302512053527 -3.85409410152284 -2.35956923664607 -1.8982470315844 -1.99000518468433 1.75438474008726 -0.794004029133463 0.792906714047662 -3.9595371354199 0.136267641909847 2.09040613462312 1.18640758682718 -0.528243912467825 2.59451144811244 -1.32389743767618 -2.24298959946999 -0.876196561086105 0.911739261787198 -0.381179088773575 -1.98530389699861 2.26341721243417 -1.76552684640848 -1.66741046996003
"76" -1.77886268203139 2.22811708662243 -1.81420179692694 -1.99787487919438 5.30957664141698 0.942139474015448 2.27060561734627 1.16869081232979 -1.58664138607773 -1.1680907932477 -1.01322169821887 -1.1800056875021 0.0894431662507588 -0.129088962798952 0.573094490587821 1.83903218796124 3.19940984749365 1.66288628600665 0.000585717019992854 -3.10212962894256 1.98712290473395 1.23853772783334 3.54222515756653 0.44415362019707 0.484296237165395 -0.561930798197472 -2.87499545434544 -1.52703824424012 -2.64942473593048 -1.64261121687594 -2.81779169692164 -1.82442832303384 2.03411805608689 -0.867203870502171 0.593176459590166 -3.13610048458301 1.21062080065904 2.94257374966113 0.347485406104603 -0.950785822147939 2.18061486141859 -0.826110340357327 -3.32283673690533 -1.51876096058775 0.567894859104826 -1.23016583420925 -1.61624527723065 2.87847423877976 1.16407239964781 -2.10409359198391
"215" -1.69786710233353 1.51019043928502 -1.82156047110995 -2.47442392954689 5.43052048160732 0.644999014610331 2.59977034637557 1.30513931346835 -1.04722095692385 -1.54050790365246 -0.495342533923817 -1.40610816763724 -0.384889846592829 -0.269604956997458 0.0611861991561154 1.6392440321816 2.77004062409818 1.74975363836461 0.069289412563672 -3.26392259901002 2.26391153609982 1.63561307369542 3.2932110947364 0.469258586796995 0.388133929468121 -1.01257767575274 -3.39881569640146 -1.10613317127872 -2.58540288911393 -1.47267020532117 -3.33289052446833 -1.58988052858322 1.83938568405103 -0.934659574572393 1.17530714260762 -3.17963824066041 1.17358567896575 3.24038770926869 0.57742199957253 -1.09120518552299 1.89983947840315 -0.911240705917337 -3.54818735023804 -1.67677439332151 0.943777453995582 -1.6943212895708 -1.76178633248759 2.82008641216401 0.64743155494322 -1.81296314436285
"207" -1.02351810206392 0.0569387845719159 -3.07970610233621 -0.850031750344577 -1.48845096779101 0.183282468206279 3.40328781880264 -1.70229150938442 -1.14609735399366 -3.26288843919845 2.12748123001664 1.24685387819361 5.60772066295084 1.06826014557349 -0.39388565584588 1.30451703056198 0.730186758966311 2.58217297214905 -3.76871086210227 -3.95682582640546 4.62167302597475 -1.87257851398495 3.28532070693486 1.91963733116466 -4.11444492559865 -0.775716064295486 -0.105705017214122 2.69374736173306 -1.11727323220592 -3.01543281812326 -2.91958263372588 -1.98630258853903 -1.13170117025187 -0.123695888580888 -2.47228380963768 -2.30954685826331 0.647669423483992 0.877952543630054 0.158161127015874 -0.511210144977061 -0.536082897639918 -0.102510098598746 -5.48117870772467 -0.995928117792156 -1.69983661556581 0.789042124549981 3.5509216386651 -3.71367641616704 -6.24252898052058 -2.28362064167914
"206" 0.419146486993128 -0.99589556603049 -2.4972493038317 -1.50839883968214 -0.69102764133902 0.684288120179532 4.53685854625807 -2.12377139167506 -1.40525960962975 -5.23611206573583 1.49826349048571 1.39479530654484 6.00732658040439 0.204594820808084 0.657281599849705 3.4861291507929 1.67044341993516 3.66886060074517 -3.72278153146852 -5.57935848741282 4.25484411826387 -3.56156023490427 4.2871117066515 2.59259012098622 -3.7150782903314 -0.387919162963046 1.16415534564421 2.86116685195306 -2.01682701337759 -3.02518270927242 -1.37959621032176 -1.05038061004475 -0.948233833788801 -1.13170766472616 -2.05219254300194 -3.60759999599282 2.21515355726346 0.780567681018975 -0.738553825188578 1.01422303384526 0.500234325771865 -2.32068202287273 -4.36917190398499 -0.760307719263622 -0.28679416106788 -0.18858771618939 1.86062912446666 -4.29437698628742 -4.98294826321555 -2.55488983782964
