"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp28" -3.42811438483361 1.19015633830839 1.12502408879195 -2.44391893444508 -1.19417217419583 11.7585045976997 -4.6871796922348 5.86185395526835 -1.33778270632268 -8.5619255419924 -0.645233103570333 -0.789337875854028 -1.67572829497088 6.50096712427418 7.66962602336626 -2.14664589005613 5.11236648340148 2.12046494397315 10.1614130345047 0.251561290808039 -10.9613977829004 4.91601321748796 -1.21201292159062 -0.499731887174877 1.39150664366185 -2.28653215932711 -2.02208606046522 1.79520238364604 7.1673529341328 1.21537068371758 0.844215659012268 -0.784695617248167 -0.0729322192953935 8.10309175481817 1.45037385399101 1.96677934486801 -0.0570968807276977 -2.25826996162772 -1.72021445440894 5.45997825996773 -0.944641829276382 1.94765239588939 7.86434780196106 1.11285715215074 0.364876272048863 -0.290293882879029 7.8803499309539 1.98131057103408 11.9263234192267 4.14638121268664
"sp29" 6.53017977747182 4.09923523481393 1.63908052785531 -0.183920761528629 13.8693564272394 0.567915968313303 -2.6354060069797 0.0577861282456958 0.82800989431769 0.732891818888316 5.92447365002785 -1.34249349757107 -2.20987720575901 4.97594487127287 5.18339610813115 2.37185614890044 5.76597376956861 3.43928201100323 0.814636735380427 2.43340200876897 -2.16909570666712 -3.11452658836483 3.30068740444843 2.74455994371752 3.0710406282629 8.38216954970212 4.7937093438296 4.78629681388976 8.19867724717029 0.923926077580059 -0.145621978752704 6.87730162470851 -0.841074942289333 12.5138030636537 0.409502094525034 13.4707577998724 -4.14740069979021 -0.6448493416522 10.4693946609837 8.02331337142112 -2.87774298874661 11.1633795797749 1.27251314265048 0.807779888502058 1.2722247659629 11.7220127617346 3.96205969119262 3.57603091216264 -2.92759803042412 9.35429394069834
"sp17" -3.57596101969302 -0.19623552404054 10.5794901482284 13.9700906919274 -1.12962454986772 6.15967548833821 2.27578064366247 9.6688612553447 3.27411706120898 4.89476994165837 -0.377983189317465 5.51529235355875 0.202368482707886 4.60978618872995 -0.207537563232717 7.13958450353616 3.37729512862685 1.57326913433246 0.433834317614508 -0.614571235682689 5.08785883359491 5.66922375446051 9.4416081158533 -5.20223226803256 5.10135023806163 1.53921673157386 1.64597352133602 -1.90443138107764 -0.934302691901507 3.3715088768476 11.4876190394073 -3.07375345482356 4.13115514842224 1.72452453615902 1.09795197602988 -0.980194029337228 -1.28767482287171 0.698783225533787 1.40485263751668 0.680001758227995 2.61510956185681 -0.0582952892889665 2.47099436213879 10.5930636024408 6.05294389640885 0.928045101367563 5.56846861002239 0.978361460384335 -0.20933747785773 1.59377071462049
"sp1" -1.26979223085979 -1.10873201084258 7.53395143706666 10.8073840219212 6.75941176174515 4.04616811285098 -0.354463344374499 3.83673705708388 1.18702815494981 -2.49018679349044 10.5920542880516 3.61329761835209 3.29141222709427 2.2536674927007 11.6333083550556 4.23510318368448 3.23668204454832 10.3205029263606 -1.13951987317688 -1.18517069980609 5.30103265546617 2.78315994661311 0.964180207275173 0.298496492605442 2.23794337423757 5.9097830818865 3.11284777383163 8.74610952331671 -0.958648951295425 0.526560844113818 3.59655424573319 0.550201359914666 0.157407329366979 -2.02511172538573 -3.50632236679115 -0.587889104621976 0.356356393578323 4.85313380724451 0.788647796501179 4.31044435018696 -0.77498719629332 9.18677188149085 6.76967029700476 -0.818972090231162 -0.291826498763214 6.62979328360482 2.50801802980295 -4.83090356701618 0.727121047511959 -2.21549202206139
"sp133" 4.1810751866354 6.0391358666331 1.14991978012891 11.2722184009 -1.09422969825528 0.124027504069847 -1.13181296117796 0.932218972520186 2.30011932830468 0.627684055203238 5.39835881557899 0.935176913755945 -1.82198986159487 -4.40582864626756 -1.92758891472869 -2.33500964773832 1.25796211353711 -0.613609388817894 -3.21316356977737 -1.22963800763708 -3.79710986456311 -3.10101269057583 -3.67156400596909 -1.01552768323542 5.2045017578878 0.698619446617687 1.37563894764825 6.11825389274109 9.78968833355832 2.75409844409344 -2.67018162112165 5.5854292916869 -0.232873640948563 1.24560312206537 -0.736227428664567 3.49337729713168 0.379064409217927 8.10896583926895 0.386615871028975 2.00349242748278 6.38543199399632 2.86226413602415 6.05863778294602 -2.05291317202822 -0.0223550589046094 9.48245483008716 1.56041395316523 -2.83608773937949 4.20891571793762 0.967524426445851
"sp134" -0.35259051474984 0.622681307367205 1.91858177548286 1.30708028511978 -3.57743423007555 -2.13168416063882 -3.87415169012461 -0.0467109088392168 -0.736218862978393 4.39761489513354 10.2154211289666 13.4297713779573 2.65025803856519 7.08488648382305 -0.641982490932946 -3.15055433099039 4.52298022714895 6.82007903787272 1.94926277915394 1.99492902536483 2.90369378522249 3.2444375234999 8.30162901911937 0.0802936874832271 0.877170143011738 -1.06467573126602 0.74503899055038 11.9038196117525 -0.800996370739261 -1.45339133965008 10.4080176732751 -0.929539799446754 6.93105776528097 1.82807298412664 0.987695957479277 -0.59606886401028 -0.949024382689337 0.173664098320734 2.31748274037566 -2.55681582080075 5.68430670252951 7.33527527367821 10.7257054292008 2.3515113096536 1.3875282695003 4.03579628144086 9.9070347615795 0.414130949409848 -1.49981966140067 -0.264077919735113
"sp73" -0.721685766673393 -0.49553251227263 -1.31457603384402 0.329924827571291 5.36537845293196 -1.37309447641038 9.6570796778828 0.730749608740465 -2.36132008486615 4.7455649118484 0.113307280696705 -2.41553689053298 0.456265772550126 1.0328542773224 8.23573999627685 2.95904777069584 2.67114642341662 4.5208840759629 6.96550963258719 -1.69057867119612 2.28430914252639 2.76043885439604 1.74002323171994 -1.88781446515774 0.719620056647786 -0.599115247783405 2.82179854295264 8.05672906608747 -1.70208866866048 -2.37400284105997 2.10995929532716 2.80016070116681 -0.268198501237298 -0.677811731728413 2.07051788572916 6.90107181730814 -2.40486929645401 6.9610683825033 1.51140963756267 9.06405683174309 -0.978825761589159 5.08666894312183 -2.35047439585395 5.44719500822626 9.47248880025206 2.17359486291794 0.941227300973568 -0.740152077233664 -0.656195054258445 -0.110947741126566
"sp74" 4.74168923343136 11.8975656460182 -0.244514283764996 4.60435281332071 11.5562349100789 6.71981299518929 -0.487339423139667 2.33175622337734 7.17244825625955 3.66371693467017 0.265879318125333 -0.937271908412866 12.9085447472146 4.72460023023975 8.46364044584152 -1.05016368163687 -2.00585360769554 5.31801327494043 3.86860641881213 5.09895163567256 4.11037803683541 -0.56806589151661 -2.86856183162745 -0.309199653787428 2.37432608904609 -0.404723011979808 -1.40793634923036 0.0714992366863961 4.58257091325226 -3.68917047342489 -0.229404889790721 0.28774196076138 -0.936459078666737 2.19843206137335 2.41528614545366 0.68026449762293 2.6288195978728 -2.08892677099243 11.2526467420966 0.193884462538478 -1.00120601590299 5.4432508653795 1.77579643158676 -2.74104876102589 2.70982231795312 2.13625057022914 -2.8506365786602 3.18703474146585 -0.610796587624394 11.0533321388675
"sp139" 1.90060903891021 -3.01038905970697 4.91696809202515 1.92863196802175 4.84649280443126 -0.900966912616641 -1.9461558899153 0.228336776116498 -2.2775788226117 2.33842597673368 1.44941524794967 12.1616129396394 12.6096074412699 -1.42353046791868 -4.66446290924664 -3.35694350224401 -0.281922127217063 -2.08796172060024 -0.206714329086941 -0.149036770988396 2.07826647179422 -0.0952986605662094 -3.2658943246952 8.87007647457826 -1.95174294209389 6.71372437309235 0.871197845401576 3.44929168316489 15.3760559123067 -0.488627772109466 -0.185995720750429 5.34605947012802 0.633179607479512 6.06516171059602 -0.309582273240492 -4.09954257550401 0.815593342717632 6.68505578361733 -2.25973644467309 -2.36156181336439 1.717633693501 0.293395562596327 7.59317299107951 7.51463705685251 6.36411844411575 10.63151974377 2.17838054600533 6.41238183760745 -1.11453285641819 -0.686035651744414
"sp140" 0.223564900577414 12.8919449735379 1.86282971526117 0.192962087569725 -0.488089298360316 -1.00071306691829 1.03250478960979 4.16958455329496 2.27401611598182 4.07058122225089 5.59069841496089 3.97869670668879 6.7473298148898 2.74638714042913 8.50013392264452 1.93051206516127 2.85116945911715 -0.774732199409193 0.272685463204559 0.946871383669335 -2.26841945034942 5.86648403615153 1.52542577329788 7.00000411126292 2.51425002821948 14.7789840781172 10.919668993976 3.74714546181457 4.12200821049053 0.495214062408375 -2.01055774388527 0.632765674105665 6.17218253756763 -0.953906484404794 2.45531243532184 7.30628553289888 8.2206134959098 6.61501538338674 -2.5387492321697 -2.96830138498075 4.51260309316737 8.00728636190013 5.79967296815873 7.37257955439865 1.11039989550722 2.02325585055797 0.389485637757855 -2.02718536436355 0.910213987043418 -6.27909406491527
"sp187" 2.27893921083482 -2.0459554869505 0.197921434629223 -2.78309106562149 0.58283799881336 1.69417060027677 -0.313935972673336 13.166787407583 1.64448423419967 0.134405960689682 4.46162877444645 0.987893714739184 5.6203933669611 -1.04967117506299 -0.271648847712187 -5.59969389945284 1.1797048944235 -2.27689685895882 3.23257615524207 -0.61339218437543 -2.20359056177724 1.0888493078141 -0.299306554633006 -1.08930414243398 1.3332048883922 8.42396220447623 8.44522052842393 1.71533045315081 -2.04298860280711 -2.2314169546865 -0.546878682949274 0.438662001074303 2.88333404730686 -2.37254350951629 8.60629587258715 0.0924121069497703 3.11401351355702 2.66877418616412 0.294528370884371 0.728185194954043 0.31920964282227 6.32644539476029 3.93717345663652 -3.65427588939838 2.50106995450471 1.15719599474913 2.06624818754295 7.70956300256956 7.59167830717772 -1.05785867048235
"sp188" 6.86703588413476 0.273210931629775 -2.05344778106887 0.855146645776098 3.17648827605028 -1.58278603221791 0.958079997869425 13.3682180077342 -1.72173645856729 -2.98428403899704 3.06782702875997 2.83400168559239 1.87944458881341 3.10696530341163 6.44236949653856 7.24893945748998 10.9012781973302 -2.15116741336481 -1.73070638255597 -2.01601746048952 7.93960911964664 -0.968886228861337 2.5061283887812 2.26257501406423 8.32749975698839 8.50180016490789 7.39997097884524 -1.87069243883463 -2.40380716551969 4.63040880293052 9.81015099839117 -2.33299151150327 11.4761966706905 1.46135497079581 -0.531684543772403 1.2478203645314 5.66711069207218 -2.85296020609037 2.14709056406911 7.65888773156913 3.80152616303502 5.05442971418258 -2.53886148834405 -0.200423453669437 0.425134516823274 -1.347086531655 1.00485649662664 1.51761592713065 1.1814395274547 -1.17464550303328
"sp62" 0.654754019920699 2.85304417856833 3.0907416664652 1.16694071032458 -0.0316347546816652 5.95061580256041 3.79587878477862 6.82386170708835 -2.40022073879418 7.75542193263314 2.84632287738989 2.96777484500058 8.45762683375137 -3.41484582767056 -4.39185029650848 6.76093588842475 0.719485797785857 -0.213304646861065 -0.66890766784641 0.0135414947003139 0.923918189324685 3.13389231989361 -4.07470051375289 1.58893102523031 3.04361214509517 2.34098366167665 1.59774454603961 5.67015525406689 3.09139873860429 1.28969873738162 -0.46507122045573 1.90880234594589 2.8688692246484 -0.706645321335995 -1.03508542942028 -3.31230194437618 2.66405270168398 5.11390105784021 -0.313281256848215 -0.211502342412904 1.19669963200459 4.97043065942043 -0.46080808657847 6.43821414456567 0.0529126044624438 2.79856229821308 2.68033210617166 10.6695756825319 3.07314763742247 1.57671902257778
"sp51" -2.02302762128536 -0.246218512632582 8.68596537444722 -0.439387327386354 -3.51354071724366 6.98957333613901 -0.524891781716127 1.72231669420089 3.49512908003554 2.44845398753008 12.6881536874461 8.9382845932862 0.612437362853487 1.27257574468852 -1.70611268241637 8.0044370157227 -0.782558172517073 1.90871935476525 7.27443532638617 2.40254359796972 0.317312251476449 -0.27821366323617 2.25590002687827 0.101123968844883 3.27175323759941 9.49549354984801 -2.24701624927228 1.11648722824769 5.15587348391932 -0.736778297826583 10.2874282692232 11.6056505644651 0.661660442461791 -3.08217633783038 3.73267601622698 1.85875071796746 2.35360316632112 -0.679498538101307 0.196949480685795 10.4771132090728 2.64558646540462 0.858685582620236 7.40433431857085 -0.738190411413114 4.47960125880813 3.2565658974492 -1.66934187633171 3.40702280187594 -1.53139484719321 -2.73544884652924
"sp52" 5.92385174401889 15.9299552814587 -0.00172026665266553 -0.612289144731745 0.420114070126238 8.05824439290783 7.04249601233124 -1.10365854614029 -0.153489360677644 6.59760477010957 11.045853667197 8.28864642751896 0.0562142735519389 0.0325798922088247 2.30997117208856 4.41983470295729 -0.0756578314841896 0.890729612872183 -1.672941020156 3.10704523302744 1.94825328086649 6.26690762794294 -8.57457903307367 1.77452520956455 9.42884780577089 -3.31251217776125 2.86058104433548 -1.63832811126224 1.22387462768982 -0.746332759780964 3.7570206819166 3.61831233032393 0.0666784929241531 2.87383203389499 7.04739985783043 1.1320906054166 8.0699570536223 11.420030047413 1.21068064468399 2.83113905677299 0.500291855020124 -3.85607651074701 3.0428262783898 8.13402710357567 -3.92703592583475 -2.26649087575554 0.890816100719703 -0.111421801158743 11.1779659978307 -4.99967207328033
"sp164" 0.373500852665499 6.50716016116286 9.77388816754773 1.83047832406026 0.598782327505162 3.0444830208315 0.892975680581403 -6.80067004997044 1.72994729260241 1.82514900681403 8.14347637310586 -0.603307694124493 6.82459115973889 -2.47267173817151 9.69220822882831 1.22368526498551 0.758033858640595 -2.77906327103229 1.30687255696684 -0.0722871564150118 6.80787953735173 12.526215021998 -1.28510455854963 3.18083028108593 -0.081018080654416 -2.71916389401249 -1.46069699441095 2.20928088791625 2.59205869274792 1.16500136554936 4.26986611456419 6.31225491700041 -1.22343486610023 1.87686153205664 12.3698936781038 1.7055143652653 10.5713272772283 -2.35453167735014 9.41523245325843 -2.37065724193296 2.3831946401257 -0.61963650090649 -1.0604325088519 3.09926668776732 6.10455506217713 1.31251623525036 4.16549998913467 1.82426080058936 1.32011641795183 -1.60730241944981
"sp165" -1.32049001031331 1.27854390716336 2.6003629874617 3.82071737456135 -1.00375224832508 2.47308892769191 -0.308800560396379 4.31075879613856 -0.0892779993122164 0.966063429210025 8.39989522662917 -1.38977215018794 8.56330719249003 0.355657571759028 0.47902729150961 -1.10416548977331 -0.157824934286736 10.7840238465616 -0.0643648284080717 12.2496241671497 3.95053771349835 -4.07909050011765 5.02555753180125 0.499830491838319 11.6424483036875 2.63944701257229 1.69769938897519 2.18914332190915 -1.96388539744868 2.99879900655918 -2.5841058176315 -3.97539718893264 -0.468109600750089 1.07441529721202 8.01067535056541 -0.628463347195489 1.91419775685181 -1.23694631927373 2.13638186016163 2.01815332035053 1.48397894739719 -0.569476528737962 -0.239623141007311 -0.75648887065501 13.8241339925735 3.43027196694212 -1.02239919903416 9.70944600977736 3.40849933816406 1.42155481933445
"sp126" 0.331340063070987 5.53585937622492 11.1965481501633 -1.47303243830464 6.94588743357749 3.92755895253935 0.85188680871688 3.02399935959243 1.43505540491564 1.73507032182137 3.53850535229683 3.58286828475939 -4.74722684979259 4.35378413537749 2.80442570514455 -0.178434408600102 -1.50989416464604 2.45625442393469 4.54119894436386 1.46198198773309 4.26065993883405 1.70069140308973 4.12061536874539 -0.211533198923735 3.06542894131277 -2.65132781228678 5.41108970091607 8.29351254977499 2.82859826958626 -0.413091055327844 0.575283122782086 3.99940991713134 4.32243205743497 0.89752149469487 5.14157824594127 3.73825044188945 -0.561744575717955 4.84868044538207 -1.74240650168385 -2.36920866519847 6.33638029986773 0.697626121100477 5.5094892312094 -1.75659040398174 3.89464998899725 0.165477838766061 3.61191834521694 -1.77645240336664 8.42025743898545 4.00938374930551
