"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 0.310275390946513 -0.896145385806151 -0.876979513197009 1.34210725759321 0.0590677775593334 -0.145854933488077 1.02686542315792 -0.296114498937411 -1.0539405946683 -2.08452207924973 -1.56281485266013 4.82777578949964 -0.285597130120109 -1.355848276004 0.221906826501146 -2.33481073266799 -1.01749330964055 -2.19073338921317 -3.55471677795773 7.12727348347711 7.29837313357449 1.46009058625193 -1.02225478983159 -1.32119127109229 -1.97184979819907 -1.18276250471623 4.02328864540206 -0.635135853554614 -0.200822864824497 -2.04924984275156 0.411934285297103 -0.881379394443638 0.169726792800486 1.15086730426034 0.204498201231814 -0.748464854854418 3.06399621772367 1.01317605249328 -1.77833690247783 2.8037894570892 2.12304791811905 -1.65169432385083 -0.318833755074327 -0.485516729023827 -1.49908053778234 2.20578656667025 3.60011728350773 -1.1608318664618 0.752359770430144 -0.708391619093901
"tip2" -1.62823264690861 -0.823846761558255 2.18775446426487 -2.75169233150518 0.185003649460558 2.83893035313958 -1.15692336163214 0.870681378963769 1.28900779329165 1.77650155842388 -2.19676741229191 1.31764319231019 0.680243161865669 0.791316816361049 -1.4678049037116 0.782703360418869 -1.83770782363775 1.70635975509945 1.16056235680663 2.78642879614289 11.3952437576312 1.52617908020839 -0.264092101584581 -1.01183214741722 1.26968268931707 -0.879587165116224 0.56180586176654 0.523062838212218 -6.52111630548293 -3.09217441057935 -0.944681914420037 -0.327440240800197 -0.642236007942497 -0.133164646844922 0.416889187715412 2.51625228636 0.883893760676639 -0.248219746219212 6.07098900621789 0.315730583099269 6.00538919415639 -0.340155439541412 0.570057396337593 2.45656142395729 2.62962173907774 2.15001569334312 0.902776973961069 1.62506537155937 2.03119480929989 2.0820098424679
"tip3" 0.311170593791907 4.15013556719006 -2.4436393232883 -2.390144884469 -1.27915381627743 2.5985057173726 2.60306865945134 0.375656014079752 -1.07685969985797 -1.9580633226864 -2.10990751443552 -0.408994360635788 2.87383126490357 0.142481238997563 2.12538798809971 0.0998829759230357 0.553492011578177 1.06799466914938 -2.20641399163422 6.17054017797539 -6.32025553899432 -2.51122326047822 0.929505843681497 -1.7821710652554 0.892201335108062 0.133163900996064 -2.80375130145174 0.32073020440208 5.42347870844469 1.18290344685633 -3.99181755131853 -0.61817392519206 -0.407630505014868 -0.597906554649249 0.0410924485981342 -3.54550659982172 0.918653433209073 0.471514193679294 5.86521576412713 -1.54785830199682 4.32427579831773 0.951072065778968 0.473235729852005 -2.488892561919 -2.90217761186108 0.501977992582854 1.14684737077527 1.13265046048469 0.266457089317962 -3.26730073718788
"tip4" 0.70185760017395 -2.28713262983408 -0.35068793348874 1.12761258929223 -1.20961595194011 -2.91572633605643 0.882940823589565 1.56371851245448 0.829582978397894 -5.09484325753877 1.42154055501691 1.57372003767018 1.01918044389804 -2.54940915078815 -2.95818221989021 -0.836201866018287 1.97181820648807 1.22372751119057 0.438320886045933 9.29862828435791 7.29200228944013 0.00478197613497715 1.48713548637437 1.21528002618125 0.701712325523208 1.12326157923694 0.0334951320907264 0.076424040630109 -0.142312245821074 1.40659080073023 -2.03696388557307 -0.315532104330874 0.237500477281658 -1.09983512732476 -0.33242793191489 0.453880141653455 -0.979744930551846 1.26724392342295 1.38617548334576 1.87926762114913 2.93187838610689 1.10985424606059 -0.494518884947202 3.91023472305668 0.481110970477646 -0.590444611236996 -0.477885700549971 1.80431883803354 0.608077382993313 -1.78148798795787
"tip5" -0.0386042502659351 1.80481698747328 -2.50655119333511 2.2646743551071 -4.85138904660045 0.698577645218741 2.32354426482596 -2.08866707623657 0.75896479250106 -1.38112792981284 0.40880334606469 0.833845164196303 -0.542616112672063 2.10928470225575 4.18988422724823 0.650437799487018 2.74062021991787 0.817212804451863 1.76351957008719 3.38602254376885 5.16989703730397 -0.438760407213407 1.274791030545 -4.71839857500949 0.35205547876994 1.37131154730181 2.74875653827179 -1.37297273738348 8.74783535767601 -0.553488849150972 1.45690846505121 -1.83009928967772 -0.664305087684163 0.311021145620688 -2.51255302851814 3.10776215558442 -0.955886733446469 1.80572623585896 -0.522193130281533 4.08514813434697 4.14906349492866 1.60799980102954 0.120903323610946 2.47944209717663 -2.53777330908602 1.25276786948519 2.38029396721315 1.27575428484268 -0.278986237005463 3.23524814919834
"tip6" -1.64402570297523 -0.322634361682837 1.61905599732422 5.32837705505417 0.921817083976056 2.97813899469614 1.15591546474301 -0.368370823462472 -1.6154106344815 1.71365177489822 -0.627223416514554 -0.977914161811828 -0.0881951896433023 -0.265467901870787 -1.46972515634564 0.378436070205036 5.42789987384861 0.885581511109417 -0.298442266395321 3.11476843987169 0.254171777300759 -0.0078503969089793 2.27490145358241 2.45219984473937 4.29158062942467 1.64336762042556 -2.55492983770752 0.40489298772838 5.11292339701737 -1.02270567387014 0.0530553880458408 -0.95887045732114 2.11906078530035 -5.52352762068324 0.819505128708017 4.08312336987006 -0.978769121760603 1.19041917090591 0.553338062508127 1.18167490887624 -0.679429890587368 0.205964696435396 1.67709869773089 2.09498058888717 -2.40780700628273 -1.97106356350331 -0.00700510566463534 0.896636347697633 -3.97873455164488 -0.00357008248834922
"tip7" -2.52674644239271 4.06596238806311 -4.46460797692274 0.831998415729024 0.554857955221851 -0.305108008227764 -1.26289006569714 -4.3255179856402 1.61666066428004 0.908964044030243 -1.01046726942954 0.317314804312224 -0.389037122992019 -1.88250513441978 -0.72769181404495 1.49686177362044 -2.73405373098345 1.62040899608854 0.791426609542507 5.20927701732745 -0.376790827301088 -1.78331623934701 3.3646001516137 3.66687673844489 7.0815693649062 -1.34248458909989 -0.354922092391665 1.85588820368726 -0.00841715530805143 -1.41539097418206 2.91015629584452 0.526003678334931 0.114441106096331 3.46144660181351 -0.0150560084808277 3.99737748250309 1.03319785919054 -1.13320629462617 3.88769262367612 1.07330951041924 0.14053982793256 4.48857591633296 3.98636244809688 3.09229429516954 -3.21329405342265 -3.87671111140395 9.42274899351963 0.684655008633891 2.05121236291077 -2.71144785745267
"tip8" -2.78048997929736 -2.16004941784098 -1.40555121458306 2.41311777445625 0.490968494598482 1.84938765890622 5.02329843040179 -1.50783209084828 -0.974201758889999 0.67403419362751 -0.582358611632068 1.26675792987734 0.585739618847002 -1.39643582944368 -0.106238157846797 -1.54781430839899 1.41361253499256 0.488141919553144 1.98177046262613 0.539488715166578 5.06313971216298 -0.0491873303402483 3.00662762377723 -3.04275955828046 3.82796521579338 -1.61481357667348 -0.755921582563481 -0.177885996683255 5.59367309340316 2.67118947483656 -0.303607530404899 -0.357259663770475 -0.885354128386559 1.58376307894715 -0.413180389491914 0.427976270448437 3.633100038179 0.367661963536832 1.82973073953772 -1.09877686562718 2.67049236614044 2.58095159940312 -2.33212909861345 0.145736157097259 -1.95999616363402 -0.0545742275741 -0.912477873140713 -0.0366877738410763 -1.67509036894868 -2.90829997980651
"tip9" -2.65663148060802 1.91840625447552 -1.84204981265471 1.87308733639403 -0.00446518681368083 -0.281843304583555 -0.783414376164901 3.27231502769126 -2.36506542418565 -0.331940571451594 -0.412697473390651 2.25855869655143 1.08742251836586 -4.3263961128742 2.103145128568 -2.62120550130208 3.07647380442836 -3.34383720034056 1.38986464088994 0.880646228822426 2.24074901413933 0.545244622474824 -0.140212646977671 -4.50302543313159 14.0160798860679 -2.13415401954175 3.96229579428832 1.62686169291786 4.88382640206926 -0.531791381122361 -1.2659299916078 -2.46666252174906 -2.1719454070087 -0.172176439791802 3.10298215253672 0.784320132314595 0.854182988741326 -1.81637648263755 0.602200415246976 0.141279697911684 0.931505962531392 1.31899839848039 -0.743495440245636 -1.10213786996242 -0.798923824437091 0.848617770255747 2.88349221872088 3.57033336712156 -0.754843284082501 0.80900270619874
"tip10" 1.52432857750975 -1.32173909397324 -0.819319225456581 0.416799755911846 -3.03743795703484 0.8279137943766 0.730614282056711 0.40646198178683 -2.35518429583797 0.2764477906263 -2.02520181281304 -2.61512793100319 -2.03482059724407 2.4312974251403 1.98055899246272 0.983184912945391 0.878621431587798 -0.100405352150342 -2.3792512030881 -0.155680990937355 -1.82328896956905 3.40956415336808 -1.20886177446755 -2.05856824636099 -4.16343422815435 1.3075883890701 -0.590817493767622 1.4003210767984 3.26261182746438 -1.42269172249911 2.72544354145018 -1.37849477949504 -0.250489918951026 -0.537996241457172 2.88856081392387 -2.97645708034748 -1.22822713920512 -0.829717884998872 -0.676927342751194 0.314802699232222 -2.25328963453459 -1.84764335888612 -4.4219025857309 -0.180565198087169 3.28558603644426 -3.6993843512821 1.8937904318295 1.97613078243752 -0.812682047988524 -0.0494645168925157
