"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1193" 4.89169130760197 -1.12666450862228 10.2583558186905 1.01336702871317 7.62684013678972 -3.0697620703804 6.00282349761292 5.07179959802246 -1.21280386771177 8.79373393588022 -1.1810167896345 5.6286537748632 -1.83877545031027 4.37623890645858 10.4188309127362 -0.188911875305463 0.373964484993532 0.083113927268214 0.0908228890507684 1.76370790247403 6.81331735343691 3.33984857395307 15.0105559080366 0.621181219263679 -0.862315957529014 6.35017947609004 -0.431242207769042 4.44780086396677 5.47748817810529 2.99453534074658 -0.99971255678019 2.95491024935386 2.92062354626706 -0.117797644341906 -2.28152892257625 7.86388822314616 -0.760190493340384 0.819927312018647 0.0198014590251519 0.051362540918569 8.17645614113019 4.45201535265078 4.90028009691007 -1.11102397442727 -3.51843802704635 8.42934778536959 6.93822621783935 8.81269236319445 4.19017621091778 -1.57527446497793
"1607" 0.402663270898924 -0.65701432677406 -1.32318614584449 -1.23148194406664 -2.92061148895268 1.87881889886022 0.437417775828969 1.14831451575383 6.56634241331828 0.62117981881643 3.04373286712694 8.44293491491283 3.28707665445654 4.83087137107185 3.63384465134455 -4.00716544170825 3.12568153942193 1.84069997800135 0.471885348980086 -3.95922787442482 2.06840286068811 10.3086171790995 4.90198448854883 7.06569174673406 0.0193330236216438 5.86124468338783 0.13303826734933 2.06195391764618 14.1114451059042 10.7452349148127 1.44335527340918 7.98511649528019 2.41077223899837 8.93798739356643 1.94356344249991 5.49002331344505 -1.50253933989251 1.6019668854192 4.74516240468434 5.94474731449391 -5.68038262211626 5.53657843733261 11.1779203214595 0.633203873202511 -4.24691695061541 3.9277651178823 9.57804391092858 -0.825439848262877 2.99681535261932 0.679266209560244
"1606" -2.91146715541615 -0.128310955239312 3.2602864045816 -1.03406456931051 8.28808104535424 0.660106317212303 -1.22055855076531 0.102891867877031 1.3317417884435 0.251116238042551 3.40968982478938 8.57705743870901 7.72299039580263 -0.512751405194035 -2.02980515396674 2.20134512523409 3.01581272519058 3.0996999440444 4.61746711683823 -1.24545445910494 -0.769237515802532 10.7556460964331 8.20332674768455 1.65928860130269 7.4554089173627 1.24658056378948 1.79479112191496 0.721109557833508 -1.11301745457323 -2.73799768654077 6.83600141034614 0.315000531677977 1.28550981192843 7.52734197315403 -0.150982535502767 3.82681553700335 -0.3799321936419 1.43893176207549 2.07703405975542 -3.6132097219331 -1.68918255529584 0.623600975445406 1.28871679661362 -2.60810838374082 0.279682815012979 7.08386885204079 8.13869054497731 -1.09385790436365 -0.848243388747271 4.74758484868013
"1673" 5.32976940092862 -0.0648368202002669 -1.35670324943852 2.11942907841568 2.08572204876062 5.15872934034148 -1.75998237249298 3.1236268036145 7.69178902058089 2.8728830428466 7.33530744961118 5.46243213001107 4.5431088176884 7.22593551179198 -1.6288976410839 12.2495371145237 -1.6413906481332 -6.54749507137746 -0.840579329661046 -2.48033820628316 3.66574451959554 -1.759873474067 0.719751536885428 -0.346013258428425 2.31462989873551 -1.30222286991255 9.83524598547659 -0.213032612349185 11.5003546149303 3.3485380161109 5.49141146052276 9.04294213278245 2.30849710159793 -0.35635453681746 4.65755844380471 1.66631036293622 -3.02710407438431 0.795606343337647 0.381873503910625 11.4551661456047 4.60118286259867 0.238751758155527 -0.297551216791488 9.98090815741157 3.85667760346104 -2.27596453946959 7.20011601959614 8.4883450420683 -0.768902520496905 3.80258779342593
"1672" 2.32718658169586 2.20200151586751 0.398814159880066 0.630178358809454 7.9121852627918 11.9069948922142 0.692827920306248 1.24551845666427 9.34305823682746 -0.866374552598052 7.3908332075624 2.00373474475697 0.014188258886689 11.7758475341583 0.0489241429335218 10.2372409825896 -1.48400041144612 4.36810699058481 0.809653847448933 -1.27563876150576 -1.92824729203387 1.9086017309858 1.28941492639639 -1.26575960268459 -1.32507415211134 -0.747389221535372 7.11627776489743 -1.48067715346093 8.11756523107814 6.61130540341602 9.26153809393582 -0.0645765190550575 0.78236233420909 1.76638801193382 2.58629291543726 0.429279728027045 2.29231686181656 6.44875182591156 1.5733724617856 4.31136999165552 7.79998046578412 -2.53900726785836 1.54751545361595 10.6382982551117 -0.609115222950125 7.06756313215543 13.1061400096847 6.67431016137137 -5.15582021639091 -5.21406139393815
"1592" 9.3790333353069 7.29134801752142 1.59180948227954 0.671831641034796 -0.0636788918112604 3.31078045919507 2.42202100490348 4.30097916367156 0.65591847534443 -0.486545860321443 9.19660304319718 -0.697581675101809 -0.367597077722071 6.25808949473605 0.659527696543906 -2.3685227829983 1.99756819430049 0.917850836619571 2.05436592733517 1.03078811968809 13.0473688872648 2.39431314091796 1.22219313332481 11.2666899289648 4.5493966450235 -3.76977241541192 -0.0226002408097558 1.51554240517023 1.04824789002742 -1.71378776346051 0.524345024453333 8.67424355132098 1.40137451453934 5.14387706435379 0.48688136812564 -2.12882514177294 4.91752022415942 1.62093167664802 4.47704525632129 5.23632067756088 0.256333551163381 -1.21164113645918 -0.968030554392837 -2.49806002522545 5.67989430395848 7.55331733876345 4.11524640452284 2.35387455664616 12.0148182745612 14.1484696015013
"1480" 3.25648080816876 -2.24576779479998 -0.619900818082225 6.36548000112305 3.35701236559418 2.1555690472337 3.81464399226926 11.4232861554766 7.24202722255442 6.06995986205306 -2.94874634333238 0.501645952362889 2.0928698714856 -0.243685182117243 4.80992123471561 1.8938894056257 -1.15249041180682 4.55817242332017 1.1162501349089 1.78559884451139 2.24305156762882 1.65239985298486 -2.85769299225187 6.38370105023647 0.377220649523595 6.94434314293563 -3.41068990656843 2.38994742999203 0.687486678500806 7.45626806042914 -2.89853932498533 5.10921478272833 0.885825101913136 -0.168233108824298 -0.129763317413411 1.41317144436915 -0.479595376268164 -1.01220230653983 5.15343772650239 8.51400913414841 3.41947737599992 1.07096472239146 4.22860989067524 9.36276818201899 6.5784134265503 5.06257445430144 -1.34291840498884 0.28391118593 -1.46897206426869 -0.207115398299423
"1437" 4.52559268061394 5.58468467197317 -0.198045560346102 0.392496971808445 3.1614315338097 6.40180751063781 5.69976645872544 3.96383533206676 3.68458448605635 -4.76081624718461 8.86486580552044 2.30472235901574 -0.538309170204438 -0.243558052796249 -0.176695997678647 0.463077721125355 11.9002658703932 4.68912717593695 11.5895547714645 -1.05846283377775 8.59079507971948 0.0998350566401832 -1.18394181507196 0.960096501064319 -0.417840803954134 -0.206538318896415 -0.932905569311871 -3.88293674469394 2.03474012629543 -1.05408225536093 6.80209553715348 -1.89452684981619 -1.58570511621696 -1.4408587766223 -0.213570560719476 7.33621455277849 -0.521934538330889 -0.802563367085679 7.02840406144775 -2.27552442083802 1.90728369538898 2.12757437354173 0.559028437171704 7.96809021078527 -1.8449663115168 -2.31423439531215 0.435741178814406 -0.6520686527559 6.71390109876352 -2.11285720139096
"1436" 12.2438867501772 -1.2933432965107 -1.87223082936088 -1.85273257618554 9.6115206167052 -0.474723193385757 5.84452432152894 0.0596842243291638 -3.00017762604872 1.55995123808451 8.1058615647346 -1.59449691251724 0.601608405469104 -2.83815926391446 -1.03945124657417 8.09742590587437 6.6883467216509 -4.51378292297469 7.05516390610299 0.402174185161303 1.96706354825377 6.56343493036449 -0.911723403690008 5.52521512597494 -1.9359320206521 1.28818999668348 1.44153968563257 0.681714006611796 -0.390534350819419 -1.29536707076807 0.965690025496819 0.784348917803611 0.322366286392015 1.40578790986407 -0.609588560044455 4.75534491287621 9.69045832176137 3.44391791840171 -0.541027515210475 7.24811773575568 -1.06001919760026 2.36382597552611 -3.13980515356758 3.25696642095946 6.84993455241311 -0.677096395830648 11.6118439769778 1.07780148486923 1.08987483130309 8.26035923733662
"1547" 1.35538216909567 -1.53434654800133 0.969746297010661 2.38064598829721 0.674327216807451 1.74940532798229 -0.929315155281291 -0.79345892617 -1.62654199675341 4.33939793092217 -1.26435171036114 4.04569762299823 -3.18518736356166 -1.27779049516303 2.18658732675556 1.1464753632467 0.780251485868693 0.820893373381329 6.93557484387305 -3.26043411120172 0.200959292798235 0.33291173636723 -0.206702859829383 -2.30591583593331 -4.95039892830076 6.76160631082167 0.563732222710282 3.02040472130728 -3.07597994693938 -2.16926140361663 5.78055684816715 0.159807702227892 2.27559951548874 -1.61117196654443 4.90383264684945 -1.15085735440644 1.37060851766783 2.12143574873297 2.1563177230672 3.36844888887822 3.25038670087493 7.29855724971533 0.706005609057929 -0.526388910234276 13.3000293344732 1.98813140095815 2.95491802841585 -3.26477446230901 3.53079751515536 1.11622941676045
